point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,3,4,0,1
2_8_5_1,2,8,5,1,9592,24584,9592,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,3,4,0,1
2_9_1_1,2,9,1,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,3,5,0,1
2_9_1_2,2,9,1,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,5,0,1
2_9_2_1,2,9,2,1,24584,9592,24584,AdCourt,167 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,5,0,1
2_9_3_1,2,9,3,1,24584,9592,24584,DeuceCourt,169 KPH,NA,NA,,,,7,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,3,5,0,1
2_9_4_1,2,9,4,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,24584,9592,3,5,0,1
2_9_4_2,2,9,4,2,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,8,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24584,9592,3,5,0,1
2_9_5_1,2,9,5,1,24584,9592,24584,DeuceCourt,188 KPH,NA,NA,,,,5,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,3,5,0,1
2_10_1_1,2,10,1,1,9592,24584,9592,DeuceCourt,167 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,4,5,0,1
2_10_2_1,2,10,2,1,9592,24584,9592,AdCourt,162 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,4,5,0,1
2_10_3_1,2,10,3,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,4,5,0,1
2_10_3_2,2,10,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,10,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,4,5,0,1
2_10_4_1,2,10,4,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,4,5,0,1
2_10_5_1,2,10,5,1,9592,24584,9592,DeuceCourt,171 KPH,NA,NA,,,,11,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,4,5,0,1
3_1_1_1,3,1,1,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,0,0,0,2
3_1_1_2,3,1,1,2,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,0,0,0,2
3_1_2_1,3,1,2,1,24584,9592,9592,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24584,9592,0,0,0,2
3_1_3_1,3,1,3,1,24584,9592,24584,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24584,9592,0,0,0,2
3_1_4_1,3,1,4,1,24584,9592,24584,AdCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24584,9592,0,0,0,2
3_1_5_1,3,1,5,1,24584,9592,9592,DeuceCourt,173 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24584,9592,0,0,0,2
3_1_6_1,3,1,6,1,24584,9592,24584,AdCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,0,0,0,2
3_1_7_1,3,1,7,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,24584,9592,0,0,0,2
3_1_7_2,3,1,7,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,0,0,0,2
3_1_8_1,3,1,8,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,9592,0,0,0,2
3_1_8_2,3,1,8,2,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,4,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,0,0,0,2
3_1_9_1,3,1,9,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,24584,9592,0,0,0,2
3_1_9_2,3,1,9,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24584,9592,0,0,0,2
3_1_10_1,3,1,10,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,24584,9592,0,0,0,2
3_1_10_2,3,1,10,2,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,6,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24584,9592,0,0,0,2
3_1_11_1,3,1,11,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,24584,9592,0,0,0,2
3_1_11_2,3,1,11,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24584,9592,0,0,0,2
3_1_12_1,3,1,12,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,24584,9592,0,0,0,2
3_1_12_2,3,1,12,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,24584,9592,0,0,0,2
3_2_1_1,3,2,1,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,1,0,0,2
3_2_2_1,3,2,2,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,24584,9592,1,0,0,2
3_2_2_2,3,2,2,2,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,1,0,0,2
3_2_3_1,3,2,3,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,1,0,0,2
3_2_3_2,3,2,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,6,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,1,0,0,2
3_2_4_1,3,2,4,1,9592,24584,24584,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,24584,9592,1,0,0,2
3_2_4_2,3,2,4,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,1,24584,9592,1,0,0,2
3_2_5_1,3,2,5,1,9592,24584,24584,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,2,2,24584,9592,1,0,0,2
3_2_5_2,3,2,5,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,24584,9592,1,0,0,2
3_2_6_1,3,2,6,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,2,3,24584,9592,1,0,0,2
3_2_6_2,3,2,6,2,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,1,0,0,2
3_2_7_1,3,2,7,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,24584,9592,1,0,0,2
3_2_7_2,3,2,7,2,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,1,0,0,2
3_2_8_1,3,2,8,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,9592,1,0,0,2
3_2_8_2,3,2,8,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,1,0,0,2
3_2_9_1,3,2,9,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24584,9592,1,0,0,2
3_2_10_1,3,2,10,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,24584,9592,1,0,0,2
3_2_10_2,3,2,10,2,9592,24584,24584,AdCourt,NA,NA,NA,,,,2,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,24584,9592,1,0,0,2
3_3_1_1,3,3,1,1,24584,9592,24584,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,2,0,0,2
3_3_2_1,3,3,2,1,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,2,0,0,2
3_3_3_1,3,3,3,1,24584,9592,24584,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24584,9592,2,0,0,2
3_3_4_1,3,3,4,1,24584,9592,24584,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,24584,9592,2,0,0,2
3_3_5_1,3,3,5,1,24584,9592,24584,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,1,24584,9592,2,0,0,2
3_4_1_1,3,4,1,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,3,0,0,2
3_4_1_2,3,4,1,2,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,7,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,0,0,2
3_4_2_1,3,4,2,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,10,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,0,0,2
3_4_3_1,3,4,3,1,9592,24584,24584,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,24584,9592,3,0,0,2
3_4_3_2,3,4,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,24584,9592,3,0,0,2
3_4_4_1,3,4,4,1,9592,24584,9592,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,1,0,1,2,24584,9592,3,0,0,2
3_4_5_1,3,4,5,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,2,2,24584,9592,3,0,0,2
3_4_6_1,3,4,6,1,9592,24584,24584,AdCourt,NA,NA,NA,,,,12,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,3,0,0,2
3_5_1_1,3,5,1,1,24584,9592,9592,DeuceCourt,180 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,4,0,0,2
3_5_2_1,3,5,2,1,24584,9592,9592,AdCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24584,9592,4,0,0,2
3_5_3_1,3,5,3,1,24584,9592,24584,DeuceCourt,170 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24584,9592,4,0,0,2
3_5_4_1,3,5,4,1,24584,9592,24584,AdCourt,142 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24584,9592,4,0,0,2
3_5_5_1,3,5,5,1,24584,9592,24584,DeuceCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24584,9592,4,0,0,2
3_5_6_1,3,5,6,1,24584,9592,9592,AdCourt,179 KPH,NA,NA,,,,4,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24584,9592,4,0,0,2
3_5_7_1,3,5,7,1,24584,9592,24584,DeuceCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,4,0,0,2
3_5_8_1,3,5,8,1,24584,9592,9592,AdCourt,190 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,4,0,0,2
3_5_9_1,3,5,9,1,24584,9592,24584,DeuceCourt,184 KPH,NA,NA,,,,5,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24584,9592,4,0,0,2
3_5_10_1,3,5,10,1,24584,9592,24584,AdCourt,183 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24584,9592,4,0,0,2
3_6_1_1,3,6,1,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,5,0,0,2
3_6_2_1,3,6,2,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24584,9592,5,0,0,2
3_6_2_2,3,6,2,2,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24584,9592,5,0,0,2
3_6_3_1,3,6,3,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24584,9592,5,0,0,2
3_6_4_1,3,6,4,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24584,9592,5,0,0,2
3_6_5_1,3,6,5,1,9592,24584,24584,DeuceCourt,NA,NA,NA,,,,4,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24584,9592,5,0,0,2
4_1_1_1,4,1,1,1,24584,9592,24584,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,0,0,1,2
4_1_2_1,4,1,2,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,24584,9592,0,0,1,2
4_1_2_2,4,1,2,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,9,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,0,0,1,2
4_1_3_1,4,1,3,1,24584,9592,9592,DeuceCourt,184 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,0,0,1,2
4_1_4_1,4,1,4,1,24584,9592,24584,AdCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,0,0,1,2
4_1_5_1,4,1,5,1,24584,9592,9592,DeuceCourt,196 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,0,0,1,2
4_1_6_1,4,1,6,1,24584,9592,24584,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24584,9592,0,0,1,2
4_2_1_1,4,2,1,1,9592,24584,9592,DeuceCourt,174 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,1,0,1,2
4_2_2_1,4,2,2,1,9592,24584,9592,AdCourt,157 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,1,0,1,2
4_2_3_1,4,2,3,1,9592,24584,24584,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,1,0,1,2
4_2_3_2,4,2,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,24584,9592,1,0,1,2
4_2_4_1,4,2,4,1,9592,24584,9592,AdCourt,174 KPH,NA,NA,,,,1,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,1,24584,9592,1,0,1,2
4_2_5_1,4,2,5,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,1,0,1,2
4_2_6_1,4,2,6,1,9592,24584,9592,AdCourt,169 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24584,9592,1,0,1,2
4_3_1_1,4,3,1,1,24584,9592,24584,DeuceCourt,186 KPH,NA,NA,,,,5,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,1,1,1,2
4_3_2_1,4,3,2,1,24584,9592,9592,AdCourt,184 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,1,1,1,2
4_3_3_1,4,3,3,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,24584,9592,1,1,1,2
