point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,36701,44408,44408,DeuceCourt,198 KPH,Flat,NA,-11.271,-0.715,3.042,4,Winner,NA,False,Passing,BackHand,1.35 Metre,Cross Court,NA,True,True,True,6.345,0.61,0.045,T,1.292,-0.0,0.066,15.174,-3.546,1.253,-6.568,2.54,0.04,14.155,1.37,1.384,0.0,0.396,2.163,-7.431,0.182,0.039,1707.66,0,0,0,0,0,0,1,3,44408,36701,5,3,1,0
3_1_1_1,3,1,1,1,44408,36701,44408,DeuceCourt,188 KPH,Slice,NA,-11.357,-1.16,2.801,1,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,6.003,0.854,0.045,T,1.259,-0.0,0.018,16.17,2.433,1.23,-12.433,1.56,0.041,16.17,2.433,1.23,0.0,2.008,3.197,-12.433,1.56,0.041,2427.42,0,0,0,0,0,0,0,0,44408,36701,0,0,2,0
3_1_2_1,3,1,2,1,44408,36701,36701,AdCourt,197 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1383.9,0,0,0,0,0,0,1,0,44408,36701,0,0,2,0
3_1_3_1,3,1,3,1,44408,36701,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,44408,36701,0,0,2,0
3_1_4_1,3,1,4,1,44408,36701,44408,AdCourt,164 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2427.42,0,0,0,0,0,1,2,1,44408,36701,0,0,2,0
3_1_5_1,3,1,5,1,44408,36701,44408,DeuceCourt,186 KPH,Slice,NA,-11.187,-1.468,2.795,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.432,3.096,0.04,Wide,1.017,0.0,1.589,11.113,-0.854,0.562,-12.474,-3.451,0.035,13.292,6.354,1.337,0.0,-0.011,1.948,-7.764,-3.492,0.039,3822.24,0,0,0,0,0,0,3,1,44408,36701,0,0,2,0
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,36701,1,0,2,0
3_2_1_2,3,2,1,2,36701,44408,36701,DeuceCourt,159 KPH,Kick,NA,-11.224,-0.446,3.039,1,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,4.59,1.063,0.048,T,1.147,0.0,0.457,11.37,1.834,1.855,-12.885,0.342,0.044,11.37,1.834,1.855,-0.0,1.359,3.098,-12.885,0.342,0.044,816.6,0,0,0,0,0,0,0,0,44408,36701,1,0,2,0
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,36701,1,0,2,0
3_2_2_2,3,2,2,2,36701,44408,44408,AdCourt,159 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,816.6,0,0,0,0,0,0,1,0,44408,36701,1,0,2,0
3_2_3_1,3,2,3,1,36701,44408,36701,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1707.66,0,0,0,0,0,0,1,1,44408,36701,1,0,2,0
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,36701,1,0,2,0
3_2_4_2,3,2,4,2,36701,44408,36701,AdCourt,159 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,816.6,0,0,0,0,0,0,2,1,44408,36701,1,0,2,0
NA,3,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,36701,1,0,2,0
3_2_5_2,3,2,5,2,36701,44408,44408,DeuceCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,816.6,0,0,0,0,0,0,3,1,44408,36701,1,0,2,0
3_2_6_1,3,2,6,1,36701,44408,44408,AdCourt,180 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1707.66,0,0,0,0,0,0,3,2,44408,36701,1,0,2,0
3_2_7_1,3,2,7,1,36701,44408,44408,DeuceCourt,206 KPH,Slice,NA,-11.144,-0.808,2.994,4,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.211,3.799,0.037,Wide,1.111,-0.0,2.207,-12.534,4.171,1.25,12.136,2.947,0.039,17.105,7.68,0.973,0.0,2.732,2.473,-9.971,-0.062,0.044,2187,0,0,0,0,0,0,3,3,44408,36701,1,0,2,0
3_2_8_1,3,2,8,1,36701,44408,36701,AdCourt,206 KPH,Flat,NA,-10.962,1.142,2.968,5,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,False,True,5.236,-0.834,0.048,T,1.142,-0.0,-0.214,14.0,-3.305,1.111,-12.885,-3.368,0.035,17.856,-2.219,1.231,-0.0,-1.119,3.019,-9.548,-0.533,0.044,1758.6,0,0,0,0,0,0,3,4,44408,36701,1,0,2,0
3_2_9_1,3,2,9,1,36701,44408,36701,DeuceCourt,196 KPH,Slice,NA,-11.225,-0.532,2.963,1,Forced Error,NA,False,Passing,ForeHand,2.23 Metre,NA,NA,False,False,True,5.115,3.091,0.037,Wide,1.117,-0.0,1.844,17.654,6.433,1.329,-9.003,4.187,0.032,17.654,6.433,1.329,-0.0,4.726,2.234,-9.003,4.187,0.032,2961.78,0,0,0,0,0,0,4,4,44408,36701,1,0,2,0
3_2_10_1,3,2,10,1,36701,44408,36701,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,1,0,0,0,0,0,5,4,44408,36701,1,0,2,0
3_2_10_2,3,2,10,2,36701,44408,44408,AdCourt,196 KPH,NA,NA,,,,4,Winner,NA,False,Passing,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,0,0,0,0,0,0,5,4,44408,36701,1,0,2,0
3_2_11_1,3,2,11,1,36701,44408,44408,DeuceCourt,216 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,0,0,0,0,0,0,5,5,44408,36701,1,0,2,0
NA,3,2,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,44408,36701,1,0,2,0
3_2_12_2,3,2,12,2,36701,44408,44408,AdCourt,163 KPH,Slice,NA,-11.066,1.566,2.972,8,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,True,True,True,4.833,-2.275,0.037,Body,1.232,-0.0,-1.347,-14.294,-2.551,0.78,12.339,3.097,0.039,17.549,-4.561,0.926,0.0,-0.237,2.692,-11.494,2.55,0.043,3072.3,0,0,0,0,0,0,5,6,44408,36701,1,0,2,0
3_3_1_1,3,3,1,1,44408,36701,44408,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3822.24,1,0,0,0,0,0,0,0,44408,36701,2,0,2,0
3_3_1_2,3,3,1,2,44408,36701,44408,DeuceCourt,167 KPH,Flat,NA,11.497,1.037,2.813,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.509,-0.842,0.039,T,1.149,-0.0,-0.128,13.247,-1.127,1.159,-7.93,-3.942,0.04,-16.374,-2.496,0.877,0.0,-2.719,2.079,8.537,-2.764,0.039,3898.26,0,0,0,0,0,0,0,0,44408,36701,2,0,2,0
3_3_2_1,3,3,2,1,44408,36701,44408,AdCourt,163 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2798.22,0,0,0,0,0,0,1,0,44408,36701,2,0,2,0
3_3_3_1,3,3,3,1,44408,36701,44408,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3898.26,1,0,0,0,0,0,2,0,44408,36701,2,0,2,0
3_3_3_2,3,3,3,2,44408,36701,44408,DeuceCourt,168 KPH,Flat,NA,11.465,0.952,2.798,1,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-5.4,-0.965,0.04,T,1.299,0.0,-0.124,-16.182,-2.24,1.109,12.885,2.919,0.039,-16.182,-2.24,1.109,-0.0,0.449,2.87,12.885,2.919,0.039,3495.66,0,0,0,0,0,0,2,0,44408,36701,2,0,2,0
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,36701,2,0,2,0
3_3_4_2,3,3,4,2,44408,36701,36701,AdCourt,196 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,1,1,0,0,0,0,3,0,44408,36701,2,0,2,0
3_3_5_1,3,3,5,1,44408,36701,36701,DeuceCourt,196 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,0,0,0,0,1,0,3,1,44408,36701,2,0,2,0
3_3_6_1,3,3,6,1,44408,36701,44408,AdCourt,182 KPH,Flat,NA,11.248,-1.926,2.782,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.11,3.741,0.035,Wide,1.314,0.0,1.915,14.708,3.814,1.144,-4.581,-2.655,0.04,-13.441,5.953,1.194,-0.0,3.291,1.217,7.25,2.074,0.043,3381.78,0,0,0,0,0,0,3,2,44408,36701,2,0,2,0
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,36701,3,0,2,0
3_4_1_2,3,4,1,2,36701,44408,36701,DeuceCourt,176 KPH,Kick,NA,11.075,0.46,2.945,11,Winner,NA,False,Volley,BackHand,2.39 Metre,Down the Line,NA,False,False,True,-3.899,-1.729,0.04,Body,0.995,0.0,-1.013,4.206,-2.314,1.206,-9.476,-0.926,0.044,-15.579,-3.808,1.569,-0.0,-1.431,1.922,7.631,-0.439,0.043,NA,0,0,0,0,0,0,0,0,44408,36701,3,0,2,0
3_4_2_1,3,4,2,1,36701,44408,44408,AdCourt,195 KPH,NA,NA,,,,8,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2961.78,0,0,0,0,0,0,1,0,44408,36701,3,0,2,0
3_4_3_1,3,4,3,1,36701,44408,44408,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,36701,3,0,2,0
3_4_3_2,3,4,3,2,36701,44408,44408,DeuceCourt,176 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,36701,3,0,2,0
3_4_4_1,3,4,4,1,36701,44408,36701,AdCourt,187 KPH,Flat,NA,11.267,-1.259,3.028,3,Unforced Error,NA,False,Passing,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.553,3.138,0.035,Wide,1.09,0.0,1.953,-11.438,-1.353,0.733,7.539,-4.41,0.036,-15.136,5.795,1.271,-0.0,0.737,2.325,-8.113,-1.052,0.039,3893.04,0,0,0,0,0,0,1,2,44408,36701,3,0,2,0
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,36701,3,0,2,0
3_4_5_2,3,4,5,2,36701,44408,44408,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,44408,36701,3,0,2,0
3_4_6_1,3,4,6,1,36701,44408,36701,AdCourt,199 KPH,NA,NA,,,,11,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3893.04,0,0,0,0,1,0,2,3,44408,36701,3,0,2,0
NA,3,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44408,36701,3,0,2,0
3_4_7_2,3,4,7,2,36701,44408,44408,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,3,44408,36701,3,0,2,0
3_4_8_1,3,4,8,1,36701,44408,44408,AdCourt,175 KPH,Flat,NA,11.242,-1.407,3.036,2,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,True,True,True,-4.305,2.808,0.036,Wide,1.089,0.0,1.781,5.315,-1.248,0.618,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,4,44408,36701,3,0,2,0
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,36701,4,0,2,0
3_5_1_2,3,5,1,2,44408,36701,36701,DeuceCourt,161 KPH,Flat,NA,-11.343,-0.963,2.796,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.976,0.811,0.048,T,1.203,-0.0,0.059,-14.199,2.711,0.778,12.503,1.087,0.044,11.448,1.576,1.46,0.0,3.132,2.03,-8.032,4.108,0.031,1706.16,0,0,0,0,0,0,0,0,44408,36701,4,0,2,0
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,36701,4,0,2,0
3_5_2_2,3,5,2,2,44408,36701,44408,AdCourt,167 KPH,Kick,NA,-11.219,1.96,2.785,3,Unforced Error,NA,True,Drop,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.454,-2.158,0.038,Body,1.25,-0.0,-1.077,12.145,-3.547,1.388,0.224,-3.754,0.028,11.627,-3.562,1.533,0.0,-2.181,2.264,-10.151,-0.34,0.044,NA,0,0,0,0,0,0,0,1,44408,36701,4,0,2,0
3_5_3_1,3,5,3,1,44408,36701,44408,DeuceCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3381.78,0,0,0,0,0,0,1,1,44408,36701,4,0,2,0
3_5_4_1,3,5,4,1,44408,36701,44408,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,36701,4,0,2,0
3_5_4_2,3,5,4,2,44408,36701,44408,AdCourt,167 KPH,NA,NA,,,,7,Winner,NA,False,Drop,ForeHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,36701,4,0,2,0
3_5_5_1,3,5,5,1,44408,36701,44408,DeuceCourt,194 KPH,Flat,NA,-11.265,-1.358,2.878,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,5.386,0.497,0.048,T,1.162,-0.0,-0.206,13.667,2.037,1.095,-11.506,-4.345,0.037,14.949,1.798,1.368,0.0,1.077,1.968,-9.077,0.559,0.041,NA,0,0,0,0,0,0,3,1,44408,36701,4,0,2,0
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,36701,5,0,2,0
3_6_1_2,3,6,1,2,36701,44408,36701,DeuceCourt,170 KPH,Slice,NA,-11.122,-0.34,2.952,11,Winner,NA,False,Overhead,ForeHand,1.57 Metre,NA,NA,False,False,True,5.063,0.492,0.048,T,1.207,-0.0,0.035,,,,,,,17.638,1.942,1.114,0.0,1.935,2.19,-9.757,2.023,0.032,0,0,0,0,0,0,0,0,0,44408,36701,5,0,2,0
3_6_2_1,3,6,2,1,36701,44408,36701,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,36701,5,0,2,0
3_6_2_2,3,6,2,2,36701,44408,36701,AdCourt,168 KPH,Slice,NA,-11.159,1.348,2.993,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.008,-0.879,0.047,T,1.0,0.0,-0.427,13.127,-2.959,1.301,0.182,-2.163,0.028,18.156,-2.404,1.196,-0.0,-1.726,1.31,-4.539,-1.52,0.039,1712.82,0,0,0,0,0,0,1,0,44408,36701,5,0,2,0
3_6_3_1,3,6,3,1,36701,44408,44408,DeuceCourt,194 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,44408,36701,5,0,2,0
3_6_4_1,3,6,4,1,36701,44408,44408,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1712.82,1,0,0,0,0,0,2,1,44408,36701,5,0,2,0
3_6_4_2,3,6,4,2,36701,44408,36701,AdCourt,168 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1712.82,0,0,0,0,0,0,2,1,44408,36701,5,0,2,0
3_6_5_1,3,6,5,1,36701,44408,36701,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1712.82,1,0,0,0,0,0,3,1,44408,36701,5,0,2,0
3_6_5_2,3,6,5,2,36701,44408,44408,DeuceCourt,168 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1712.82,0,0,0,0,0,0,3,1,44408,36701,5,0,2,0
3_6_6_1,3,6,6,1,36701,44408,36701,AdCourt,202 KPH,Flat,NA,-11.148,1.242,3.007,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.594,-2.672,0.036,Body,1.017,0.0,-1.542,-4.736,-1.237,1.302,6.278,-0.75,0.042,17.356,-5.699,1.286,0.0,-1.932,1.619,-4.966,-0.934,0.038,NA,0,0,0,0,0,0,3,2,44408,36701,5,0,2,0
3_7_1_1,3,7,1,1,44408,36701,44408,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,36701,5,1,2,0
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,36701,5,1,2,0
3_7_2_2,3,7,2,2,44408,36701,44408,AdCourt,194 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2408.82,0,0,0,0,0,0,1,0,44408,36701,5,1,2,0
3_7_3_1,3,7,3,1,44408,36701,36701,DeuceCourt,184 KPH,Slice,NA,11.391,1.203,2.849,4,Forced Error,NA,False,Drop,BackHand,1.65 Metre,NA,NA,False,False,True,-4.502,-0.386,0.039,T,1.042,0.0,0.19,14.702,-4.586,0.992,-1.744,-4.615,0.029,-15.204,-1.992,1.16,0.0,-1.774,1.928,10.723,-1.415,0.037,NA,0,0,0,0,0,0,2,0,44408,36701,5,1,2,0
3_7_4_1,3,7,4,1,44408,36701,44408,AdCourt,175 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,36701,5,1,2,0
3_7_5_1,3,7,5,1,44408,36701,44408,DeuceCourt,195 KPH,Flat,NA,11.407,1.189,2.787,5,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.625,-2.74,0.04,Body,1.036,-0.0,-1.52,6.016,1.829,0.821,-2.283,-3.634,0.035,-13.774,-5.24,1.119,0.0,-1.254,1.334,6.119,0.435,0.045,NA,0,0,0,0,0,0,3,1,44408,36701,5,1,2,0
