point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,35289,31132,35289,AdCourt,141 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.7,0,0,0,0,0,0,2,1,35289,31132,1,1,0,2
3_3_5_1,3,3,5,1,35289,31132,31132,DeuceCourt,180 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.7,0,0,0,0,0,0,3,1,35289,31132,1,1,0,2
3_3_6_1,3,3,6,1,35289,31132,31132,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3276.24,1,0,0,0,0,0,3,2,35289,31132,1,1,0,2
3_3_6_2,3,3,6,2,35289,31132,35289,AdCourt,147 KPH,Pronated,NA,-11.424,2.081,2.941,7,Unforced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.392,-2.279,0.042,Body,,,,,,,,,,10.775,-4.219,1.767,0.0,-0.243,2.026,-10.058,2.955,0.026,0,0,0,0,0,0,0,3,2,35289,31132,1,1,0,2
3_4_1_1,3,4,1,1,31132,35289,31132,DeuceCourt,208.24 KPH,NA,NA,-11.308,-1.321,2.842,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.308,-1.321,2.842,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,2,1,0,2
3_4_1_2,3,4,1,2,31132,35289,35289,DeuceCourt,147 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,35289,31132,2,1,0,2
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35289,31132,2,1,0,2
3_4_2_2,3,4,2,2,31132,35289,31132,AdCourt,135 KPH,Pronated,NA,-11.518,1.871,2.796,9,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,3.355,-2.629,0.043,Body,,,,11.799,-3.816,0.827,-9.621,4.431,0.028,14.896,-6.298,0.992,0.0,-2.37,1.816,-7.826,-0.602,0.043,3037.98,0,0,0,0,0,0,0,1,35289,31132,2,1,0,2
3_4_3_1,3,4,3,1,31132,35289,31132,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3037.98,1,0,0,0,0,0,1,1,35289,31132,2,1,0,2
3_4_3_2,3,4,3,2,31132,35289,35289,DeuceCourt,147 KPH,Slice,NA,-11.56,-1.012,2.819,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.56,1.447,0.052,Body,,,,10.483,-2.372,1.377,-8.582,2.754,0.032,16.081,3.479,1.399,0.0,3.362,1.956,-8.217,3.62,0.033,2486.94,0,0,0,0,0,0,1,1,35289,31132,2,1,0,2
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35289,31132,2,1,0,2
3_4_4_2,3,4,4,2,31132,35289,31132,AdCourt,139 KPH,Pronated,NA,-11.579,1.639,2.833,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.82,-2.376,0.044,Body,,,,10.207,4.584,2.4,-12.342,3.322,0.031,14.81,-4.831,1.568,0.0,-0.671,1.971,-8.219,1.987,0.038,NA,0,0,0,0,0,0,1,2,35289,31132,2,1,0,2
3_4_5_1,3,4,5,1,31132,35289,31132,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,2,1,0,2
3_4_5_2,3,4,5,2,31132,35289,35289,DeuceCourt,148 KPH,Pronated,NA,-11.641,-1.226,2.831,2,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,5.812,0.871,0.051,T,,,,-12.842,-3.314,0.664,12.885,-4.615,0.012,15.866,1.874,1.883,0.0,-1.38,2.276,-11.253,-3.028,0.029,1808.4,0,0,0,0,0,0,2,2,35289,31132,2,1,0,2
3_4_6_1,3,4,6,1,31132,35289,35289,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,35289,31132,2,1,0,2
3_5_1_1,3,5,1,1,35289,31132,31132,DeuceCourt,202 KPH,Flat,NA,11.504,0.985,2.973,4,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.562,-1.005,0.043,T,,,,4.364,0.404,1.56,,,,-13.801,-2.036,1.423,-0.0,0.059,1.73,5.056,0.906,0.05,1293,0,0,0,0,0,0,0,0,35289,31132,3,1,0,2
3_5_2_1,3,5,2,1,35289,31132,35289,AdCourt,199 KPH,Flat,NA,11.596,-1.779,3.008,3,Forced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.015,1.709,0.039,Body,,,,-14.261,-3.747,0.997,-0.624,-0.527,0.044,-13.604,3.371,1.076,-0.0,1.396,1.781,7.366,0.101,0.049,1705.62,0,0,0,0,0,0,0,1,35289,31132,3,1,0,2
3_5_3_1,3,5,3,1,35289,31132,35289,DeuceCourt,201 KPH,Pronated,NA,11.57,0.809,2.981,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.147,-0.839,0.043,T,,,,11.57,0.809,2.981,-6.147,-0.839,0.043,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35289,31132,3,1,0,2
3_5_4_1,3,5,4,1,35289,31132,35289,AdCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35289,31132,3,1,0,2
3_5_5_1,3,5,5,1,35289,31132,31132,DeuceCourt,202 KPH,Flat,NA,11.433,0.977,2.994,4,Winner,NA,False,Passing,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-6.151,-3.154,0.038,Wide,,,,-3.647,3.251,0.586,8.481,-4.09,0.037,-13.329,-4.955,1.119,-0.0,-1.732,1.617,7.642,0.044,0.048,1123.32,0,0,0,0,0,0,3,1,35289,31132,3,1,0,2
3_5_6_1,3,5,6,1,35289,31132,35289,AdCourt,201 KPH,Pronated,NA,11.493,-1.69,2.986,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.624,2.488,0.033,Body,,,,-9.525,-1.354,0.405,12.885,-2.579,0.037,-13.316,4.752,1.43,-0.0,-0.34,1.825,8.774,-3.47,0.037,2761.98,0,0,0,0,0,0,3,2,35289,31132,3,1,0,2
3_6_1_1,3,6,1,1,31132,35289,31132,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,4,1,0,2
3_6_2_1,3,6,2,1,31132,35289,35289,AdCourt,201 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2761.98,0,0,0,0,0,0,1,0,35289,31132,4,1,0,2
3_6_3_1,3,6,3,1,31132,35289,31132,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35289,31132,4,1,0,2
3_6_4_1,3,6,4,1,31132,35289,31132,AdCourt,199 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35289,31132,4,1,0,2
3_6_5_1,3,6,5,1,31132,35289,31132,DeuceCourt,206 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35289,31132,4,1,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,4,2,0,2
3_7_1_2,3,7,1,2,35289,31132,35289,DeuceCourt,154 KPH,Slice,NA,-11.603,-0.558,2.929,9,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,4.389,1.052,0.05,T,,,,11.972,-4.61,0.688,-7.45,-4.724,0.041,16.12,2.667,1.005,0.0,1.637,1.852,-9.004,0.774,0.043,2221.02,0,0,0,0,0,0,0,0,35289,31132,4,2,0,2
3_7_2_1,3,7,2,1,35289,31132,35289,AdCourt,205 KPH,Flat,NA,-11.55,1.569,2.974,3,Forced Error,NA,False,Drop,BackHand,2.59 Metre,NA,NA,False,False,True,6.241,-1.945,0.043,Body,,,,12.772,-3.277,1.024,-7.07,4.427,0.032,13.473,-3.344,1.126,0.0,-2.821,2.073,-10.667,-2.407,0.033,NA,0,0,0,0,0,0,1,0,35289,31132,4,2,0,2
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35289,31132,4,2,0,2
3_7_3_2,3,7,3,2,35289,31132,35289,DeuceCourt,163 KPH,Slice,NA,-11.699,-0.666,2.992,3,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,5.959,0.402,0.05,T,,,,14.398,1.99,0.671,,,,16.196,1.51,1.466,0.0,2.419,1.283,-5.661,2.576,0.037,1988.28,0,0,0,0,0,0,2,0,35289,31132,4,2,0,2
3_7_4_1,3,7,4,1,35289,31132,35289,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1988.28,1,0,0,0,0,0,3,0,35289,31132,4,2,0,2
3_7_4_2,3,7,4,2,35289,31132,31132,AdCourt,155 KPH,Kick,NA,-11.545,1.927,2.905,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.983,-1.825,0.043,Body,,,,-11.531,4.623,0.704,12.751,-1.238,0.045,11.154,-3.185,1.617,0.0,0.847,1.148,-5.787,2.791,0.037,NA,0,0,0,0,0,0,3,0,35289,31132,4,2,0,2
3_7_5_1,3,7,5,1,35289,31132,35289,DeuceCourt,184 KPH,Kick,NA,-11.711,-0.745,2.917,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.184,3.606,0.039,Wide,,,,12.778,5.852,1.627,-7.12,-4.615,0.03,12.778,5.852,1.627,0.0,-3.255,2.466,-7.12,-4.615,0.03,1575.24,0,0,0,0,0,0,3,1,35289,31132,4,2,0,2
3_8_1_1,3,8,1,1,31132,35289,31132,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1808.4,1,0,0,0,0,0,0,0,35289,31132,5,2,0,2
3_8_1_2,3,8,1,2,31132,35289,31132,DeuceCourt,172 KPH,Slice,NA,-11.768,-1.492,2.907,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.354,2.41,0.051,Body,,,,14.517,-0.676,1.092,,,,16.002,5.267,1.173,-0.0,0.689,1.164,-5.562,-0.943,0.043,1847.46,0,0,0,0,0,0,0,0,35289,31132,5,2,0,2
3_8_2_1,3,8,2,1,31132,35289,35289,AdCourt,200 KPH,Flat,NA,-11.354,1.481,2.803,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,6.186,-2.298,0.043,Body,,,,-10.155,3.531,1.539,,,,13.65,-3.719,1.226,0.0,0.17,3.521,-8.8,2.861,0.032,3489.78,0,0,0,0,0,0,1,0,35289,31132,5,2,0,2
3_8_3_1,3,8,3,1,31132,35289,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,35289,31132,5,2,0,2
3_8_4_1,3,8,4,1,31132,35289,31132,AdCourt,204 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3489.78,0,0,0,0,0,1,2,1,35289,31132,5,2,0,2
3_8_5_1,3,8,5,1,31132,35289,31132,DeuceCourt,208.07 KPH,Pronated,0.93 Metre,-11.33,-1.348,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.808,-0.451,0.044,T,,,,-11.33,-1.348,2.822,-0.808,-0.451,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,35289,31132,5,2,0,2
3_8_5_2,3,8,5,2,31132,35289,31132,DeuceCourt,165 KPH,Kick,NA,-11.681,-0.922,2.802,9,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.031,0.373,0.05,T,,,,-5.683,-1.593,1.156,6.787,2.206,0.051,16.472,1.592,1.528,0.0,2.463,2.694,-9.217,2.56,0.031,2799.42,0,0,0,0,0,0,3,1,35289,31132,5,2,0,2
3_9_1_1,3,9,1,1,35289,31132,31132,DeuceCourt,199 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.24,0,0,0,0,0,0,0,0,35289,31132,5,3,0,2
3_9_2_1,3,9,2,1,35289,31132,31132,AdCourt,203 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.24,0,0,0,0,0,0,0,1,35289,31132,5,3,0,2
3_9_3_1,3,9,3,1,35289,31132,35289,DeuceCourt,177 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.24,0,0,0,0,0,0,0,2,35289,31132,5,3,0,2
3_9_4_1,3,9,4,1,35289,31132,35289,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.24,0,0,0,0,0,0,1,2,35289,31132,5,3,0,2
3_9_5_1,3,9,5,1,35289,31132,35289,DeuceCourt,177.23 KPH,NA,NA,11.472,0.957,2.966,0,Faulty Serve,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.472,0.957,2.966,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,5,3,0,2
3_9_5_2,3,9,5,2,35289,31132,35289,DeuceCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3489.78,0,0,0,0,0,0,2,2,35289,31132,5,3,0,2
NA,3,9,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35289,31132,5,3,0,2
3_9_6_2,3,9,6,2,35289,31132,35289,AdCourt,152 KPH,Pronated,NA,11.548,-1.96,2.96,3,Winner,NA,False,Ground,ForeHand,2.28 Metre,Down the Line,NA,False,False,True,-6.048,2.191,0.038,Body,,,,13.728,-1.591,1.584,-11.503,-3.686,0.026,-11.276,3.495,1.385,-0.0,0.602,2.898,10.19,-1.005,0.046,3528.72,0,0,0,0,0,0,3,2,35289,31132,5,3,0,2
4_1_1_1,4,1,1,1,31132,35289,35289,DeuceCourt,152 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3528.72,0,0,0,0,0,0,0,0,35289,31132,0,0,1,2
NA,4,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35289,31132,0,0,1,2
4_1_2_2,4,1,2,2,31132,35289,35289,AdCourt,152 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3528.72,0,0,0,0,0,0,0,1,35289,31132,0,0,1,2
4_1_3_1,4,1,3,1,31132,35289,35289,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2799.42,1,0,0,0,0,0,0,2,35289,31132,0,0,1,2
4_1_3_2,4,1,3,2,31132,35289,35289,DeuceCourt,164 KPH,Flat,NA,11.523,1.169,2.841,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-4.214,-0.48,0.043,T,,,,13.413,-3.242,1.345,-5.49,4.691,0.033,-15.348,-1.855,1.469,0.0,-2.216,2.443,10.071,-2.966,0.037,1626.78,0,0,0,0,0,0,0,2,35289,31132,0,0,1,2
4_1_4_1,4,1,4,1,31132,35289,35289,AdCourt,196 KPH,Flat,NA,11.249,-1.37,2.798,6,Forced Error,NA,False,Passing,BackHand,2.24 Metre,NA,NA,True,True,True,-5.436,0.488,0.043,T,,,,13.858,-3.256,1.113,-12.885,2.613,0.031,-14.101,1.174,1.515,-0.0,-0.162,1.361,7.519,-1.041,0.046,1303.98,0,0,0,0,0,0,0,3,35289,31132,0,0,1,2
4_2_1_1,4,2,1,1,35289,31132,35289,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.24,0,0,0,0,0,0,0,0,35289,31132,1,0,1,2
4_2_2_1,4,2,2,1,35289,31132,35289,AdCourt,183 KPH,Pronated,NA,11.502,-1.683,3.041,1,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,-6.214,2.492,0.037,Body,,,,-13.547,4.271,1.199,12.532,-0.148,0.046,-13.547,4.271,1.199,-0.0,1.622,3.468,12.532,-0.148,0.046,1034.94,0,0,0,0,0,0,1,0,35289,31132,1,0,1,2
4_2_3_1,4,2,3,1,35289,31132,35289,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1034.94,0,0,0,0,0,0,2,0,35289,31132,1,0,1,2
4_2_4_1,4,2,4,1,35289,31132,35289,AdCourt,196 KPH,Flat,NA,11.442,-1.49,3.002,5,Winner,NA,False,Approach,ForeHand,2.69 Metre,Cross Court,NA,False,False,True,-5.871,0.745,0.043,T,,,,2.25,3.789,0.905,-8.638,-1.495,0.042,-14.345,1.835,1.234,0.0,2.001,1.723,7.253,2.072,0.052,1111.56,0,0,0,0,0,0,3,0,35289,31132,1,0,1,2
4_3_1_1,4,3,1,1,31132,35289,35289,DeuceCourt,196 KPH,NA,NA,,,,6,Forced Error,NA,False,Approach,ForeHand,2.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.56,0,0,0,0,0,0,0,0,35289,31132,2,0,1,2
4_3_2_1,4,3,2,1,31132,35289,31132,AdCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1303.98,0,0,0,0,0,0,0,1,35289,31132,2,0,1,2
4_3_3_1,4,3,3,1,31132,35289,31132,DeuceCourt,188 KPH,Kick,NA,-11.356,-1.193,2.837,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,4.89,3.411,0.039,Wide,,,,12.694,5.868,1.56,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35289,31132,2,0,1,2
4_3_4_1,4,3,4,1,31132,35289,31132,AdCourt,208 KPH,Flat,NA,-11.326,1.525,2.815,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.901,-3.97,0.038,Wide,,,,-11.326,1.525,2.815,5.901,-3.97,0.038,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35289,31132,2,0,1,2
4_3_5_1,4,3,5,1,31132,35289,31132,DeuceCourt,211.37 KPH,NA,NA,-11.451,-1.374,2.815,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.451,-1.374,2.815,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35289,31132,2,0,1,2
4_3_5_2,4,3,5,2,31132,35289,31132,DeuceCourt,172 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2423.34,0,0,0,0,0,0,3,1,35289,31132,2,0,1,2
4_4_1_1,4,4,1,1,35289,31132,35289,DeuceCourt,202 KPH,Flat,NA,-11.595,-0.804,2.988,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.523,0.745,0.05,T,,,,-11.488,2.89,1.009,10.51,3.117,0.029,13.527,1.733,1.426,0.0,2.32,1.36,-6.521,2.687,0.037,1853.34,0,0,0,0,0,0,0,0,35289,31132,2,1,1,2
4_4_2_1,4,4,2,1,35289,31132,35289,AdCourt,196.87 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1853.34,0,0,0,0,0,0,1,0,35289,31132,2,1,1,2
4_4_3_1,4,4,3,1,35289,31132,31132,DeuceCourt,182 KPH,Slice,NA,-11.604,-1.157,2.959,4,Unforced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,Net Error,False,False,True,5.073,3.102,0.039,Wide,,,,-10.459,-1.595,0.909,,,,12.796,5.379,1.437,-0.0,1.77,1.108,-5.979,0.245,0.043,NA,0,0,0,0,0,0,2,0,35289,31132,2,1,1,2
4_4_4_1,4,4,4,1,35289,31132,31132,AdCourt,199 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35289,31132,2,1,1,2
4_4_5_1,4,4,5,1,35289,31132,35289,DeuceCourt,178 KPH,Slice,NA,-11.629,-0.895,2.874,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.162,3.581,0.039,Wide,,,,12.073,5.858,1.322,-8.241,-4.615,0.031,12.073,5.858,1.322,-0.0,-1.037,2.152,-8.241,-4.615,0.031,2215.14,0,0,0,0,0,0,2,2,35289,31132,2,1,1,2
4_4_6_1,4,4,6,1,35289,31132,35289,AdCourt,141 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.14,0,0,0,0,0,0,3,2,35289,31132,2,1,1,2
4_5_1_1,4,5,1,1,31132,35289,31132,DeuceCourt,207 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,3,1,1,2
4_5_2_1,4,5,2,1,31132,35289,31132,AdCourt,199 KPH,Flat,NA,11.274,-1.615,2.775,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.426,4.041,0.033,Wide,,,,11.274,-1.615,2.775,-5.426,4.041,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35289,31132,3,1,1,2
4_5_3_1,4,5,3,1,31132,35289,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,2,0,35289,31132,3,1,1,2
4_5_4_1,4,5,4,1,31132,35289,31132,AdCourt,203.79 KPH,NA,3.29 Metre,11.31,-1.478,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-9.678,4.401,0.027,Wide,,,,11.31,-1.478,2.812,-9.678,4.401,0.027,,,,,,,,,,0,1,0,0,0,0,1,3,0,35289,31132,3,1,1,2
4_5_4_2,4,5,4,2,31132,35289,31132,AdCourt,148 KPH,Flat,NA,11.498,-1.853,2.76,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.546,2.907,0.037,Wide,,,,-14.624,3.119,0.973,-0.148,3.439,0.044,-15.53,5.422,1.243,-0.0,3.039,1.224,4.446,2.463,0.038,1585.98,0,0,0,0,0,0,3,0,35289,31132,3,1,1,2
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,3,2,1,2
4_6_1_2,4,6,1,2,35289,31132,31132,DeuceCourt,178 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.14,0,0,0,0,0,0,0,0,35289,31132,3,2,1,2
4_6_2_1,4,6,2,1,35289,31132,35289,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.14,0,0,0,0,0,0,0,1,35289,31132,3,2,1,2
