point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,24955,38437,3,3,1,1
3_7_4_2,3,7,4,2,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24955,38437,3,3,1,1
3_7_5_1,3,7,5,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,24955,38437,3,3,1,1
3_7_5_2,3,7,5,2,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24955,38437,3,3,1,1
3_7_6_1,3,7,6,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24955,38437,3,3,1,1
3_7_6_2,3,7,6,2,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24955,38437,3,3,1,1
3_7_7_1,3,7,7,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24955,38437,3,3,1,1
3_7_8_1,3,7,8,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24955,38437,3,3,1,1
3_7_8_2,3,7,8,2,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24955,38437,3,3,1,1
3_7_9_1,3,7,9,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24955,38437,3,3,1,1
3_7_10_1,3,7,10,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24955,38437,3,3,1,1
3_7_11_1,3,7,11,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,24955,38437,3,3,1,1
3_7_11_2,3,7,11,2,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24955,38437,3,3,1,1
3_7_12_1,3,7,12,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,24955,38437,3,3,1,1
3_7_13_1,3,7,13,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,24955,38437,3,3,1,1
3_7_14_1,3,7,14,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,7,24955,38437,3,3,1,1
3_7_14_2,3,7,14,2,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,24955,38437,3,3,1,1
3_8_1_1,3,8,1,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24955,38437,4,3,1,1
3_8_1_2,3,8,1,2,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,4,3,1,1
3_8_2_1,3,8,2,1,24955,38437,38437,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24955,38437,4,3,1,1
3_8_2_2,3,8,2,2,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,24955,38437,4,3,1,1
3_8_3_1,3,8,3,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,2,24955,38437,4,3,1,1
3_8_3_2,3,8,3,2,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24955,38437,4,3,1,1
3_8_4_1,3,8,4,1,24955,38437,38437,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24955,38437,4,3,1,1
3_8_4_2,3,8,4,2,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,24955,38437,4,3,1,1
3_8_5_1,3,8,5,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,3,24955,38437,4,3,1,1
3_8_5_2,3,8,5,2,24955,38437,38437,DeuceCourt,NA,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24955,38437,4,3,1,1
3_9_1_1,3,9,1,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,4,4,1,1
3_9_2_1,3,9,2,1,38437,24955,38437,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,24955,38437,4,4,1,1
3_9_3_1,3,9,3,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,1,1,24955,38437,4,4,1,1
3_9_4_1,3,9,4,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24955,38437,4,4,1,1
3_9_5_1,3,9,5,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,4,4,1,1
3_9_6_1,3,9,6,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24955,38437,4,4,1,1
3_10_1_1,3,10,1,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,4,5,1,1
3_10_2_1,3,10,2,1,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,4,5,1,1
3_10_3_1,3,10,3,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,24955,38437,4,5,1,1
3_10_3_2,3,10,3,2,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24955,38437,4,5,1,1
3_10_4_1,3,10,4,1,24955,38437,38437,AdCourt,NA,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,24955,38437,4,5,1,1
4_1_1_1,4,1,1,1,38437,24955,38437,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,24955,38437,0,0,1,2
4_1_2_1,4,1,2,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,1,0,24955,38437,0,0,1,2
4_1_3_1,4,1,3,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24955,38437,0,0,1,2
4_1_4_1,4,1,4,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24955,38437,0,0,1,2
4_1_5_1,4,1,5,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,0,0,1,2
4_1_6_1,4,1,6,1,38437,24955,24955,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24955,38437,0,0,1,2
4_1_6_2,4,1,6,2,38437,24955,24955,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,2,24955,38437,0,0,1,2
4_1_7_1,4,1,7,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,3,3,24955,38437,0,0,1,2
4_1_8_1,4,1,8,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24955,38437,0,0,1,2
4_1_8_2,4,1,8,2,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24955,38437,0,0,1,2
4_2_1_1,4,2,1,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24955,38437,0,1,1,2
4_2_1_2,4,2,1,2,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,0,1,1,2
4_2_2_1,4,2,2,1,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,0,1,1,2
4_2_3_1,4,2,3,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24955,38437,0,1,1,2
4_2_4_1,4,2,4,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24955,38437,0,1,1,2
4_2_4_2,4,2,4,2,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24955,38437,0,1,1,2
4_2_5_1,4,2,5,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,0,1,1,2
4_2_6_1,4,2,6,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24955,38437,0,1,1,2
4_2_6_2,4,2,6,2,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24955,38437,0,1,1,2
4_3_1_1,4,3,1,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,1,1,1,2
4_3_2_1,4,3,2,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,1,1,1,2
4_3_3_1,4,3,3,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24955,38437,1,1,1,2
4_3_4_1,4,3,4,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24955,38437,1,1,1,2
4_3_5_1,4,3,5,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,24955,38437,1,1,1,2
4_3_5_2,4,3,5,2,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,1,1,1,2
4_3_6_1,4,3,6,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24955,38437,1,1,1,2
4_3_7_1,4,3,7,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24955,38437,1,1,1,2
4_3_8_1,4,3,8,1,38437,24955,38437,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24955,38437,1,1,1,2
4_4_1_1,4,4,1,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24955,38437,1,2,1,2
4_4_1_2,4,4,1,2,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,1,2,1,2
4_4_2_1,4,4,2,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,1,2,1,2
4_4_3_1,4,4,3,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24955,38437,1,2,1,2
4_4_4_1,4,4,4,1,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24955,38437,1,2,1,2
4_4_4_2,4,4,4,2,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24955,38437,1,2,1,2
4_4_5_1,4,4,5,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,24955,38437,1,2,1,2
4_4_5_2,4,4,5,2,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,1,2,1,2
4_4_6_1,4,4,6,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24955,38437,1,2,1,2
4_5_1_1,4,5,1,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,2,2,1,2
4_5_2_1,4,5,2,1,38437,24955,24955,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24955,38437,2,2,1,2
4_5_2_2,4,5,2,2,38437,24955,24955,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,24955,38437,2,2,1,2
4_5_3_1,4,5,3,1,38437,24955,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,2,24955,38437,2,2,1,2
4_5_4_1,4,5,4,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,24955,38437,2,2,1,2
4_5_5_1,4,5,5,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24955,38437,2,2,1,2
4_6_1_1,4,6,1,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,3,2,1,2
4_6_2_1,4,6,2,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24955,38437,3,2,1,2
4_6_3_1,4,6,3,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24955,38437,3,2,1,2
4_6_4_1,4,6,4,1,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24955,38437,3,2,1,2
4_6_5_1,4,6,5,1,24955,38437,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24955,38437,3,2,1,2
4_6_6_1,4,6,6,1,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24955,38437,3,2,1,2
4_6_6_2,4,6,6,2,24955,38437,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24955,38437,3,2,1,2
4_7_1_1,4,7,1,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24955,38437,4,2,1,2
4_7_1_2,4,7,1,2,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,4,2,1,2
4_7_2_1,4,7,2,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24955,38437,4,2,1,2
4_7_2_2,4,7,2,2,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,4,2,1,2
4_7_3_1,4,7,3,1,38437,24955,24955,DeuceCourt,0 KPH,NA,NA,,,,-1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24955,38437,4,2,1,2
4_7_4_1,4,7,4,1,38437,24955,24955,AdCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,24955,38437,4,2,1,2
4_8_1_1,4,8,1,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,0,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24955,38437,5,2,1,2
4_8_2_1,4,8,2,1,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24955,38437,5,2,1,2
4_8_2_2,4,8,2,2,24955,38437,38437,AdCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24955,38437,5,2,1,2
4_8_3_1,4,8,3,1,24955,38437,38437,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24955,38437,5,2,1,2
