point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,25127,39723,39723,AdCourt,149 KPH,Kick,NA,11.3920002,-1.39600003,2.77600002,4,Forced Error,NA,True,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.72800016,0.708999991,0.0350000001,T,,,,16.4290009,4.88000011,1.403,2.77399993,-1.04700005,0.0379999988,-11.3889999,1.52699995,1.59899998,-0.0,-0.170000002,1.52600002,9.03600025,-1.60300004,0.0320000015,NA,0,0,0,0,0,0,1,0,39723,25127,2,2,1,0
2_5_3_1,2,5,3,1,25127,39723,39723,DeuceCourt,196.29 KPH,Flat,1.25 Metre,11.3479996,0.916000009,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.65100002,-1.64199996,0.0329999998,Body,,,,11.3479996,0.916000009,2.78299999,-7.65100002,-1.64199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,25127,2,2,1,0
2_5_3_2,2,5,3,2,25127,39723,39723,DeuceCourt,146 KPH,Flat,NA,11.4589996,0.713999987,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.72200012,-0.442000002,0.0350000001,T,,,,11.9610004,-0.398999989,0.833000004,-12.885,-3.38000011,0.0370000005,-11.0769997,-0.957000017,1.49600005,-0.0,-0.76700002,1.13699996,6.16099977,-0.560000002,0.0410000011,2354.1,0,0,0,0,0,0,1,1,39723,25127,2,2,1,0
2_5_4_1,2,5,4,1,25127,39723,25127,AdCourt,176 KPH,Slice,NA,11.2810001,-1.27499998,2.76900005,7,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,-4.91099977,0.726000011,0.0350000001,T,1.06799996,0.0,0.237000003,-11.8520002,-4.24100018,1.16999996,11.9610004,3.92799997,0.0450000018,-15.6689997,1.63100004,1.19299996,0.0,-0.871999979,1.66299999,6.32800007,-1.89199996,0.0379999988,1938.54,0,0,0,0,0,0,1,2,39723,25127,2,2,1,0
2_5_5_1,2,5,5,1,25127,39723,25127,DeuceCourt,155 KPH,Slice,NA,11.3369999,1.06299996,2.78299999,3,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.13700008,-3.19700003,0.0329999998,Wide,,,,-13.9519997,-4.38600016,1.31200004,-0.796999991,1.75899994,0.0430000015,-14.8859997,-6.36600018,1.24699998,-0.0,-1.30999994,2.09699988,8.10400009,1.45200002,0.0329999998,1006.44,0,0,0,0,0,0,2,2,39723,25127,2,2,1,0
2_5_6_1,2,5,6,1,25127,39723,39723,AdCourt,144 KPH,Flat,NA,11.2139997,-1.59200001,2.68799996,8,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.81400013,3.71399999,0.0270000007,Wide,1.19200003,0.0,2.33500004,14.4860001,2.875,1.10599995,,,,-15.4619999,7.05200005,1.12600005,-0.0,0.453999996,1.76199996,8.55099964,-3.21099997,0.0329999998,2034.78,0,0,0,0,0,0,3,2,39723,25127,2,2,1,0
2_5_7_1,2,5,7,1,25127,39723,39723,DeuceCourt,194 KPH,Flat,NA,11.2589998,0.814999998,2.74300003,6,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.18499994,-0.722000003,0.0340000018,T,1.03699994,0.0,-0.200000003,9.79300022,5.66099977,0.963,-12.885,2.65400004,0.0410000011,-16.1989994,-1.88199997,0.949999988,-0.0,0.744000018,1.14600003,5.15500021,1.60599995,0.0320000015,2110.56,0,0,0,0,0,0,3,3,39723,25127,2,2,1,0
2_5_8_1,2,5,8,1,25127,39723,25127,AdCourt,183 KPH,Slice,NA,11.2299995,-1.30900002,2.70600009,9,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,True,False,True,-4.96700001,0.825999975,0.0350000001,T,,,,-13.6379995,-3.23600006,0.52700001,12.885,-3.10899997,0.0350000001,-15.6610003,1.83299994,1.14600003,0.0,0.533999979,1.96000004,7.72599983,-0.0280000009,0.0410000011,2923.5,0,0,0,0,0,0,3,4,39723,25127,2,2,1,0
2_5_9_1,2,5,9,1,25127,39723,25127,DeuceCourt,190 KPH,Flat,NA,11.2609997,0.912999988,2.74600005,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.9749999,-0.268999994,0.0309999995,T,,,,9.19499969,-1.76400006,1.53600001,-11.1750002,-3.61999989,0.0370000005,-16.3439999,-1.14400005,1.23599994,0.0,-1.50300002,1.66700006,4.50099993,-1.57700002,0.0390000008,1848.12,0,0,0,0,0,0,4,4,39723,25127,2,2,1,0
2_5_10_1,2,5,10,1,25127,39723,25127,AdCourt,186.08 KPH,Flat,0.42 Metre,11.2259998,-1.38699996,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.82399988,3.76999998,0.0250000004,Wide,,,,11.2259998,-1.38699996,2.77200007,-6.82399988,3.76999998,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,5,4,39723,25127,2,2,1,0
2_5_10_2,2,5,10,2,25127,39723,39723,AdCourt,133 KPH,Flat,NA,11.3240004,-1.58500004,2.72000003,6,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.61999989,2.56299996,0.0280000009,Body,1.23099995,0.0,1.58399999,13.8240004,-1.25999999,1.24100006,1.85000002,-2.94899988,0.0309999995,-15.3439999,5.33599997,1.36199999,-0.0,1.19700003,2.02600002,9.05200005,-0.922999978,0.0410000011,2106.36,0,0,0,0,0,0,5,4,39723,25127,2,2,1,0
2_5_11_1,2,5,11,1,25127,39723,25127,DeuceCourt,189 KPH,Flat,NA,11.2840004,0.887000024,2.75099993,5,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.01900005,-1.10899997,0.0350000001,T,,,,7.16499996,-0.518999994,0.893999994,-4.19999981,2.75,0.0299999993,-15.8859997,-2.53800011,1.01900005,0.0,-1.55299997,1.778,8.28600025,-0.989000022,0.0410000011,0,0,0,0,0,0,0,5,5,39723,25127,2,2,1,0
2_5_12_1,2,5,12,1,25127,39723,39723,AdCourt,183 KPH,Flat,NA,11.2600002,-1.52699995,2.74499989,4,Forced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.81400013,3.25999999,0.0240000002,Wide,,,,15.0340004,2.43899989,1.14400005,-12.885,-3.454,0.0370000005,-15.2770004,5.88100004,1.11300004,0.0,-0.382999986,1.46899998,6.28000021,-2.98399997,0.0340000018,1146.84,0,0,0,0,0,0,6,5,39723,25127,2,2,1,0
2_5_13_1,2,5,13,1,25127,39723,25127,DeuceCourt,186 KPH,Flat,NA,11.283,0.896000028,2.76799989,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-6.28200006,-0.75,0.0340000018,T,1.21000004,0.0,-0.104000002,-14.9689999,1.26999998,1.13999999,12.0209999,-2.42400002,0.0350000001,-16.1119995,-1.829,1.15499997,0.0,0.52700001,1.31400001,6.35300016,1.57500005,0.0320000015,2502.72,0,0,0,0,0,0,6,6,39723,25127,2,2,1,0
2_5_14_1,2,5,14,1,25127,39723,39723,AdCourt,182 KPH,Slice,NA,11.2530003,-1.24600005,2.75699997,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.53100014,0.476999998,0.0359999985,T,,,,12.0389996,-0.0939999968,1.57500005,0.165999994,1.75300002,0.0410000011,-15.5340004,1.273,1.25300002,0.0,0.476000011,1.722,6.07800007,0.160999998,0.0419999994,1934.88,0,0,0,0,0,0,7,6,39723,25127,2,2,1,0
2_5_15_1,2,5,15,1,25127,39723,39723,DeuceCourt,152.35 KPH,Slice,NA,11.3850002,0.894999981,2.80699992,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.0,-3.61299992,0.0329999998,Wide,,,,15.1029997,-4.88199997,1.11899996,-12.885,0.522000015,0.0439999998,-15.085,-6.7750001,1.24899995,-0.0,-0.528999984,2.45000005,8.48700047,3.19099998,0.0370000005,0,0,0,0,0,0,0,7,7,39723,25127,2,2,1,0
2_5_16_1,2,5,16,1,25127,39723,25127,AdCourt,130 KPH,Flat,NA,11.2639999,-1.51100004,2.79699993,3,Unforced Error,NA,False,Passing,ForeHand,2.46 Metre,NA,Long Error,True,False,True,-4.83199978,3.6559999,0.0270000007,Wide,,,,-15.5869999,-2.98200011,1.11399996,12.885,1.22800004,0.0450000018,-15.467,6.99399996,1.07200003,-0.0,0.760999978,2.00900006,5.86199999,-1.89699996,0.0379999988,1927.92,0,0,0,0,0,0,7,8,39723,25127,2,2,1,0
2_5_17_1,2,5,17,1,25127,39723,25127,DeuceCourt,179 KPH,Flat,NA,11.2939997,0.913999975,2.7650001,5,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-6.09299994,-0.225999996,0.0309999995,T,1.17499995,0.0,0.247999996,,,,,,,-16.4510002,-1.10800004,1.26300001,0.0,-0.675000012,2.21799994,7.17700005,-0.605000019,0.0410000011,1099.32,0,0,0,0,0,0,8,8,39723,25127,2,2,1,0
2_5_18_1,2,5,18,1,25127,39723,25127,AdCourt,192.79 KPH,NA,0 Metre,11.2209997,-1.52699995,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0829999968,2.602,0.0329999998,Body,0.819999993,0.0209999997,1.92900002,11.2209997,-1.52699995,2.75200009,-0.0829999968,2.602,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,9,8,39723,25127,2,2,1,0
2_5_18_2,2,5,18,2,25127,39723,39723,AdCourt,143 KPH,Pronated,NA,11.3699999,-1.63699996,2.70700002,8,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.75899982,2.91799998,0.0250000004,Wide,,,,14.9619999,3.00500011,0.560000002,0.150999993,0.298999995,0.0410000011,-10.8699999,4.30100012,1.35000002,-0.0,-0.149000004,1.10699999,5.53900003,-2.37100005,0.0359999985,825,0,0,0,0,0,0,9,8,39723,25127,2,2,1,0
2_5_19_1,2,5,19,1,25127,39723,39723,DeuceCourt,194.86 KPH,Flat,0.36 Metre,11.2519999,0.864000022,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.75699997,-1.13499999,0.0350000001,T,1.24100006,0.0,-0.319999993,11.2519999,0.864000022,2.7349999,-6.75699997,-1.13499999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,9,9,39723,25127,2,2,1,0
2_5_19_2,2,5,19,2,25127,39723,39723,DeuceCourt,149 KPH,Pronated,NA,11.4139996,0.697000027,2.73600006,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.09299994,-0.282000005,0.0370000005,T,,,,12.408,-2.79699993,1.245,-8.92199993,-4.68499994,0.0350000001,-11.2040005,-0.675000012,1.68299997,-0.0,-1.82299995,1.60599995,7.84600019,-2.51900005,0.0359999985,1156.68,0,0,0,0,0,0,9,9,39723,25127,2,2,1,0
2_5_20_1,2,5,20,1,25127,39723,25127,AdCourt,165 KPH,Flat,NA,11.3400002,-1.29200006,2.73900008,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,-6.32700014,0.344999999,0.0329999998,T,,,,-16.3419991,-4.52699995,0.282000005,,,,-16.5909996,0.948000014,1.11300004,0.0,0.284000009,2.65300012,4.67199993,0.330000013,0.0390000008,3226.26,0,0,0,0,0,0,9,10,39723,25127,2,2,1,0
2_5_21_1,2,5,21,1,25127,39723,25127,DeuceCourt,192.96 KPH,Flat,NA,11.2840004,0.870999992,2.76200008,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.01900005,-0.300999999,0.0309999995,T,1.14699996,0.0,0.128000006,-16.6009998,-1.06599998,1.40100002,10.6269999,4.615,0.0439999998,-16.6009998,-1.06599998,1.40100002,-0.0,4.26000023,9.125,10.6269999,4.615,0.0439999998,1154.16,0,0,0,0,0,0,10,10,39723,25127,2,2,1,0
2_5_22_1,2,5,22,1,25127,39723,25127,AdCourt,193.86 KPH,NA,NA,11.2670002,-1.38399994,2.75999999,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.782000005,0.0189999994,2.14700007,11.2670002,-1.38399994,2.75999999,,,,,,,,,,,,,NA,1,0,0,0,0,0,11,10,39723,25127,2,2,1,0
2_5_22_2,2,5,22,2,25127,39723,39723,AdCourt,139 KPH,Pronated,NA,11.3330002,-1.55700004,2.6960001,4,Forced Error,NA,False,Drop,BackHand,2.65 Metre,NA,NA,False,False,True,-4.61800003,2.74900007,0.0280000009,Wide,1.21399999,0.0,1.71200001,14.2309999,-2.94799995,1.10800004,-9.80799961,-4.8130002,0.0329999998,-10.9399996,4.71700001,1.76400006,0.0,0.305000007,1.69099998,9.06499958,-3.16799998,0.0320000015,NA,0,0,0,0,0,0,11,10,39723,25127,2,2,1,0
2_5_23_1,2,5,23,1,25127,39723,39723,DeuceCourt,177.14 KPH,Flat,0.04 Metre,11.3459997,0.915000021,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.44099998,-3.42199993,0.0320000015,Wide,1.30299997,0.0,-1.64499998,11.3459997,0.915000021,2.71600008,-6.44099998,-3.42199993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,11,11,39723,25127,2,2,1,0
2_5_23_2,2,5,23,2,25127,39723,25127,DeuceCourt,160.46 KPH,Flat,NA,11.4289999,0.731000006,2.78399992,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.51900005,-1.75300002,0.0340000018,Body,,,,-11.2779999,-2.69000006,1.28999996,-0.170000002,-2.34800005,0.0320000015,-11.2779999,-2.69000006,1.28999996,0.0909999982,-2.41199994,0.93900001,-0.170000002,-2.34800005,0.0320000015,2143.92,0,0,0,0,0,0,11,11,39723,25127,2,2,1,0
2_5_24_1,2,5,24,1,25127,39723,39723,AdCourt,179 KPH,Flat,NA,11.3050003,-1.32700002,2.73300004,6,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-6.24700022,0.50999999,0.0309999995,T,1.19599998,0.0,-0.0309999995,-7.06099987,2.70099998,1.48099995,9.26099968,1.91799998,0.0390000008,-15.8690004,1.20099998,1.12199998,0.0,0.328000009,2.04200006,6.53299999,-0.0900000036,0.0410000011,2296.08,0,0,0,0,0,0,12,11,39723,25127,2,2,1,0
2_5_25_1,2,5,25,1,25127,39723,25127,DeuceCourt,189 KPH,Flat,NA,11.2819996,0.805999994,2.68700004,17,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.59000015,-1.65199995,0.0329999998,Body,,,,-12.4759998,1.08599997,0.694000006,-0.0549999997,1.96800005,0.0419999994,-16.1089993,-3.48099995,0.920000017,0.0,-0.975000024,2.15499997,7.19700003,0.136999995,0.0410000011,NA,0,0,0,0,0,0,12,12,39723,25127,2,2,1,0
2_5_26_1,2,5,26,1,25127,39723,25127,AdCourt,174.69 KPH,NA,3.8 Metre,11.276,-1.31599998,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.08899999,-2.2190001,0.0299999993,Body,,,,11.276,-1.31599998,2.75699997,3.08899999,-2.2190001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,13,12,39723,25127,2,2,1,0
2_5_26_2,2,5,26,2,25127,39723,25127,AdCourt,142 KPH,Pronated,NA,11.3310003,-1.671,2.64400005,7,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.70100021,2.68000007,0.0280000009,Body,1.20899999,0.0,1.60500002,-7.81899977,-2.5309999,1.49699998,9.75800037,4.14099979,0.0419999994,-10.8260002,4.48999977,1.699,-0.0,0.514999986,1.398,6.11000013,-1.59000003,0.0390000008,2573.28,0,0,0,0,0,0,13,12,39723,25127,2,2,1,0
2_6_1_1,2,6,1,1,39723,25127,39723,DeuceCourt,188.57 KPH,Flat,0.14 Metre,11.3079996,0.782000005,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.18200016,-4.25699997,0.0329999998,Wide,1.255,0.0,-2.421,11.3079996,0.782000005,2.92000008,-6.18200016,-4.25699997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,25127,2,3,1,0
2_6_1_2,2,6,1,2,39723,25127,25127,DeuceCourt,154 KPH,Pronated,NA,11.3599997,0.345999986,2.82500005,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.68300009,-1.48800004,0.0350000001,Body,1.22500002,0.0,-0.83099997,13.3430004,1.61600006,0.948000014,,,,-14.1730003,-2.1730001,1.63,0.0,0.773000002,1.25300002,5.81500006,1.93599999,0.0299999993,3167.88,0,0,0,0,0,0,0,0,39723,25127,2,3,1,0
2_6_2_1,2,6,2,1,39723,25127,25127,AdCourt,195.14 KPH,Pronated,0.58 Metre,11.2930002,-1.17200005,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.9829998,0.77700001,0.0299999993,T,,,,11.2930002,-1.17200005,2.88700008,-6.9829998,0.77700001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,39723,25127,2,3,1,0
2_6_2_2,2,6,2,2,39723,25127,39723,AdCourt,146 KPH,Pronated,NA,11.1020002,-1.47099996,2.82399988,3,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-3.90899992,2.2750001,0.0320000015,Body,1.08399999,0.0,1.421,-13.6859999,5.83500004,1.16700006,12.885,-1.83299994,0.0350000001,-11.4870005,4.40399981,1.796,-0.0,-0.560000002,2.02099991,7.4369998,-3.45600009,0.0320000015,916.56,0,0,0,0,0,0,0,1,39723,25127,2,3,1,0
2_6_3_1,2,6,3,1,39723,25127,39723,DeuceCourt,199.79 KPH,NA,0.96 Metre,11.2659998,0.708999991,2.89299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.164000005,0.940999985,0.0410000011,T,0.771000028,-0.0860000029,0.00899999961,11.2659998,0.708999991,2.89299989,0.164000005,0.940999985,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,25127,2,3,1,0
2_6_3_2,2,6,3,2,39723,25127,25127,DeuceCourt,157 KPH,Pronated,NA,11.3570004,0.550000012,2.89100003,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.76300001,-1.52600002,0.0350000001,Body,1.20899999,0.0,-0.782000005,14.2869997,2.89700007,0.903999984,-8.58399963,4.89900017,0.0270000007,-14.0059996,-2.68799996,1.65499997,0.0,-0.734000027,1.755,9.72399998,0.328000009,0.0460000001,2893.2,0,0,0,0,0,0,1,1,39723,25127,2,3,1,0
2_6_4_1,2,6,4,1,39723,25127,25127,AdCourt,201.81 KPH,Pronated,1.68 Metre,11.1359997,-1.22800004,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-8.07800007,4.22900009,0.0299999993,Wide,1.52499998,0.0,1.92499995,11.1359997,-1.22800004,2.86599994,-8.07800007,4.22900009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,39723,25127,2,3,1,0
2_6_4_2,2,6,4,2,39723,25127,25127,AdCourt,180 KPH,Flat,NA,11.1129999,-1.22599995,2.83599997,6,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.5170002,0.958999991,0.0359999985,T,,,,13.467,2.31200004,0.915000021,-12.885,0.786000013,0.0430000015,-11.8409996,1.91600001,1.41999996,-0.0,1.79900002,1.13800001,7.23400021,1.66799998,0.0320000015,3618.66,0,0,0,0,0,0,1,2,39723,25127,2,3,1,0
2_6_5_1,2,6,5,1,39723,25127,25127,DeuceCourt,200 KPH,Pronated,NA,11.2019997,0.617999971,2.84299994,2,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,True,True,True,-6.1079998,-0.783999979,0.0340000018,T,1.16299999,0.0,-0.294,-13.8859997,-1.40199995,1.16999996,2.68099999,-2.01399994,0.0390000008,-13.8859997,-1.40199995,1.16999996,-0.0,-1.88499999,1.05999994,2.68099999,-2.01399994,0.0390000008,1140.6,0,0,0,0,0,0,1,3,39723,25127,2,3,1,0
2_7_1_1,2,7,1,1,25127,39723,25127,DeuceCourt,152 KPH,Slice,NA,-11.4329996,-1.04700005,2.7650001,7,Forced Error,NA,False,Volley,ForeHand,3.27 Metre,NA,NA,False,False,True,5.32600021,3.11100006,0.0240000002,Wide,1.22000003,0.0,1.52199996,3.91400003,3.31200004,1.10300004,-12.885,-0.289000005,0.0430000015,14.6350002,6.21899986,1.35000002,0.0,1.722,1.64199996,-6.97900009,-0.412999988,0.0329999998,1170.78,0,0,0,0,0,0,0,0,39723,25127,2,4,1,0
2_7_2_1,2,7,2,1,25127,39723,25127,AdCourt,164 KPH,Slice,NA,-11.2679996,1.32200003,2.77200007,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,6.14499998,-3.24499989,0.0329999998,Wide,,,,15.4639997,-5.19700003,1.08200002,-12.885,1.56799996,0.0439999998,15.4639997,-5.19700003,1.08200002,0.0,-1.398,2.78399992,-12.885,1.56799996,0.0439999998,2432.4,0,0,0,0,0,0,1,0,39723,25127,2,4,1,0
2_7_3_1,2,7,3,1,25127,39723,25127,DeuceCourt,188.04 KPH,Slice,0.98 Metre,-11.3739996,-1.01600003,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.38000011,0.419,0.0399999991,T,,,,-11.3739996,-1.01600003,2.71199989,7.38000011,0.419,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,25127,2,4,1,0
2_7_3_2,2,7,3,2,25127,39723,39723,DeuceCourt,138 KPH,Slice,NA,-11.4659996,-1.03199995,2.74600005,2,Unforced Error,NA,True,Drop,ForeHand,0.33 Metre,NA,Net Error,False,False,True,5.91300011,3.9690001,0.0260000005,Wide,1.47300005,-0.0,1.91199994,-11.9440002,-4.80700016,1.23800004,,,,14.573,7.0250001,1.26100004,-0.0,0.545000017,1.59800005,-7.46799994,-2.78200006,0.0320000015,NA,0,0,0,0,0,0,2,0,39723,25127,2,4,1,0
2_7_4_1,2,7,4,1,25127,39723,25127,AdCourt,132 KPH,Pronated,NA,-11.3520002,1.75399995,2.67199993,9,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.8670001,-2.16100001,0.0329999998,Body,,,,14.007,-3.46799994,0.995000005,3.95600009,1.255,0.0379999988,15.3780003,-5.33799982,1.19299996,-0.0,-0.0900000036,2.10500002,-8.00599957,2.33699989,0.0250000004,1662.48,0,0,0,0,0,0,2,1,39723,25127,2,4,1,0
2_7_5_1,2,7,5,1,25127,39723,25127,DeuceCourt,156.33 KPH,Slice,0.11 Metre,-11.3870001,-1.04900002,2.68600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.58500004,4.22300005,0.0250000004,Wide,,,,-11.3870001,-1.04900002,2.68600011,5.58500004,4.22300005,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,25127,2,4,1,0
2_7_5_2,2,7,5,2,25127,39723,25127,DeuceCourt,142 KPH,Kick,NA,-11.4829998,-0.972000003,2.70000005,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.72200012,2.727,0.023,Body,,,,12.8219995,-3.81999993,1.02499998,,,,14.6070004,5.19299984,1.53299999,0.0,0.550999999,1.15400004,-5.41800022,-1.11399996,0.0350000001,2892.96,0,0,0,0,0,0,3,1,39723,25127,2,4,1,0
2_8_1_1,2,8,1,1,39723,25127,25127,DeuceCourt,183 KPH,Flat,NA,-11.1630001,-0.736999989,2.87199998,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.46600008,3.17799997,0.0250000004,Wide,1.18299997,-0.0,1.80299997,12.9580002,2.18700004,1.50699997,-8.57800007,-3.55699992,0.0350000001,12.4969997,4.90700006,1.31500006,0.0,1.90400004,1.86699998,-10.6949997,-0.303000003,0.0430000015,1585.32,0,0,0,0,0,0,0,0,39723,25127,2,5,1,0
2_8_2_1,2,8,2,1,39723,25127,25127,AdCourt,193.83 KPH,Flat,0.14 Metre,-11.1780005,1.14600003,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.53800011,-2.08500004,0.0379999988,Body,1.25899994,-0.0,-0.93599999,-11.1780005,1.14600003,2.80599999,6.53800011,-2.08500004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,39723,25127,2,5,1,0
2_8_2_2,2,8,2,2,39723,25127,25127,AdCourt,148 KPH,Pronated,NA,-11.1969995,1.38999999,2.8499999,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.88199997,-3.25600004,0.0329999998,Wide,,,,-13.2589998,-3.898,0.963999987,12.885,-0.848999977,0.0399999991,11.1960001,-5.11899996,1.67299998,0.0,-0.223000005,1.98399997,-8.86900043,3.29900002,0.0309999995,1737.9,0,0,0,0,0,0,0,1,39723,25127,2,5,1,0
2_8_3_1,2,8,3,1,39723,25127,25127,DeuceCourt,190 KPH,Flat,NA,-11.349,-0.565999985,2.91499996,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.26200008,0.754000008,0.0379999988,T,1.24800003,-0.0,0.259000003,-9.09200001,1.02999997,1.68499994,12.8470001,3.81800008,0.0450000018,13.1999998,1.29100001,1.07299995,-0.0,1.08299994,2.62599993,-6.50199986,1.00399995,0.0289999992,2655.24,0,0,0,0,0,0,0,2,39723,25127,2,5,1,0
