point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,35398,33597,35398,AdCourt,203 KPH,Pronated,NA,11.7290001,-1.35599995,2.94799995,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-6.13399982,3.05500007,0.0399999991,Wide,1.22399998,0.0,1.53900003,-14.4379997,5.21400023,1.13199997,7.82499981,-4.615,0.023,-14.4379997,5.21400023,1.13199997,-0.0,-1.90699995,2.37800002,7.82499981,-4.615,0.023,1596.6,0,0,0,0,0,0,3,0,33597,35398,2,5,0,1
3_1_1_1,3,1,1,1,33597,35398,35398,DeuceCourt,175.13 KPH,NA,0.22 Metre,-11.2130003,-1.50100005,2.8900001,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.215000004,1.46800005,0.0419999994,Body,,,,-11.2130003,-1.50100005,2.8900001,-0.215000004,1.46800005,0.0419999994,,,,,,,,,,865.38,1,0,0,0,0,0,0,0,33597,35398,0,0,0,2
3_1_1_2,3,1,1,2,33597,35398,35398,DeuceCourt,155.02 KPH,NA,0.12 Metre,-11.2679996,-1.47300005,2.91599989,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.119000003,0.528999984,0.0419999994,T,0.890999973,0.0460000001,0.558000028,-11.2679996,-1.47300005,2.91599989,-0.119000003,0.528999984,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,0,33597,35398,0,0,0,2
3_1_2_1,3,1,2,1,33597,35398,35398,AdCourt,157 KPH,Kick,NA,-11.448,0.852999985,2.90700006,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.16800022,-2.39100003,0.0350000001,Body,,,,-15.1300001,4.96899986,1.76999998,12.885,-0.136000007,0.0379999988,14.8170004,-3.69499993,1.57299995,0.0,-2.7420001,3.26300001,-9.19799995,-3.35700011,0.0340000018,1636.26,0,0,0,0,1,0,0,1,33597,35398,0,0,0,2
3_1_3_1,3,1,3,1,33597,35398,35398,DeuceCourt,175 KPH,Pronated,NA,-11.4020004,-1.31500006,2.94300008,10,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.00899982,0.0930000022,0.0439999998,T,,,,-9.8920002,-2.6400001,0.762000024,12.0200005,-3.102,0.0280000009,15.3400002,0.934000015,1.52400005,0.0,0.316000015,3.7579999,-8.79399967,0.308999985,0.0390000008,3287.4,0,0,0,0,0,0,0,2,33597,35398,0,0,0,2
3_1_4_1,3,1,4,1,33597,35398,33597,AdCourt,163 KPH,Flat,NA,-11.434,0.58099997,2.91300011,17,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Long Error,True,False,True,4.25400019,-0.782999992,0.0450000018,T,1.02999997,0.0,-0.513999999,9.47599983,-0.344000012,2.02999997,-12.4289999,-3.28399992,0.0270000007,15.3950005,-1.48399997,1.30799997,-0.0,-0.86500001,2.17000008,-7.70599985,-0.672999978,0.0359999985,2603.82,0,0,0,0,0,0,0,3,33597,35398,0,0,0,2
3_1_5_1,3,1,5,1,33597,35398,33597,DeuceCourt,181.66 KPH,NA,0.22 Metre,-11.2299995,-1.33700001,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.223000005,2.227,0.0410000011,Body,0.925999999,0.0689999983,2.05100012,-11.2299995,-1.33700001,2.83500004,-0.223000005,2.227,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,3,33597,35398,0,0,0,2
3_1_5_2,3,1,5,2,33597,35398,33597,DeuceCourt,146 KPH,Kick,NA,-11.3590002,-1.61800003,2.89400005,13,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,False,True,5.21600008,1.097,0.0439999998,T,1.23399997,0.0,0.00200000009,13.368,-4.4380002,1.03100002,-9.35499954,-4.615,0.0309999995,14.507,3.00699997,1.57799995,0.0,-0.150999993,1.67499995,-7.28000021,-1.54299998,0.0340000018,1565.1,0,0,0,0,0,0,1,3,33597,35398,0,0,0,2
3_1_6_1,3,1,6,1,33597,35398,35398,AdCourt,184 KPH,Flat,NA,-11.408,0.421999991,2.91300011,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,4.84600019,-1.74800003,0.0350000001,Body,1.05299997,0.0,-1.18400002,-13.6389999,2.648,1.57500005,-0.0410000011,1.52199996,0.0410000011,15.4020004,-2.9519999,1.18400002,-0.0,-1.71700001,1.50199997,-6.91599989,-1.17299998,0.0350000001,1725.66,0,0,0,0,0,0,2,3,33597,35398,0,0,0,2
3_2_1_1,3,2,1,1,35398,33597,35398,DeuceCourt,208 KPH,Flat,NA,-11.8559999,-0.791999996,2.97000003,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.41499996,1.26600003,0.0430000015,T,,,,15.7010002,2.62899995,1.34000003,0.100000001,1.38900006,0.0410000011,15.7010002,2.62899995,1.34000003,-0.0879999995,1.33800006,0.880999982,0.100000001,1.38900006,0.0410000011,1960.5,0,0,0,0,0,0,0,0,33597,35398,0,1,0,2
3_2_2_1,3,2,2,1,35398,33597,35398,AdCourt,192 KPH,Flat,NA,-11.7489996,1.28900003,2.9289999,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,4.49700022,0.0560000017,0.0450000018,T,0.976000011,0.0,0.316000015,15.5640001,-0.726000011,1.26999998,-12.885,2.3829999,0.0289999992,15.5640001,-0.726000011,1.26999998,0.0,0.851000011,2.71000004,-12.885,2.3829999,0.0289999992,1184.16,0,0,0,0,0,0,1,0,33597,35398,0,1,0,2
3_2_3_1,3,2,3,1,35398,33597,35398,DeuceCourt,209.27 KPH,NA,0.26 Metre,-11.6470003,-0.861999989,2.9690001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.25999999,0.428000003,0.0419999994,T,,,,-11.6470003,-0.861999989,2.9690001,-0.25999999,0.428000003,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,0,33597,35398,0,1,0,2
3_2_3_2,3,2,3,2,35398,33597,35398,DeuceCourt,147 KPH,Kick,NA,-11.7320004,-0.637000024,3.0250001,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,3.26699996,1.73000002,0.0450000018,Body,,,,11.9320002,-3.97099996,0.723999977,-12.026,3.92499995,0.0260000005,15.0109997,4.11199999,1.56599998,0.0,0.735000014,2.20099998,-7.93200016,-0.926999986,0.0359999985,2631.18,0,0,0,0,0,0,2,0,33597,35398,0,1,0,2
3_2_4_1,3,2,4,1,35398,33597,35398,AdCourt,196.4 KPH,Flat,0.28 Metre,-11.6000004,1.22899997,2.92700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.51000023,0.275999993,0.0450000018,T,0.994000018,-0.0,0.456999987,-11.6000004,1.22899997,2.92700005,4.51000023,0.275999993,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33597,35398,0,1,0,2
3_2_4_2,3,2,4,2,35398,33597,35398,AdCourt,147 KPH,Kick,NA,-11.6709995,1.38,2.95600009,1,Unforced Error,NA,True,Overhead,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.09000015,-0.233999997,0.0450000018,T,,,,14.3629999,-1.04400003,1.64999998,,,,,,,,,,,,,2369.58,0,0,0,0,0,0,3,0,33597,35398,0,1,0,2
3_3_1_1,3,3,1,1,33597,35398,35398,DeuceCourt,171 KPH,Flat,NA,11.3190002,1.43700004,2.86999989,6,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.03299999,-0.896000028,0.0399999991,T,,,,13.5950003,-3.18799996,1.56799996,-12.885,-0.0419999994,0.0329999998,-14.8179998,-2.87899995,1.32599998,0.0,0.363000005,1.59000003,5.74100018,2.01799989,0.0410000011,1550.28,0,0,0,0,0,0,0,0,33597,35398,0,2,0,2
3_3_2_1,3,3,2,1,33597,35398,35398,AdCourt,167.71 KPH,Flat,0.46 Metre,11.5279999,-0.624000013,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.85500002,4.11399984,0.0359999985,Wide,,,,11.5279999,-0.624000013,2.87899995,-6.85500002,4.11399984,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33597,35398,0,2,0,2
3_3_2_2,3,3,2,2,33597,35398,35398,AdCourt,152 KPH,Slice,NA,11.4860001,-0.270000011,2.87800002,8,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.59499979,0.823000014,0.0370000005,T,,,,11.6949997,-3.26099992,0.896000028,0.150000006,0.904999971,0.0410000011,-15.6300001,0.915000021,1.31400001,0.0,2.18000007,1.699,7.80700016,2.78699994,0.0359999985,1920.6,0,0,0,0,0,0,0,1,33597,35398,0,2,0,2
3_3_3_1,3,3,3,1,33597,35398,35398,DeuceCourt,178.27 KPH,Flat,0.4 Metre,11.382,1.273,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.80100012,-1.43400002,0.0350000001,Body,1.36399996,0.0,-0.298000008,11.382,1.273,2.88599992,-6.80100012,-1.43400002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,33597,35398,0,2,0,2
3_3_3_2,3,3,3,2,33597,35398,33597,DeuceCourt,158 KPH,Flat,NA,11.3769999,1.29900002,2.875,7,Unforced Error,NA,True,Drop,BackHand,0.64 Metre,NA,Net Error,False,False,True,-6.03599977,-1.41400003,0.0350000001,Body,,,,-12.191,4.25400019,1.71899998,-0.0989999995,-2.73399997,0.0410000011,-14.9169998,-3.01699996,1.16799998,-0.0,-0.63499999,2.20499992,8.76099968,0.541000009,0.0450000018,NA,0,0,0,0,0,0,0,2,33597,35398,0,2,0,2
3_3_4_1,3,3,4,1,33597,35398,33597,AdCourt,197.16 KPH,Flat,1.31 Metre,11.349,-0.286000013,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.52899981,4.77899981,0.0260000005,Wide,,,,11.349,-0.286000013,2.86100006,-7.52899981,4.77899981,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33597,35398,0,2,0,2
3_3_4_2,3,3,4,2,33597,35398,35398,AdCourt,154 KPH,Flat,NA,11.3990002,-0.375,2.85700011,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.6880002,1.23699999,0.0390000008,T,,,,15.1879997,4.48400021,1.37600005,-11.2980003,-4.954,0.0240000002,-15.2340002,1.86600006,1.40799999,-0.0,-0.601000011,1.55700004,7.48699999,-1.972,0.0350000001,2630.82,0,0,0,0,0,0,1,2,33597,35398,0,2,0,2
3_3_5_1,3,3,5,1,33597,35398,33597,DeuceCourt,183 KPH,Slice,NA,11.2159996,1.34599996,2.84699988,19,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,True,False,True,-4.87799978,-1.82099998,0.0329999998,Body,1.07000005,-0.0,-0.755999982,7.04799986,-1.06099999,2.83100009,-6.52299976,-2.50500011,0.0329999998,-14.6780005,-4.21999979,1.16900003,0.0,-2.55500007,1.05499995,4.79199982,-2.08500004,0.0350000001,NA,0,0,0,0,0,0,1,3,33597,35398,0,2,0,2
3_3_6_1,3,3,6,1,33597,35398,33597,AdCourt,197.02 KPH,Flat,1.63 Metre,11.3109999,-0.335999995,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,True,False,True,-7.69700003,5.09800005,0.0270000007,Wide,1.43299997,0.0,2.94499993,11.3109999,-0.335999995,2.86400008,-7.69700003,5.09800005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33597,35398,0,2,0,2
3_3_6_2,3,3,6,2,33597,35398,35398,AdCourt,147 KPH,Pronated,NA,11.5979996,-0.342000008,2.87700009,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,True,True,-5.64699984,2.7809999,0.0399999991,Wide,1.37100005,0.0,1.95299995,11.9630003,-2.29399991,0.785000026,-12.3999996,2.79699993,0.0289999992,-15.2709999,4.53800011,1.28400004,-0.0,0.31099999,2.28900003,9.25500011,-2.47600007,0.0329999998,2115.42,0,0,0,0,0,0,2,3,33597,35398,0,2,0,2
3_4_1_1,3,4,1,1,35398,33597,33597,DeuceCourt,200 KPH,Flat,NA,11.6599998,0.725000024,2.97300005,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-6.22900009,-0.799000025,0.0359999985,T,1.24399996,0.0,-0.193000004,11.2519999,-0.409000009,1.25699997,-11.3140001,4.72200012,0.0250000004,-15.7589998,-1.88399994,1.12699997,0.0,-0.805000007,1.65900004,7.01100016,-0.501999974,0.0410000011,2815.98,0,0,0,0,0,0,0,0,33597,35398,0,3,0,2
3_4_2_1,3,4,2,1,35398,33597,35398,AdCourt,197 KPH,Flat,NA,11.6920004,-1.39100003,2.96700001,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.16099977,0.875999987,0.0390000008,T,,,,9.82499981,-3.62899995,2.7420001,-6.43599987,-3.31200004,0.0329999998,-15.5010004,2.10500002,1.34000003,0.0,0.231999993,1.63300002,6.50400019,-0.603999972,0.0399999991,0,0,0,0,0,0,0,0,1,33597,35398,0,3,0,2
3_4_3_1,3,4,3,1,35398,33597,35398,DeuceCourt,185 KPH,Flat,NA,11.6829996,0.611000001,2.92400002,3,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.46500015,-3.704,0.0419999994,Wide,,,,6.03999996,-3.79999995,1.65100002,-3.97000003,1.91100001,0.0399999991,-14.9139996,-6.7750001,1.28299999,0.0,-4.66300011,2.84500003,-3.97000003,1.91100001,0.0399999991,NA,0,0,0,0,0,0,1,1,33597,35398,0,3,0,2
3_4_4_1,3,4,4,1,35398,33597,35398,AdCourt,195.81 KPH,Slice,0.46 Metre,11.6520004,-1.16100001,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.86399984,0.628000021,0.0379999988,T,,,,11.6520004,-1.16100001,2.8900001,-6.86399984,0.628000021,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33597,35398,0,3,0,2
3_4_4_2,3,4,4,2,35398,33597,33597,AdCourt,146 KPH,Kick,NA,11.6520004,-1.722,2.98799992,6,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.50400019,2.34299994,0.0359999985,Body,,,,14.7320004,3.17400002,0.926999986,-7.25299978,4.28100014,0.0359999985,-15.0430002,4.81899977,1.62600005,-0.0,-1.25600004,1.42700005,6.09899998,-3.51399994,0.0340000018,2413.8,0,0,0,0,0,0,2,1,33597,35398,0,3,0,2
3_4_5_1,3,4,5,1,35398,33597,33597,DeuceCourt,180.41 KPH,Slice,0.1 Metre,11.632,0.623000026,2.94400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.16300011,-4.21099997,0.0379999988,Wide,1.18599999,0.0,-2.5079999,11.632,0.623000026,2.94400001,-5.16300011,-4.21099997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33597,35398,0,3,0,2
3_4_5_2,3,4,5,2,35398,33597,35398,DeuceCourt,141 KPH,Flat,NA,11.7200003,0.531000018,2.98799992,19,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-6.19299984,-3.21600008,0.0329999998,Wide,,,,-14.7510004,5.11600018,0.728999972,12.3360004,2.61899996,0.0390000008,-15.165,-5.36299992,1.45000005,0.0,-2.30200005,1.64999998,6.94799995,-0.986000001,0.0379999988,1445.64,0,0,0,0,0,0,2,2,33597,35398,0,3,0,2
3_4_6_1,3,4,6,1,35398,33597,33597,AdCourt,159 KPH,Kick,NA,11.7419996,-2.03900003,2.92199993,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.37099981,3.11800003,0.0359999985,Wide,,,,15.2770004,-5.47800016,0.430999994,-12.885,0.957000017,0.0320000015,-14.8409996,6.35400009,1.58399999,-0.0,4.06599998,1.96500003,11.5530005,2.704,0.0390000008,1285.74,0,0,0,0,0,0,3,2,33597,35398,0,3,0,2
3_4_7_1,3,4,7,1,35398,33597,33597,DeuceCourt,197 KPH,Flat,NA,11.5710001,0.674000025,2.93499994,6,Winner,NA,False,Ground,BackHand,2.1 Metre,Down the Line,NA,False,False,True,-5.16400003,-1.07599998,0.0390000008,T,1.102,0.0,-0.48300001,-13.1289997,2.04500008,1.55599999,11.8330002,3.56800008,0.0329999998,-15.6800003,-2.35700011,1.20599997,-0.0,0.354000002,2.25200009,9.79699993,2.11299992,0.0329999998,1325.34,0,0,0,0,0,0,3,3,33597,35398,0,3,0,2
3_4_8_1,3,4,8,1,35398,33597,35398,AdCourt,193 KPH,Flat,NA,11.5690002,-1.329,2.95499992,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-6.15100002,-0.0189999994,0.0390000008,T,,,,-16.1560001,0.510999978,1.27999997,12.885,-1.70099998,0.0340000018,-16.1560001,0.510999978,1.27999997,0.0,-0.568000019,4.34800005,12.885,-1.70099998,0.0340000018,1866.78,0,0,0,0,0,0,3,4,33597,35398,0,3,0,2
3_4_9_1,3,4,9,1,35398,33597,35398,DeuceCourt,180 KPH,Slice,NA,11.4759998,0.651000023,2.95499992,3,Forced Error,NA,True,Passing,BackHand,1.25 Metre,NA,NA,False,False,True,-5.14400005,-2.85500002,0.0329999998,Wide,,,,-16.0779991,4.24100018,0.774999976,-0.354999989,-4.84100008,0.0280000009,-15.0319996,-5.40500021,1.49199998,-0.0,-1.85300004,2.87899995,9.11600018,0.0309999995,0.0390000008,960.72,0,0,0,0,0,0,4,4,33597,35398,0,3,0,2
3_4_10_1,3,4,10,1,35398,33597,35398,AdCourt,198 KPH,Kick,NA,11.6610003,-1.171,2.94899988,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,-5.06699991,0.279000014,0.0390000008,T,,,,-15.585,1.06599998,1.52999997,12.885,-2.71700001,0.0299999993,-15.585,1.06599998,1.52999997,0.0,-0.721000016,3.32200003,12.885,-2.71700001,0.0299999993,1296.84,0,0,0,0,0,0,5,4,33597,35398,0,3,0,2
3_5_1_1,3,5,1,1,33597,35398,33597,DeuceCourt,176 KPH,Flat,NA,-11.3140001,-1.23000002,2.90400004,13,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.90600014,2.01900005,0.0410000011,Body,1.10599995,-0.0,0.963,15.2150002,2.648,0.796999991,-12.885,3.11199999,0.0270000007,15.0019999,4.24599981,1.26999998,0.0,1.46200001,1.90400004,-7.86199999,0.0810000002,0.0379999988,2674.26,0,0,0,0,0,0,0,0,33597,35398,0,4,0,2
3_5_2_1,3,5,2,1,33597,35398,35398,AdCourt,170 KPH,Slice,NA,-11.4639997,0.499000013,2.89499998,4,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,4.71999979,-3.06500006,0.0390000008,Wide,1.046,0.0,-2.0999999,13.2119999,2.59500003,0.908999979,-9.80099964,-4.00099993,0.0329999998,14.7440004,-4.87699986,1.29200006,0.0,-2.34500003,2.52399993,-9.30900002,-1.38,0.0340000018,3612,0,0,0,0,0,0,1,0,33597,35398,0,4,0,2
3_5_3_1,3,5,3,1,33597,35398,33597,DeuceCourt,169 KPH,Kick,NA,-11.349,-1.24300003,2.90100002,11,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.49800014,1.99699998,0.0410000011,Body,,,,12.7770004,-3.73900008,1.02600002,-9.57699966,-4.38899994,0.0340000018,15.1499996,4.66599989,1.53199995,0.0,0.602999985,2.33400011,-7.26900005,-1.07299995,0.0350000001,1925.1,0,0,0,0,0,0,1,1,33597,35398,0,4,0,2
3_5_4_1,3,5,4,1,33597,35398,33597,AdCourt,174 KPH,Flat,NA,-11.46,0.503000021,2.89899993,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,4.87900019,-1.00899994,0.0439999998,T,,,,15.6850004,-1.72800004,1.15799999,-10.1859999,4.29099989,0.0309999995,15.6850004,-1.72800004,1.15799999,0.0,1.72099996,2.6099999,-10.1859999,4.29099989,0.0309999995,2520.84,0,0,0,0,0,0,2,1,33597,35398,0,4,0,2
3_5_5_1,3,5,5,1,33597,35398,35398,DeuceCourt,170 KPH,Slice,NA,-11.302,-1.12800002,2.87299991,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.16400003,1.41999996,0.0430000015,Body,1.176,0.0,0.460000008,11.8190002,1.95899999,1.10800004,-9.74400043,3.7249999,0.0320000015,14.8409996,3.36599994,1.39199996,0.0,2.6559999,2.05999994,-9.16300011,1.95299995,0.0329999998,2926.56,0,0,0,0,0,0,3,1,33597,35398,0,4,0,2
3_5_6_1,3,5,6,1,33597,35398,33597,AdCourt,178 KPH,Flat,NA,-11.3450003,0.451999992,2.84899998,9,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.51300001,-0.711000025,0.0450000018,T,,,,11.7659998,-3.38199997,0.795000017,0.165000007,1.546,0.0410000011,15.5310001,-1.24600005,1.11099994,0.0,1.079,1.40600002,-5.92500019,2.023,0.0379999988,NA,0,0,0,0,0,0,3,2,33597,35398,0,4,0,2
3_6_1_1,3,6,1,1,35398,33597,35398,DeuceCourt,194 KPH,Flat,NA,-11.7130003,-0.828999996,3.01699996,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.55900002,0.65200001,0.0450000018,T,,,,15.3789997,1.57500005,1.45700002,0.0970000029,0.917999983,0.0410000011,15.3789997,1.57500005,1.45700002,-0.0680000037,0.987999976,0.903999984,0.0970000029,0.917999983,0.0410000011,1497,0,0,0,0,0,0,0,0,33597,35398,1,4,0,2
3_6_2_1,3,6,2,1,35398,33597,33597,AdCourt,194 KPH,Flat,NA,-11.6459999,1.22300005,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.24900007,-1.01400006,0.0379999988,T,1.255,-0.0,-0.331,-12.1850004,2.49699998,1.15799999,7.26499987,4.22599983,0.0350000001,15.1689997,-1.87800002,1.19200003,-0.0,0.419,1.75300002,-8.14099979,1.84399998,0.0379999988,3196.44,0,0,0,0,0,0,1,0,33597,35398,1,4,0,2
3_6_3_1,3,6,3,1,35398,33597,35398,DeuceCourt,180 KPH,Flat,NA,-11.8050003,-0.681999981,2.85400009,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.86800003,3.63199997,0.0379999988,Wide,,,,13.6479998,6.18400002,1.33899999,-0.0560000017,0.962000012,0.0410000011,13.6479998,6.18400002,1.33899999,0.00400000019,1.37199998,0.84799999,-0.0560000017,0.962000012,0.0410000011,2029.68,0,0,0,0,0,0,1,1,33597,35398,1,4,0,2
3_6_4_1,3,6,4,1,35398,33597,35398,AdCourt,188 KPH,Flat,NA,-11.4969997,1.40699995,2.98600006,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.89900017,-4.07399988,0.0359999985,Wide,1.21500003,-0.0,-2.20300007,-11.4969997,1.40699995,2.98600006,5.89900017,-4.07399988,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,1,33597,35398,1,4,0,2
3_6_5_1,3,6,5,1,35398,33597,35398,DeuceCourt,190.02 KPH,Pronated,0.28 Metre,-11.6120005,-0.527999997,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,6.61399984,4.28800011,0.0350000001,Wide,1.01600003,0.00300000003,2.68199992,-11.6120005,-0.527999997,2.93199992,6.61399984,4.28800011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,1,33597,35398,1,4,0,2
3_6_5_2,3,6,5,2,35398,33597,35398,DeuceCourt,134 KPH,Kick,NA,-11.7939997,-0.68599999,2.96700001,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,3.9059999,2.14700007,0.0390000008,Body,1.13,0.0,1.17799997,12.0780001,0.0549999997,0.795000017,-11.3520002,4.71400023,0.0250000004,13.1529999,4.15299988,1.78999996,-0.0,-0.175999999,3.02099991,-10.6309996,-3.09200001,0.0309999995,3339.96,0,0,0,0,0,0,3,1,33597,35398,1,4,0,2
3_7_1_1,3,7,1,1,33597,35398,35398,DeuceCourt,166 KPH,Flat,NA,11.3450003,1.26999998,2.87199998,8,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.63000011,-1.77600002,0.0329999998,Body,,,,11.5629997,3.26399994,1.18099999,-12.885,2.66599989,0.0289999992,-15.283,-4.13899994,1.19400001,0.0,-1.59599996,1.87199998,7.27400017,-0.400999993,0.0419999994,3550.2,0,0,0,0,0,0,0,0,33597,35398,1,5,0,2
3_7_2_1,3,7,2,1,33597,35398,33597,AdCourt,187 KPH,Flat,NA,11.3509998,-0.35800001,2.84599996,7,Winner,NA,False,Overhead,ForeHand,3.77 Metre,NA,NA,False,False,True,-4.88199997,2.79900002,0.0370000005,Wide,1.09300005,0.0,1.92700005,0.074000001,3.62400007,3.66499996,,,,-14.8059998,4.47100019,1.44200003,0.0,-0.239999995,1.34800005,5.50600004,-1.89199996,0.0350000001,0,0,0,0,0,0,0,0,1,33597,35398,1,5,0,2
3_7_3_1,3,7,3,1,33597,35398,35398,DeuceCourt,181 KPH,Flat,NA,11.3140001,1.31099999,2.8670001,8,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.33199978,-3.09699988,0.0320000015,Wide,1.29999995,0.0,-1.37300003,-11.6969995,-0.330000013,1.403,8.86800003,-4.01800013,0.0320000015,-14.6660004,-5.48500013,1.27999997,0.0,-2.48699999,2.15400004,7.94799995,-1.171,0.0370000005,3064.44,0,0,0,0,0,0,1,1,33597,35398,1,5,0,2
