point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_4_1,1,10,4,1,28593,34455,34455,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1058.46,1,0,0,0,0,0,2,1,34455,28593,5,4,0,0
1_10_4_2,1,10,4,2,28593,34455,28593,AdCourt,187 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2880.48,0,0,0,0,0,0,2,1,34455,28593,5,4,0,0
1_10_5_1,1,10,5,1,28593,34455,28593,DeuceCourt,181 KPH,Pronated,NA,11.4370003,0.592999995,3.00600004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.98400021,-3.7650001,0.0329999998,Wide,1.12100005,-0.0,-2.47199988,11.4370003,0.592999995,3.00600004,-4.98400021,-3.7650001,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,1,34455,28593,5,4,0,0
1_11_1_1,1,11,1,1,34455,28593,34455,DeuceCourt,180.99 KPH,NA,0.12 Metre,-11.5570002,-0.73299998,2.91700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.122000001,1.90100002,0.0419999994,Body,,,,-11.5570002,-0.73299998,2.91700006,-0.122000001,1.90100002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,0,0,34455,28593,5,5,0,0
1_11_1_2,1,11,1,2,34455,28593,28593,DeuceCourt,148 KPH,Kick,NA,-11.3940001,-0.575999975,2.9000001,16,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,5.66099977,1.35599995,0.0329999998,T,1.45500004,0.0,0.442999989,-14.5080004,-4.55200005,1.23399997,12.885,-1.23699999,0.0379999988,16.4799995,3.10899997,1.72800004,0.0,2.28800011,2.10400009,-6.25,1.50999999,0.0280000009,2757.9,0,0,0,0,0,0,0,0,34455,28593,5,5,0,0
1_11_2_1,1,11,2,1,34455,28593,34455,AdCourt,187 KPH,Slice,NA,-11.2910004,0.910000026,2.8829999,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.50600004,-0.432000011,0.0390000008,T,,,,-11.9040003,0.546000004,1.02699995,7.28299999,3.7249999,0.0320000015,16.7479992,-0.949999988,1.50600004,0.0,-1.50399995,2.19199991,-9.38300037,-1.93599999,0.0350000001,3788.58,0,0,0,0,0,0,0,1,34455,28593,5,5,0,0
1_11_3_1,1,11,3,1,34455,28593,34455,DeuceCourt,180.1 KPH,Slice,0.18 Metre,-11.4840002,-0.555000007,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.57800007,0.708000004,0.0379999988,T,,,,-11.4840002,-0.555000007,2.87899995,6.57800007,0.708000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34455,28593,5,5,0,0
1_11_3_2,1,11,3,2,34455,28593,28593,DeuceCourt,147 KPH,Flat,NA,-11.6440001,-0.537,2.95799994,16,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,3.73799992,1.60599995,0.0379999988,Body,1.05200005,0.0,0.883000016,-4.56899977,-4.17600012,0.229000002,-0.108999997,-4.05499983,0.0320000015,16.368,3.79200006,0.851000011,0.0,2.24300003,2.773,-7.72599983,1.56599998,0.0280000009,0,0,0,0,0,0,0,1,1,34455,28593,5,5,0,0
1_11_4_1,1,11,4,1,34455,28593,28593,AdCourt,164 KPH,Slice,NA,-11.3950005,1.324,2.86999989,12,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,6.00500011,-3.2249999,0.0329999998,Wide,1.37399995,-0.0,-1.89600003,,,,,,,16.4969997,-5.51100016,1.41499996,0.0,-0.286000013,2.44300008,-6.78999996,1.676,0.0270000007,0,0,0,0,0,0,0,1,2,34455,28593,5,5,0,0
1_11_5_1,1,11,5,1,34455,28593,28593,DeuceCourt,217.39 KPH,Flat,0.2 Metre,-11.165,-0.728999972,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,5.67600012,-0.199000001,0.0419999994,T,1.10699999,-0.0,-0.414999992,-11.165,-0.728999972,2.82399988,5.67600012,-0.199000001,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,3,34455,28593,5,5,0,0
1_11_5_2,1,11,5,2,34455,28593,34455,DeuceCourt,164 KPH,Kick,NA,-11.5439997,-0.505999982,2.93600011,7,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,True,False,True,5.81899977,1.24600005,0.0340000018,T,1.38199997,-0.0,0.407000005,13.901,2.93300009,1.24800003,-12.885,0.903999984,0.0439999998,16.3349991,2.54399991,1.63300002,0.0,1.653,2.63100004,-9.80599976,0.629000008,0.0430000015,2337.9,0,0,0,0,0,0,1,3,34455,28593,5,5,0,0
1_11_6_1,1,11,6,1,34455,28593,34455,AdCourt,190 KPH,Slice,NA,-11.441,1.03100002,2.89899993,9,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,True,False,True,5.28399992,-0.469000012,0.0410000011,T,,,,15.1309996,3.52099991,1.37699997,-12.8219995,-2.98900008,0.0370000005,16.5680008,-1.01800001,1.40999997,0.0,-1.47000003,2.08800006,-8.87199974,-1.84599996,0.0350000001,1302.54,0,0,0,0,0,0,2,3,34455,28593,5,5,0,0
1_11_7_1,1,11,7,1,34455,28593,34455,DeuceCourt,180.3 KPH,NA,0.3 Metre,-11.4040003,-0.638000011,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.30399999,2.87700009,0.0359999985,Wide,0.954999983,0.0320000015,2.60599995,-11.4040003,-0.638000011,2.83800006,-0.30399999,2.87700009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,34455,28593,5,5,0,0
1_11_7_2,1,11,7,2,34455,28593,28593,DeuceCourt,166 KPH,Slice,NA,-11.4630003,-0.437999994,2.91199994,14,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,5.83099985,2.21700001,0.0280000009,Body,1.35300004,-0.0,1.074,-15.6730003,-4.36600018,1.35899997,8.59000015,4.37900019,0.0370000005,16.0709991,4.25199986,1.44099998,0.0,1.51300001,2.12100005,-7.59000015,-0.0549999997,0.0320000015,NA,0,0,0,0,0,0,3,3,34455,28593,5,5,0,0
1_11_8_1,1,11,8,1,34455,28593,28593,AdCourt,209.43 KPH,Flat,0.52 Metre,-11.2840004,1.34399998,2.83400011,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,True,False,True,6.921,-4.11399984,0.0309999995,Wide,,,,-11.2840004,1.34399998,2.83400011,6.921,-4.11399984,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,34455,28593,5,5,0,0
1_11_8_2,1,11,8,2,34455,28593,28593,AdCourt,158.12 KPH,Kick,NA,-11.5030003,1.34099996,2.93099999,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,True,True,True,6.9369998,-3.3900001,0.0320000015,Wide,,,,-11.5030003,1.34099996,2.93099999,6.9369998,-3.3900001,0.0320000015,,,,,,,,,,1351.44,1,1,0,0,0,0,3,4,34455,28593,5,5,0,0
1_12_1_1,1,12,1,1,28593,34455,28593,DeuceCourt,199.7 KPH,Pronated,1.51 Metre,-11.309,-0.776000023,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.91200018,3.94199991,0.0350000001,Wide,,,,-11.309,-0.776000023,2.94899988,7.91200018,3.94199991,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,0,34455,28593,5,6,0,0
1_12_1_2,1,12,1,2,28593,34455,34455,DeuceCourt,144 KPH,Pronated,NA,-11.5760002,-0.992999971,3.00300002,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,6.30999994,1.21200001,0.0350000001,T,1.58200002,-0.0,0.717999995,-13.5360003,-2.88100004,0.961000025,-0.0460000001,-2.96600008,0.0329999998,16.1870003,2.25699997,1.31500006,0.0,0.458999991,2.03699994,-8.76299953,-0.287999988,0.0329999998,1298.52,0,0,0,0,0,0,0,0,34455,28593,5,6,0,0
1_12_2_1,1,12,2,1,28593,34455,28593,AdCourt,168 KPH,Pronated,NA,-11.3940001,1.62399995,2.96000004,1,Forced Error,NA,False,NA,ForeHand,3.83 Metre,NA,NA,False,False,True,5.57600021,-0.351000011,0.0419999994,T,1.21000004,-0.0,0.432000011,16.5279999,-2.25500011,0.684000015,-12.885,-2.24099994,0.0399999991,16.5279999,-2.25500011,0.684000015,0.0,-1.91299999,3.82599998,-12.885,-2.24099994,0.0399999991,2580.9,0,0,0,0,0,0,0,1,34455,28593,5,6,0,0
1_12_3_1,1,12,3,1,28593,34455,28593,DeuceCourt,172 KPH,Pronated,NA,-11.4779997,-0.603999972,2.97799993,27,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.81099987,0.319000006,0.0399999991,T,1.10500002,-0.0,0.145999998,-13.5109997,0.451999992,1.25600004,11.1409998,2.54999995,0.0439999998,16.7099991,0.730000019,1.23899996,0.0,-1.11199999,2.11299992,-10.6780005,-2.44000006,0.0390000008,3075.96,0,0,0,0,0,0,1,1,34455,28593,5,6,0,0
1_12_4_1,1,12,4,1,28593,34455,28593,AdCourt,164 KPH,Kick,NA,-11.4680004,1.66700006,2.92199993,5,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.73899984,-3.26799989,0.0329999998,Wide,1.11899996,0.0,-1.64199996,-11.3520002,-0.0689999983,2.15199995,4.48600006,-3.06500006,0.0329999998,-11.3520002,-0.0689999983,2.15199995,-0.0,-2.18600011,1.15100002,4.48600006,-3.06500006,0.0329999998,1724.28,0,0,0,0,0,0,2,1,34455,28593,5,6,0,0
1_12_5_1,1,12,5,1,28593,34455,28593,DeuceCourt,161 KPH,Kick,NA,-11.3879995,-1.12100005,2.898,7,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.68200016,3.57299995,0.023,Wide,,,,8.58100033,0.400999993,0.252999991,-12.8030005,2.66000009,0.0410000011,15.6599998,6.88100004,1.64499998,0.0,1.69000006,1.61099994,-5.59499979,0.180000007,0.0320000015,1279.02,0,0,0,0,0,0,3,1,34455,28593,5,6,0,0
2_1_1_1,2,1,1,1,34455,28593,34455,DeuceCourt,159 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.54,0,0,0,0,0,0,0,0,34455,28593,0,0,0,1
2_1_2_1,2,1,2,1,34455,28593,34455,AdCourt,149 KPH,Kick,NA,-11.3509998,-1.65799999,1.33299994,3,Unforced Error,NA,True,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,12.2309999,2.63400006,0.0439999998,Body,2.40799999,-0.0,0.272000015,16.2929993,3.57500005,1.69700003,12.885,3.27999997,0.0430000015,,,,,,,,,,846,0,0,0,0,0,0,1,0,34455,28593,0,0,0,1
2_1_3_1,2,1,3,1,34455,28593,34455,DeuceCourt,162.92 KPH,NA,0.11 Metre,11.3900003,0.712000012,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.107000001,-1.80599999,0.0410000011,Body,0.898000002,-0.0900000036,-1.773,11.3900003,0.712000012,2.91300011,0.107000001,-1.80599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34455,28593,0,0,0,1
2_1_3_2,2,1,3,2,34455,28593,28593,DeuceCourt,147 KPH,Kick,NA,11.5459995,0.393999994,2.91700006,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.96000004,-0.904999971,0.0379999988,T,1.05799997,0.0,-0.412,11.3149996,0.910000026,0.676999986,1.14999998,0.667999983,0.0410000011,-11.1490002,-1.53900003,1.71500003,-0.0,-1.86899996,1.65100002,8.62800026,-1.71099997,0.0390000008,NA,0,0,0,0,0,0,2,0,34455,28593,0,0,0,1
2_1_4_1,2,1,4,1,34455,28593,28593,AdCourt,134 KPH,Pronated,NA,11.4589996,-1.42999995,2.92799997,4,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-3.85500002,3.55900002,0.0320000015,Wide,,,,12.9989996,0.352999985,1.43299997,-12.885,-3.2980001,0.0370000005,-15.915,7.82499981,1.074,0.0,1.75699997,2.54900002,7.09800005,-0.862999976,0.0410000011,2728.32,0,0,0,0,0,0,2,1,34455,28593,0,0,0,1
2_1_5_1,2,1,5,1,34455,28593,34455,DeuceCourt,162 KPH,Slice,NA,11.5340004,0.700999975,2.93199992,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.29799986,-3.76099992,0.0329999998,Wide,1.24600005,0.0,-2.15400004,12.9259996,3.41899991,0.742999971,-8.15799999,-3.61599994,0.0350000001,-15.6450005,-6.92799997,1.06900001,-0.0,-1.86500001,1.79900002,8.5909996,1.07599998,0.0359999985,3208.98,0,0,0,0,0,0,2,2,34455,28593,0,0,0,1
2_1_6_1,2,1,6,1,34455,28593,28593,AdCourt,142 KPH,Flat,NA,11.309,-1.39100003,2.852,4,Unforced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.81599998,3.28699994,0.023,Wide,,,,8.99400043,5.00299978,0.612999976,0.0869999975,4.1880002,0.0299999993,-16.302,6.1079998,1.42999995,-0.0,0.0450000018,2.89899993,8.93299961,-2.5769999,0.0320000015,3424.62,0,0,0,0,0,0,3,2,34455,28593,0,0,0,1
2_1_7_1,2,1,7,1,34455,28593,34455,DeuceCourt,193 KPH,Pronated,NA,11.3629999,0.680000007,2.91899991,5,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-5.78599977,-0.196999997,0.0309999995,T,,,,-12.7600002,0.822000027,0.836000025,9.19799995,4.71999979,0.0379999988,-16.2299995,-0.643999994,1.24899995,-0.0,-0.776000023,3.25699997,11.4659996,-0.985000014,0.0399999991,3201.84,0,0,0,0,0,0,3,3,34455,28593,0,0,0,1
2_1_8_1,2,1,8,1,34455,28593,28593,AdCourt,187 KPH,Flat,NA,11.2040005,-1.23599994,2.93099999,8,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-4.96099997,3.12400007,0.0280000009,Wide,,,,13.8039999,-3.05699992,1.59500003,-8.01000023,4.48099995,0.0289999992,-16.2549992,6.0079999,1.29400003,0.0,2.56299996,4.96799994,8.05700016,1.23500001,0.0340000018,1447.2,0,0,0,0,0,0,4,3,34455,28593,0,0,0,1
2_1_9_1,2,1,9,1,34455,28593,34455,DeuceCourt,167 KPH,Slice,NA,11.4700003,0.842000008,2.88700008,11,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Wide Error,False,False,True,-4.38100004,-3.49099994,0.0320000015,Wide,1.03499997,0.0,-2.13499999,-14.7519999,-0.768999994,1.48399997,7.22300005,-4.28999996,0.0309999995,-15.6890001,-7.37200022,1.01699996,0.0,-0.514999986,1.35800004,5.921,2.14100003,0.0289999992,2815.08,0,0,0,0,0,0,4,4,34455,28593,0,0,0,1
2_1_10_1,2,1,10,1,34455,28593,28593,AdCourt,190 KPH,Flat,NA,11.2110004,-1.296,2.86500001,6,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.57999992,0.811999977,0.0359999985,T,0.987999976,-0.0,0.202000007,15.9130001,-4.11499977,0.81099999,0.0120000001,-2.38100004,0.0329999998,-16.5580006,2.352,1.41499996,-0.0,0.0209999997,2.87800002,9.37899971,-1.26800001,0.0379999988,1587.24,0,0,0,0,0,0,5,4,34455,28593,0,0,0,1
2_1_11_1,2,1,11,1,34455,28593,28593,DeuceCourt,207.56 KPH,Flat,0.9 Metre,11.2159996,0.639999986,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.29699993,-0.386000007,0.0329999998,T,1.30599999,0.0,0.0260000005,11.2159996,0.639999986,2.83999991,-7.29699993,-0.386000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,34455,28593,0,0,0,1
2_1_11_2,2,1,11,2,34455,28593,28593,DeuceCourt,149 KPH,Pronated,NA,11.4750004,0.476999998,2.89700007,14,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.8670001,-1.95799994,0.0340000018,Body,1.29200006,0.0,-1.005,14.6709995,4.14900017,0.870000005,-8.25599957,4.35599995,0.0309999995,-16.3780003,-3.46799994,1.704,0.0,-2.98300004,1.78299999,5.03999996,-2.53399992,0.0359999985,2808.72,0,0,0,0,0,0,5,5,34455,28593,0,0,0,1
2_1_12_1,2,1,12,1,34455,28593,34455,AdCourt,149 KPH,Flat,NA,11.1719999,-1.46700001,2.81800008,3,Winner,NA,False,Volley,BackHand,1.81 Metre,Cross Court,NA,True,False,True,-5.77799988,3.38599992,0.023,Wide,,,,3.921,-2.45300007,2.37899995,-3.26999998,2.63199997,0.0329999998,-15.6370001,6.00400019,1.47300005,0.0,-0.934000015,3.66799998,-3.26999998,2.63199997,0.0329999998,NA,0,0,0,0,0,0,5,6,34455,28593,0,0,0,1
2_1_13_1,2,1,13,1,34455,28593,34455,DeuceCourt,167.6 KPH,Slice,0.12 Metre,11.3389997,0.662,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.62300014,-4.23899984,0.0320000015,Wide,1.27999997,0.0,-2.40499997,11.3389997,0.662,2.86599994,-5.62300014,-4.23899984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,34455,28593,0,0,0,1
2_1_13_2,2,1,13,2,34455,28593,28593,DeuceCourt,152 KPH,Pronated,NA,11.5830002,0.374000013,2.921,12,Unforced Error,NA,True,Ground,BackHand,0.35 Metre,NA,Net Error,False,False,True,-6.33699989,-1.18799996,0.0350000001,T,,,,13.8870001,-3.32999992,0.836000025,0.00800000038,-2.25,0.0329999998,-16.4039993,-2.03900003,1.87399995,0.0,-1.71899998,2.35800004,8.15299988,-0.926999986,0.0410000011,1469.94,0,0,0,0,0,0,6,6,34455,28593,0,0,0,1
2_1_14_1,2,1,14,1,34455,28593,28593,AdCourt,194 KPH,Flat,NA,11.2729998,-1.27400005,2.9000001,8,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,True,True,True,-5.45200014,0.805000007,0.0329999998,T,1.11199999,0.0,0.128000006,13.8170004,-1.64499998,1.58099997,-9.9829998,4.67600012,0.0379999988,-14.2399998,1.85300004,1.46500003,0.0,1.18400002,2.10500002,9.46500015,0.862999976,0.0439999998,2180.16,0,0,0,0,0,0,6,7,34455,28593,0,0,0,1
2_2_1_1,2,2,1,1,28593,34455,34455,DeuceCourt,174 KPH,Pronated,NA,11.3929996,0.726999998,2.97199988,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-6.44999981,-0.652999997,0.0340000018,T,,,,10.9440002,2.84200001,0.875,0.0309999995,-1.32200003,0.0419999994,-16.8180008,-0.727999985,0.915000021,0.0,1.41299999,1.10000002,5.25199986,2.17600012,0.0280000009,NA,0,0,0,0,0,0,0,0,34455,28593,0,1,0,1
2_2_2_1,2,2,2,1,28593,34455,34455,AdCourt,177.8 KPH,Pronated,0.55 Metre,11.4189997,-1.28299999,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.9460001,3.76900005,0.0260000005,Wide,1.472,0.0,1.63300002,11.4189997,-1.28299999,2.94300008,-6.9460001,3.76900005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,34455,28593,0,1,0,1
2_2_2_2,2,2,2,2,28593,34455,34455,AdCourt,177.8 KPH,NA,NA,,,,14,Winner,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,34455,28593,0,1,0,1
2_2_3_1,2,2,3,1,28593,34455,34455,DeuceCourt,172 KPH,Pronated,NA,11.3280001,0.819999993,2.93199992,4,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.53800011,-1.12300003,0.0359999985,T,,,,14.4910002,-2.83599997,0.737999976,,,,-16.2089996,-2.22799993,1.27999997,-0.0,-1.40100002,1.90499997,8.78299999,-0.749000013,0.0410000011,2402.88,0,0,0,0,0,0,0,2,34455,28593,0,1,0,1
2_2_4_1,2,2,4,1,28593,34455,34455,AdCourt,168 KPH,Pronated,NA,11.3909998,-1.67999995,2.88899994,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.85500002,3.65799999,0.0250000004,Wide,1.24100006,0.0,1.63499999,13.8640003,-1.19799995,0.699999988,-12.885,-3.80900002,0.0370000005,-15.0810003,7.12300014,1.05499995,0.0,2.51600003,1.89400005,11.0699997,-0.421999991,0.0430000015,2766.54,0,0,0,0,0,0,0,3,34455,28593,0,1,0,1
2_3_1_1,2,3,1,1,34455,28593,28593,DeuceCourt,210.51 KPH,NA,0.13 Metre,-11.2889996,-0.64200002,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.133000001,0.723999977,0.0419999994,T,,,,-11.2889996,-0.64200002,2.8900001,-0.133000001,0.723999977,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,34455,28593,1,1,0,1
2_3_1_2,2,3,1,2,34455,28593,28593,DeuceCourt,158 KPH,Flat,NA,-11.4829998,-0.572000027,2.9460001,8,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.52199984,0.57099998,0.0419999994,T,1.37100005,0.0,-0.0610000007,-13.3470001,3.23300004,0.712000012,-0.270000011,3.80800009,0.0350000001,16.9759998,1.66499996,1.47800004,-0.0,2.3039999,1.95099998,-5.60200024,2.45499992,0.0260000005,1547.4,0,0,0,0,0,0,0,0,34455,28593,1,1,0,1
2_3_2_1,2,3,2,1,34455,28593,28593,AdCourt,168.39 KPH,Slice,0.48 Metre,-11.3500004,1.34500003,2.88000011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.73400021,-4.59800005,0.0299999993,Wide,,,,-11.3500004,1.34500003,2.88000011,5.73400021,-4.59800005,0.0299999993,,,,,,,,,,847.26,1,0,0,0,0,0,0,1,34455,28593,1,1,0,1
2_3_2_2,2,3,2,2,34455,28593,28593,AdCourt,156 KPH,Flat,NA,-11.5170002,1.61300004,2.875,6,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.94799995,-3.36999989,0.0329999998,Wide,,,,-12.4809999,3.23600006,1.12600005,-0.221000001,3.32800007,0.0350000001,15.8339996,-6.40799999,1.13800001,0.0,-1.55900002,3.07800007,-10.9200001,1.65600002,0.0430000015,2070.12,0,0,0,0,0,0,0,1,34455,28593,1,1,0,1
2_3_3_1,2,3,3,1,34455,28593,34455,DeuceCourt,167 KPH,Slice,NA,-11.5559998,-0.683000028,2.92400002,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,5.45900011,3.29999995,0.0250000004,Wide,1.21399999,0.0,1.76499999,14.816,6.28499985,1.35699999,-12.885,0.455000013,0.0439999998,14.816,6.28499985,1.35699999,-0.0,2.82800007,2.75900006,-12.885,0.455000013,0.0439999998,1247.82,0,0,0,0,0,0,0,2,34455,28593,1,1,0,1
2_3_4_1,2,3,4,1,34455,28593,28593,AdCourt,183 KPH,Slice,NA,-11.1999998,1.15799999,2.898,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.54300022,-0.129999995,0.0390000008,T,1.00399995,0.0,0.120999999,-11.25,-3.06999993,1.21500003,12.4370003,4.2750001,0.0450000018,16.8500004,-0.319000006,1.34200001,0.0,-1.028,3.148,-9.9460001,-1.38999999,0.0430000015,3298.08,0,0,0,0,0,0,1,2,34455,28593,1,1,0,1
2_3_5_1,2,3,5,1,34455,28593,28593,DeuceCourt,161.84 KPH,NA,0.17 Metre,-11.4689999,-0.745999992,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.171000004,2.66899991,0.0340000018,Body,0.920000017,0.0920000002,2.56800008,-11.4689999,-0.745999992,2.87199998,-0.171000004,2.66899991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,34455,28593,1,1,0,1
2_3_5_2,2,3,5,2,34455,28593,28593,DeuceCourt,151 KPH,Kick,NA,-11.54,-0.601000011,2.91599989,14,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,True,True,True,5.95300007,2.16499996,0.0280000009,Body,,,,-11.8950005,3.31299996,1.421,9.33100033,4.20900011,0.0390000008,16.4969997,4.14699984,1.54499996,0.0,0.994000018,2.46700001,-8.9659996,-1.32200003,0.0350000001,1381.74,0,0,0,0,0,0,1,3,34455,28593,1,1,0,1
2_4_1_1,2,4,1,1,28593,34455,34455,DeuceCourt,195.21 KPH,Pronated,0.08 Metre,-11.5150003,-0.648000002,2.97199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.47900009,2.98699999,0.0280000009,Wide,1.31700003,-0.0,1.70000005,-11.5150003,-0.648000002,2.97199988,6.47900009,2.98699999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,34455,28593,1,2,0,1
2_4_1_2,2,4,1,2,28593,34455,28593,DeuceCourt,139 KPH,Flat,NA,-11.4530001,-0.968999982,2.94400001,9,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,3.95000005,0.681999981,0.0379999988,T,,,,-13.2790003,2.52399993,1.05799997,9.55099964,3.13700008,0.0399999991,14.0059996,1.778,1.23000002,0.0,-0.451999992,1.99399996,-9.625,-1.80499995,0.0410000011,3218.16,0,0,0,0,0,0,0,0,34455,28593,1,2,0,1
