point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,38551,36276,36276,AdCourt,199.37 KPH,Pronated,1.53 Metre,11.4040003,-1.35599995,2.50300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-7.93300009,0.572000027,0.0390000008,T,1.28499997,0.0,-0.312000006,11.4040003,-1.35599995,2.50300002,-7.93300009,0.572000027,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,38551,36276,3,1,1,1
3_5_4_2,3,5,4,2,38551,36276,38551,AdCourt,135 KPH,Pronated,NA,11.6359997,-1.34899998,2.55200005,1,Unforced Error,NA,False,NA,BackHand,2.63 Metre,NA,Long Error,True,False,True,-6.10099983,3.04900002,0.0399999991,Wide,1.43200004,0.0,1.19500005,-13.9580002,5.204,1.35500002,12.2779999,-0.518999994,0.0350000001,-13.9580002,5.204,1.35500002,-0.0,1.91199994,2.63100004,12.2779999,-0.518999994,0.0350000001,1418.94,0,0,0,0,0,0,0,3,38551,36276,3,1,1,1
3_5_5_1,3,5,5,1,38551,36276,36276,DeuceCourt,189 KPH,Pronated,NA,11.2480001,1.06599998,2.5150001,4,Unforced Error,NA,False,Volley,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,-6.21999979,-3.75500011,0.0350000001,Wide,1.16100001,0.0,-2.04900002,9.47999954,0.331999987,2.68400002,-6.42500019,-4.40999985,0.0359999985,-14.5279999,-5.94099998,1.02900004,0.0,-2.77999997,2.2750001,-5.03499985,2.69199991,0.0399999991,0,0,0,0,0,0,0,1,3,38551,36276,3,1,1,1
3_6_1_1,3,6,1,1,36276,38551,38551,DeuceCourt,188 KPH,Flat,NA,11.1140003,1.70599997,2.82999992,14,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Wide Error,False,False,True,-5.31599998,-1.75300002,0.0329999998,Body,1.08599997,0.0,-0.59799999,11.7309999,3.01900005,0.85799998,-11.3219995,-4.55200005,0.0270000007,-13.1339998,-3.48900008,1.23500001,-0.0,-2.81299996,1.53900003,7.43599987,-2.24099994,0.0350000001,2752.98,0,0,0,0,0,0,0,0,38551,36276,3,2,1,1
3_6_2_1,3,6,2,1,36276,38551,38551,AdCourt,189.12 KPH,Pronated,0.06 Metre,11.3789997,-1.31099999,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.45800018,0.137999997,0.0390000008,T,,,,11.3789997,-1.31099999,2.852,-6.45800018,0.137999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38551,36276,3,2,1,1
3_6_2_2,3,6,2,2,36276,38551,36276,AdCourt,140 KPH,Pronated,NA,11.5,-1.45000005,2.85400009,19,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.89400005,0.972000003,0.0399999991,T,1.29200006,0.0,0.449999988,-12.885,2.19099998,0.963999987,,,,-11.6269999,2.04099989,1.72500002,-0.0,-0.287,1.80599999,8.87300014,-2.22099996,0.0320000015,1436.04,0,0,0,0,0,0,0,1,38551,36276,3,2,1,1
3_6_3_1,3,6,3,1,36276,38551,36276,DeuceCourt,187 KPH,Flat,NA,11.2539997,1.58000004,2.81800008,9,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.42399979,-2.90700006,0.0320000015,Wide,1.13699996,0.0,-1.39400005,11.5790005,-1.31500006,1.35500002,-8.98099995,-3.14100003,0.0340000018,-13.0530005,-5.06699991,1.03199995,0.0,-4.32999992,1.14999998,6.21199989,-4.02099991,0.0340000018,2009.88,0,0,0,0,0,0,1,1,38551,36276,3,2,1,1
3_6_4_1,3,6,4,1,36276,38551,36276,AdCourt,188 KPH,Flat,NA,11.3299999,-1.171,2.81999993,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.30499983,1.21599996,0.0390000008,T,,,,-14.3629999,-5.03900003,1.25699997,-0.345999986,-0.241999999,0.0419999994,-15.2040005,2.38499999,1.43900001,-0.0,2.52600002,1.90900004,8.15200043,2.546,0.0359999985,1468.8,0,0,0,0,0,0,2,1,38551,36276,3,2,1,1
3_6_5_1,3,6,5,1,36276,38551,36276,DeuceCourt,193.95 KPH,Pronated,0.5 Metre,11.3199997,1.58000004,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.90299988,-1.34800005,0.0350000001,T,,,,11.3199997,1.58000004,2.86599994,-6.90299988,-1.34800005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,38551,36276,3,2,1,1
3_6_5_2,3,6,5,2,36276,38551,36276,DeuceCourt,137 KPH,Pronated,NA,11.5120001,1.04299998,2.85100007,5,Forced Error,NA,True,Volley,BackHand,1.99 Metre,NA,NA,False,False,True,-5.10200024,-1.09000003,0.0390000008,T,1.36199999,0.0,-0.254999995,-3.20099998,-2.62800002,1.83800006,-0.372999996,0.155000001,0.0419999994,-10.7670002,-1.63699996,1.551,-0.0,-2.69099998,1.61500001,8.43400002,-3.25200009,0.0320000015,0,0,0,0,0,0,0,3,1,38551,36276,3,2,1,1
3_7_1_1,3,7,1,1,38551,36276,38551,DeuceCourt,177 KPH,Pronated,NA,-11.5129995,-1.20500004,2.55299997,3,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,5.48199987,0.870000005,0.0439999998,T,1.08500004,-0.0,0.26699999,13.2659998,-3.55599999,0.811999977,-7.84899998,4.615,0.0280000009,15.4580002,2.00300002,1.06799996,0.0,-0.721000016,1.24899995,-4.96600008,-1.59099996,0.0340000018,1515.6,0,0,0,0,0,0,0,0,38551,36276,3,3,1,1
3_7_2_1,3,7,2,1,38551,36276,36276,AdCourt,151 KPH,Pronated,NA,-11.4879999,1.57700002,2.56200004,12,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,4.73199987,-3.70600009,0.0390000008,Wide,1.03400004,-0.0,-1.926,-12.7969999,-1.96000004,1.296,9.47299957,-4.615,0.0219999999,14.0489998,-7.33500004,1.09399998,0.0,-4.829,1.83299994,-8.75500011,-3.24399996,0.0340000018,1290.6,0,0,0,0,0,0,1,0,38551,36276,3,3,1,1
3_7_3_1,3,7,3,1,38551,36276,38551,DeuceCourt,153 KPH,Pronated,NA,-11.6450005,-1.44400001,2.546,9,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,5.71600008,0.897000015,0.0439999998,T,,,,12.6149998,5.07600021,0.675000012,0.216999993,0.133000001,0.0399999991,15.6309996,1.76100004,0.930999994,0.0,-0.80400002,1.58099997,-7.52199984,-2.08299994,0.0329999998,NA,0,0,0,0,0,0,1,1,38551,36276,3,3,1,1
3_7_4_1,3,7,4,1,38551,36276,38551,AdCourt,151 KPH,Pronated,NA,-11.5310001,1.69000006,2.55200005,9,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,6.23199987,-4.03800011,0.0340000018,Wide,1.31400001,-0.0,-1.70599997,14.2950001,-3.75,1.02400005,-12.885,3.47000003,0.0260000005,14.0740004,-7.24700022,0.912999988,-0.0,-2.75300002,1.125,-4.98000002,-1.13900006,0.0390000008,1696.02,0,0,0,0,0,0,2,1,38551,36276,3,3,1,1
3_7_5_1,3,7,5,1,38551,36276,38551,DeuceCourt,180.38 KPH,Slice,4.53 Metre,-11.46,-1.30799997,2.55599999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,10.9309998,3.80900002,0.0309999995,Wide,,,,-11.46,-1.30799997,2.55599999,10.9309998,3.80900002,0.0309999995,,,,,,,,,,1298.58,1,0,0,0,0,0,3,1,38551,36276,3,3,1,1
3_7_5_2,3,7,5,2,38551,36276,38551,DeuceCourt,126 KPH,Pronated,NA,-11.6269999,-1.46599996,2.56399989,9,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.32399988,1.55599999,0.0450000018,Body,1.12399995,0.0,0.966000021,12.7989998,3.13800001,0.640999973,,,,14.1300001,3.05999994,1.17700005,0.0,0.771000028,2.31200004,-11.6359997,-0.512000024,0.0340000018,1773.48,0,0,0,0,0,0,3,1,38551,36276,3,3,1,1
3_8_1_1,3,8,1,1,36276,38551,36276,DeuceCourt,190.76 KPH,Slice,0.11 Metre,-11.3769999,-1.72300005,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.4920001,4.16699982,0.0350000001,Wide,,,,-11.3769999,-1.72300005,2.87199998,6.4920001,4.16699982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,4,3,1,1
3_8_1_2,3,8,1,2,36276,38551,38551,DeuceCourt,152 KPH,Kick,NA,-11.4860001,-1.13900006,2.86500001,8,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,5.0079999,1.51400006,0.0430000015,Body,,,,-12.4989996,-3.21300006,0.722000003,12.885,2.48200011,0.0390000008,10.7959995,2.46000004,1.52900004,0.0,1.46599996,1.93900001,-10.7609997,0.180999994,0.0340000018,2487.48,0,0,0,0,0,0,0,0,38551,36276,4,3,1,1
3_8_2_1,3,8,2,1,36276,38551,38551,AdCourt,195.48 KPH,NA,2.86 Metre,-11.3050003,1.15999997,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-2.85700011,-4.00600004,0.0410000011,Wide,,,,-11.3050003,1.15999997,2.8829999,-2.85700011,-4.00600004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38551,36276,4,3,1,1
3_8_2_2,3,8,2,2,36276,38551,38551,AdCourt,149 KPH,Kick,NA,-11.3690004,1.59200001,2.83299994,12,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,3.66599989,-1.88900006,0.0450000018,Body,,,,12.3170004,-3.27800012,0.301999986,-4.88999987,-2.5,0.0329999998,15.1479998,-4.18200016,1.64999998,0.0,-0.906000018,2.125,-8.09799957,0.393999994,0.0390000008,1762.08,0,0,0,0,0,0,0,1,38551,36276,4,3,1,1
3_8_3_1,3,8,3,1,36276,38551,38551,DeuceCourt,190 KPH,Flat,NA,-11.2440004,-1.65400004,2.7809999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.10699987,0.430000007,0.0439999998,T,1.06900001,-0.0,-0.239999995,-14.8719997,-2.57999992,1.09200001,12.885,4.51200008,0.0280000009,15.0810003,1.70299995,1.29200006,0.0,1.52100003,2.25300002,-10.6549997,1.62800002,0.0289999992,2087.82,0,0,0,0,0,0,0,2,38551,36276,4,3,1,1
3_8_4_1,3,8,4,1,36276,38551,38551,AdCourt,198.25 KPH,Flat,1.24 Metre,-11.257,1.20299995,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.63899994,-0.128999993,0.0439999998,T,1.36199999,-0.0,0.30399999,-11.257,1.20299995,2.77900004,7.63899994,-0.128999993,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,38551,36276,4,3,1,1
3_8_4_2,3,8,4,2,36276,38551,36276,AdCourt,141 KPH,Kick,NA,-11.4069996,1.59500003,2.84800005,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,True,False,True,5.24100018,-0.43599999,0.0439999998,T,,,,15.7449999,-1.32599998,1.60399997,-12.7209997,-0.916000009,0.0350000001,15.7449999,-1.32599998,1.60399997,0.0,-1.40799999,2.7980001,-12.7209997,-0.916000009,0.0350000001,1751.88,0,0,0,0,0,0,0,3,38551,36276,4,3,1,1
3_8_5_1,3,8,5,1,36276,38551,36276,DeuceCourt,179.88 KPH,Slice,0.04 Metre,-11.3620005,-1.65400004,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,True,False,True,4.64300013,4.15399981,0.0379999988,Wide,,,,-11.3620005,-1.65400004,2.852,4.64300013,4.15399981,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,38551,36276,4,3,1,1
3_8_5_2,3,8,5,2,36276,38551,38551,DeuceCourt,146 KPH,Kick,NA,-11.7080002,-1.21599996,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,True,True,True,4.84600019,3.84299994,0.0379999988,Wide,1.34899998,0.0,2.01600003,-11.9989996,-0.621999979,1.04200006,10.802,-4.7249999,0.0280000009,10.1280003,5.56699991,1.65199995,-0.0,2.66300011,1.44099998,-7.31699991,0.712000012,0.0379999988,2379,0,0,0,0,0,0,1,3,38551,36276,4,3,1,1
3_9_1_1,3,9,1,1,38551,36276,38551,DeuceCourt,176 KPH,Pronated,NA,11.3450003,1.34300005,2.50600004,15,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.37699986,-0.416000009,0.0399999991,T,,,,-9.97399998,2.87700009,1.14499998,-0.203999996,1.33299994,0.0419999994,-15.9060001,-1.00399995,1.102,0.0,0.169,1.25800002,5.29400015,0.481000006,0.0439999998,1753.5,0,0,0,0,0,0,0,0,38551,36276,5,3,1,1
3_9_2_1,3,9,2,1,38551,36276,38551,AdCourt,196.5 KPH,Pronated,0.13 Metre,11.3739996,-1.41999996,2.54099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-6.52600002,0.566999972,0.0390000008,T,,,,11.3739996,-1.41999996,2.54099989,-6.52600002,0.566999972,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,5,3,1,1
3_9_2_2,3,9,2,2,38551,36276,36276,AdCourt,120 KPH,Pronated,NA,11.5780001,-1.398,2.53900003,10,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,-4.03200006,2.3499999,0.0350000001,Body,1.11199999,0.0,1.10500002,16.2900009,3.55900002,1.09399998,-12.885,2.82299995,0.0289999992,-13.7010002,5.13000011,1.41700006,-0.0,0.802999973,1.88699996,7.98500013,-1.55200005,0.0350000001,NA,0,0,0,0,0,0,1,0,38551,36276,5,3,1,1
3_9_3_1,3,9,3,1,38551,36276,36276,DeuceCourt,176.48 KPH,Pronated,0.21 Metre,11.4700003,1.31700003,2.54999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.61399984,-2.81699991,0.0329999998,Wide,,,,11.4700003,1.31700003,2.54999995,-6.61399984,-2.81699991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38551,36276,5,3,1,1
3_9_3_2,3,9,3,2,38551,36276,38551,DeuceCourt,121 KPH,Pronated,NA,11.5609999,1.44200003,2.55100012,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.13199997,-2.13800001,0.0329999998,Body,1.28799999,0.0,-1.36000001,3.19000006,-0.275000006,0.393999994,-10.0530005,-3.97900009,0.0329999998,-14.3260002,-3.68700004,1.58200002,-0.0,-1.99600005,1.70500004,7.55800009,-1.56500006,0.0350000001,1042.74,0,0,0,0,0,0,1,1,38551,36276,5,3,1,1
3_9_4_1,3,9,4,1,38551,36276,38551,AdCourt,150 KPH,Pronated,NA,11.3940001,-1.63300002,2.5999999,5,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.54699993,2.86299992,0.0399999991,Wide,,,,-7.71299982,4.1170001,0.388999999,7.35300016,4.29099989,0.0350000001,-14.559,6.06599998,1.16100001,0.0,0.758000016,2.49000001,9.81799984,-2.43700004,0.0320000015,NA,0,0,0,0,0,0,2,1,38551,36276,5,3,1,1
3_9_5_1,3,9,5,1,38551,36276,38551,DeuceCourt,198.93 KPH,NA,0.23 Metre,11.3269997,1.21099997,2.54200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.231999993,-2.50399995,0.0410000011,Body,0.866999984,-0.0869999975,-1.92400002,11.3269997,1.21099997,2.54200006,0.231999993,-2.50399995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38551,36276,5,3,1,1
3_9_5_2,3,9,5,2,38551,36276,38551,DeuceCourt,127 KPH,Pronated,NA,11.5649996,1.47399998,2.57800007,17,Winner,NA,False,Volley,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.62400007,-1.75100005,0.0329999998,Body,,,,6.44099998,0.606999993,2.7750001,-2.954,1.80799997,0.0419999994,-15.0220003,-2.7349999,1.21399999,0.0,-1.75300002,2.47399998,9.74400043,-1.79400003,0.0329999998,NA,0,0,0,0,0,0,3,1,38551,36276,5,3,1,1
4_1_1_1,4,1,1,1,36276,38551,38551,DeuceCourt,189.31 KPH,Flat,1.64 Metre,11.3430004,1.47300005,2.80500007,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.03800011,-2.22099996,0.0329999998,Body,,,,11.3430004,1.47300005,2.80500007,-8.03800011,-2.22099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,0,0,2,1
4_1_1_2,4,1,1,2,36276,38551,38551,DeuceCourt,156.35 KPH,Pronated,NA,11.632,1.08500004,2.84299994,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.954,-2.15300012,0.0329999998,Body,1.57200003,0.0,-0.704999983,11.632,1.08500004,2.84299994,-6.954,-2.15300012,0.0329999998,,,,,,,,,,1349.04,1,1,0,0,0,0,0,0,38551,36276,0,0,2,1
4_1_2_1,4,1,2,1,36276,38551,38551,AdCourt,191.39 KPH,Flat,0.06 Metre,11.2419996,-1.09099996,2.82800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.64900017,-0.0599999987,0.0399999991,T,1.13399994,0.0,-0.342000008,11.2419996,-1.09099996,2.82800007,-5.64900017,-0.0599999987,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,38551,36276,0,0,2,1
4_1_2_2,4,1,2,2,36276,38551,38551,AdCourt,137 KPH,Pronated,NA,11.4750004,-1.52900004,2.85700011,4,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-3.95099998,1.65900004,0.0399999991,Body,1.06900001,0.0,1.00600004,13.6440001,1.36000001,1.02999997,-12.885,2.87299991,0.0289999992,-11.7069998,3.39700007,2.01200008,-0.0,-1.55299997,1.421,5.61999989,-3.62100005,0.0379999988,1754.16,0,0,0,0,0,0,0,1,38551,36276,0,0,2,1
4_1_3_1,4,1,3,1,36276,38551,38551,DeuceCourt,196.65 KPH,Flat,2.69 Metre,11.2379999,1.60099995,2.83800006,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-9.08899975,-1.60099995,0.0340000018,Body,1.56799996,-0.0,-0.129999995,11.2379999,1.60099995,2.83800006,-9.08899975,-1.60099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,38551,36276,0,0,2,1
4_1_3_2,4,1,3,2,36276,38551,38551,DeuceCourt,159.25 KPH,Flat,NA,11.6730003,1.14900005,2.89700007,0,DoubleFault,NA,False,NA,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-9.3760004,-4.29699993,0.0340000018,Wide,1.90900004,0.0,-1.51999998,11.6730003,1.14900005,2.89700007,-9.3760004,-4.29699993,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,2,38551,36276,0,0,2,1
4_1_4_1,4,1,4,1,36276,38551,38551,AdCourt,181.92 KPH,Flat,0.08 Metre,11.3760004,-1.15900004,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,True,False,True,-5.04899979,-0.0820000023,0.0390000008,T,,,,11.3760004,-1.15900004,2.88400006,-5.04899979,-0.0820000023,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,0,3,38551,36276,0,0,2,1
4_1_4_2,4,1,4,2,36276,38551,36276,AdCourt,130 KPH,Pronated,NA,11.5080004,-1.727,2.83899999,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,True,False,True,-6.31799984,2.64199996,0.0399999991,Body,1.59500003,0.0,1.37600005,-11.3439999,3.91700006,1.48099995,9.30200005,-4.78599977,0.0219999999,-11.3439999,3.91700006,1.48099995,0.0,-1.15999997,2.352,9.30200005,-4.78599977,0.0219999999,1819.14,0,0,0,0,0,0,0,3,38551,36276,0,0,2,1
4_1_5_1,4,1,5,1,36276,38551,36276,DeuceCourt,169 KPH,Flat,NA,11.2460003,1.60000002,2.80900002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.03900003,-3.87100005,0.0379999988,Wide,1.09099996,0.0,-2.079,-14.6120005,-7.37599993,1.12100005,8.21000004,4.43499994,0.0359999985,-14.6120005,-7.37599993,1.12100005,-0.0,-0.490999997,5.94199991,8.21000004,4.43499994,0.0359999985,856.5,0,0,0,0,0,0,1,3,38551,36276,0,0,2,1
4_1_6_1,4,1,6,1,36276,38551,36276,AdCourt,187 KPH,Flat,NA,11.2959995,-1.07799995,2.82500005,5,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Wide Error,True,True,True,-5.73099995,1.051,0.0390000008,T,,,,-16.2840004,-2.26300001,0.834999979,11.1859999,4.14499998,0.0299999993,-16.368,2.25200009,1.19099998,0.0,1.05799997,2.29999995,8.50699997,0.584999979,0.0450000018,2096.28,0,0,0,0,0,0,2,3,38551,36276,0,0,2,1
4_1_7_1,4,1,7,1,36276,38551,38551,DeuceCourt,171 KPH,Flat,NA,11.3900003,1.551,2.9000001,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-6.02400017,-2.71000004,0.0329999998,Body,,,,-13.0229998,0.606999993,1.34500003,7.04300022,-3.32599998,0.0340000018,-14.6269999,-5.00500011,1.13600004,0.0,-3.99900007,2.27800012,10.743,-3.6730001,0.0280000009,3180.78,0,0,0,0,0,0,3,3,38551,36276,0,0,2,1
4_1_8_1,4,1,8,1,36276,38551,38551,AdCourt,191.35 KPH,Flat,0.11 Metre,11.3109999,-1.05900002,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,True,False,True,-5.14599991,-0.112999998,0.0390000008,T,,,,11.3109999,-1.05900002,2.79200006,-5.14599991,-0.112999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,38551,36276,0,0,2,1
4_1_8_2,4,1,8,2,36276,38551,36276,AdCourt,131 KPH,Kick,NA,11.4879999,-1.61500001,2.84299994,17,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-4.125,2.52099991,0.0350000001,Body,1.12899995,0.0,1.61699998,11.6280003,-1.421,1.40100002,-8.55599976,3.12299991,0.0350000001,-11.6780005,4.50199986,1.79499996,-0.0,0.226999998,1.46300006,7.19199991,-2.05200005,0.0350000001,1408.02,0,0,0,0,0,0,3,4,38551,36276,0,0,2,1
4_1_9_1,4,1,9,1,36276,38551,36276,DeuceCourt,183 KPH,Pronated,NA,11.2299995,1.59200001,2.82200003,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.69199991,-1.12600005,0.0350000001,T,1.15799999,0.0,-0.180000007,5.12400007,2.74799991,0.915000021,-9.13399982,3.49799991,0.0329999998,-13.1730003,-2.31800008,1.33299994,0.0,-2.97900009,2.26200008,10.0670004,-3.57399988,0.0299999993,2238.48,0,0,0,0,0,0,4,4,38551,36276,0,0,2,1
4_1_10_1,4,1,10,1,36276,38551,36276,AdCourt,196.46 KPH,Pronated,1.2 Metre,11.3109999,-1.21399999,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.59600019,0.773000002,0.0379999988,T,1.34899998,0.0,-0.0289999992,11.3109999,-1.21399999,2.78500009,-7.59600019,0.773000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,38551,36276,0,0,2,1
4_1_10_2,4,1,10,2,36276,38551,36276,AdCourt,136 KPH,Pronated,NA,11.5,-1.54299998,2.85800004,17,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-6.33699989,3.48900008,0.0370000005,Wide,,,,3.09299994,0.233999997,1.32099998,-4.25,2.61599994,0.0350000001,-10.6440001,4.70499992,1.23199999,0.0,2.19199991,1.47099996,9.64500046,0.182999998,0.0390000008,NA,0,0,0,0,0,0,5,4,38551,36276,0,0,2,1
4_2_1_1,4,2,1,1,38551,36276,36276,DeuceCourt,177 KPH,Pronated,NA,11.4510002,1.11399996,2.51699996,4,Forced Error,NA,False,Volley,ForeHand,3.04 Metre,NA,NA,False,False,True,-5.76900005,-0.754000008,0.0359999985,T,1.11099994,0.0,-0.238000005,5.454,-1.93400002,1.28999996,-12.885,2.61299992,0.0289999992,-15.0129995,-1.38100004,1.12300003,0.0,-1.26900005,1.28799999,5.47800016,-1.15199995,0.0370000005,902.88,0,0,0,0,0,0,0,0,38551,36276,0,1,2,1
4_2_2_1,4,2,2,1,38551,36276,36276,AdCourt,164.3 KPH,NA,0.21 Metre,11.5319996,-1.63999999,2.53200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.214000002,1.90600002,0.0399999991,Body,,,,11.5319996,-1.63999999,2.53200006,0.214000002,1.90600002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38551,36276,0,1,2,1
4_2_2_2,4,2,2,2,38551,36276,36276,AdCourt,127 KPH,Pronated,NA,11.6569996,-1.37399995,2.53999996,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.42700005,2.65499997,0.0359999985,Body,1.20299995,0.0,1.25199997,12.9829998,-3.93099999,1.02100003,0.381999999,-0.68599999,0.0399999991,-13.5010004,5.59100008,1.29799998,0.0,0.444999993,2.21499991,10.8149996,-3.17700005,0.0280000009,1893.48,0,0,0,0,0,0,0,1,38551,36276,0,1,2,1
4_2_3_1,4,2,3,1,38551,36276,38551,DeuceCourt,155 KPH,Pronated,NA,11.3979998,1.37,2.50999999,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.66300011,-2.21199989,0.0329999998,Body,,,,12.9799995,3.65499997,1.20299995,-10.0410004,3.04900002,0.0320000015,-15.3170004,-3.50999999,0.903999984,-0.0,-2.44400001,2.51399994,11.007,-1.72099996,0.0340000018,1311.12,0,0,0,0,0,0,0,2,38551,36276,0,1,2,1
