point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,20017,27099,27099,DeuceCourt,200 KPH,Flat,NA,11.2370005,1.07599998,2.8039999,4,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.47300005,-0.776000023,0.0329999998,T,1.07700002,0.0,-0.131999999,9.56999969,-0.865999997,1.18499994,-9.35900021,4.20100021,0.0320000015,-14.2460003,-1.80400002,1.06500006,-0.0,-1.81200004,2.15799999,7.86800003,-1.78199995,0.0390000008,2092.32,0,0,0,0,1,0,2,2,27099,20017,0,2,1,0
2_3_6_1,2,3,6,1,20017,27099,27099,AdCourt,185 KPH,Flat,NA,11.2270002,-1.54799998,2.79500008,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,-5.69199991,0.432999998,0.0320000015,T,1.11300004,0.0,-0.157000005,-5.97800016,-2.86599994,1.08599997,9.50800037,0.648000002,0.0439999998,-14.4130001,1.29700005,1.05700004,0.0,-0.340999991,1.96200001,-6.01499987,-2.148,0.0329999998,3274.68,0,0,0,0,0,0,2,3,27099,20017,0,2,1,0
2_4_1_1,2,4,1,1,27099,20017,20017,DeuceCourt,193 KPH,NA,NA,,,,16,Forced Error,NA,False,Volley,BackHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,27099,20017,1,2,1,0
2_4_2_1,2,4,2,1,27099,20017,27099,AdCourt,203.19 KPH,Pronated,NA,11.3140001,-1.16700006,3.01200008,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.37599993,2.22799993,0.0250000004,Body,,,,-11.8339996,0.760999978,0.968999982,-0.0820000023,-1.54400003,0.0419999994,-15.7950001,4.36899996,1.13800001,-0.0,2.3210001,1.99699998,10.6660004,1.43299997,0.0460000001,2750.52,0,0,0,0,0,0,0,1,27099,20017,1,2,1,0
2_4_3_1,2,4,3,1,27099,20017,20017,DeuceCourt,181 KPH,Slice,NA,11.4469995,0.776000023,2.98000002,6,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-6.00699997,-2.98699999,0.0309999995,Wide,1.28400004,0.0,-1.53999996,11.9750004,-1.85399997,1.63499999,-12.885,3.62800002,0.0419999994,-15.7030001,-5.48799992,0.89200002,0.0,-4.1789999,1.58599997,4.74900007,-3.75200009,0.0329999998,1362.36,0,0,0,0,0,0,1,1,27099,20017,1,2,1,0
2_4_4_1,2,4,4,1,27099,20017,27099,AdCourt,173 KPH,Flat,NA,11.4370003,-1.05999994,3.04399991,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,False,False,True,-3.83699989,0.64200002,0.0379999988,T,,,,-15.9429998,1.70099998,1.50800002,12.0749998,-1.66100001,0.0359999985,-15.9429998,1.70099998,1.50800002,0.0,-0.196999997,3.41700006,12.0749998,-1.66100001,0.0359999985,2583.3,0,0,0,0,0,0,1,2,27099,20017,1,2,1,0
2_4_5_1,2,4,5,1,27099,20017,27099,DeuceCourt,194 KPH,Pronated,NA,11.493,0.697000027,3.01799989,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.24700022,-1.05299997,0.0370000005,T,0.97299999,0.0,-0.579999983,-13.0170002,2.52699995,0.65200001,-0.172999993,-0.368999988,0.0419999994,-16.1700001,-2.34100008,1.42900002,-0.0,-1.72000003,1.89300001,9.3739996,-1.25399995,0.0379999988,2277.3,0,0,0,0,0,0,2,2,27099,20017,1,2,1,0
2_4_6_1,2,4,6,1,27099,20017,27099,AdCourt,203.07 KPH,Flat,0.09 Metre,11.2709999,-0.880999982,3.01600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.48699999,3.36899996,0.023,Wide,,,,11.2709999,-0.880999982,3.01600003,-6.48699999,3.36899996,0.023,,,,,,,,,,0,1,0,0,0,0,0,3,2,27099,20017,1,2,1,0
2_4_6_2,2,4,6,2,27099,20017,20017,AdCourt,148 KPH,Slice,NA,11.5310001,-0.940999985,3.05200005,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.40600014,0.828000009,0.0329999998,T,,,,9.86600018,-1.84200001,0.782999992,0.101999998,1.398,0.0410000011,-11.8769999,1.15499997,1.40600002,-0.0,0.449999988,1.64199996,7.05999994,0.0869999975,0.0410000011,3602.22,0,0,0,0,0,0,3,2,27099,20017,1,2,1,0
2_4_7_1,2,4,7,1,27099,20017,27099,DeuceCourt,179 KPH,Slice,NA,11.3929996,0.833000004,2.97300005,11,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-6.33799982,-4.06899977,0.0329999998,Wide,,,,-12.3559999,-1.648,0.973999977,12.885,-1.722,0.0350000001,-15.9370003,-7.23099995,1.29700005,-0.0,-3.75200009,2.72099996,8.84200001,-1.53400004,0.0390000008,2877.12,0,0,0,0,0,0,3,3,27099,20017,1,2,1,0
2_4_8_1,2,4,8,1,27099,20017,27099,AdCourt,181 KPH,Pronated,NA,11.507,-1.22300005,3.03999996,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.77199984,0.328000009,0.0309999995,T,1.24399996,0.0,-0.128000006,11.9639997,-3.13599992,1.72000003,-10.5839996,-2.31699991,0.0399999991,-15.0120001,1.16499996,1.35599995,0.0,-1.53299999,2.69199991,7.68499994,-2.73300004,0.0350000001,2984.52,0,0,0,0,0,0,4,3,27099,20017,1,2,1,0
2_5_1_1,2,5,1,1,20017,27099,27099,DeuceCourt,184.81 KPH,Slice,0.04 Metre,-11.2469997,-1.07599998,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,5.31699991,4.1500001,0.0240000002,Wide,,,,-11.2469997,-1.07599998,2.80999994,5.31699991,4.1500001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27099,20017,2,2,1,0
2_5_1_2,2,5,1,2,20017,27099,20017,DeuceCourt,147 KPH,Kick,NA,-11.3039999,-1.00300002,2.94099998,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,3.83200002,1.15699995,0.0379999988,T,,,,-10.6079998,-3.59800005,1.09099996,3.05599999,3.85599995,0.0199999996,12.5710001,2.88800001,1.81200004,0.0,-0.416000009,1.37300003,-5.87300014,-2.12599993,0.0329999998,NA,0,0,0,0,0,0,0,0,27099,20017,2,2,1,0
2_5_2_1,2,5,2,1,20017,27099,27099,AdCourt,198.81 KPH,NA,0.77 Metre,-11.2069998,1.55999994,2.82500005,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.465000004,0.610000014,0.0419999994,T,0.79400003,-0.023,0.0799999982,-11.2069998,1.55999994,2.82500005,-0.465000004,0.610000014,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,0,27099,20017,2,2,1,0
2_5_2_2,2,5,2,2,20017,27099,27099,AdCourt,149.02 KPH,NA,0.17 Metre,-11.3199997,1.87600005,2.91400003,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.56799984,-2.68600011,0.0350000001,Body,1.49199998,-0.0,-1.35899997,-11.3199997,1.87600005,2.91400003,6.56799984,-2.68600011,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,27099,20017,2,2,1,0
2_5_3_1,2,5,3,1,20017,27099,20017,DeuceCourt,208.26 KPH,NA,0.23 Metre,-11.2880001,-1.222,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.233999997,0.324000001,0.0419999994,T,,,,-11.2880001,-1.222,2.84200001,-0.233999997,0.324000001,0.0419999994,,,,,,,,,,0,1,0,0,0,1,0,1,1,27099,20017,2,2,1,0
2_5_3_2,2,5,3,2,20017,27099,27099,DeuceCourt,136 KPH,Kick,NA,-11.4289999,-0.995000005,2.87800002,6,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,3.93000007,2.37199998,0.0199999996,Body,1.07799995,0.0,1.27999997,6.23400021,2.06100011,2.87899995,-7.921,2.24499989,0.0250000004,11.5380001,4.44999981,1.68599999,0.0,-0.25999999,1.59200001,-8.08199978,-3.17000008,0.0350000001,NA,0,0,0,0,0,0,1,1,27099,20017,2,2,1,0
2_5_4_1,2,5,4,1,20017,27099,20017,AdCourt,188 KPH,Flat,NA,-11.2460003,1.55200005,2.78900003,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.68599987,-3.27600002,0.0329999998,Wide,1.14300001,-0.0,-1.67400002,13.4689999,-5.39099979,1.00199997,-12.1780005,-0.596000016,0.0439999998,13.4689999,-5.39099979,1.00199997,0.0,-2.84899998,2.30900002,-12.1780005,-0.596000016,0.0439999998,1381.92,0,0,0,0,0,0,1,2,27099,20017,2,2,1,0
2_5_5_1,2,5,5,1,20017,27099,20017,DeuceCourt,204.94 KPH,Flat,0.95 Metre,-11.276,-1.06099999,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.34600019,0.153999999,0.0410000011,T,1.33399999,-0.0,-0.319000006,-11.276,-1.06099999,2.79999995,7.34600019,0.153999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27099,20017,2,2,1,0
2_5_5_2,2,5,5,2,20017,27099,20017,DeuceCourt,164 KPH,Kick,NA,-11.3170004,-1.09300005,2.898,7,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.70599985,2.58599997,0.023,Body,,,,-13.2950001,-0.497999996,1.67499995,7.94899988,4.10400009,0.0350000001,11.7290001,4.35599995,1.56299996,0.0,2.79200006,2.01099992,-10.8149996,1.91600001,0.0410000011,1062.66,0,0,0,0,0,0,2,2,27099,20017,2,2,1,0
2_5_6_1,2,5,6,1,20017,27099,20017,AdCourt,187 KPH,Flat,NA,-11.3859997,1.61300004,2.875,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.89300013,-3.55500007,0.0329999998,Wide,,,,-8.34000015,-1.38999999,1.75600004,7.71600008,2.74799991,0.0340000018,13.8549995,-6.34499979,1.18499994,0.0,-3.38000011,3.80100012,7.71600008,2.74799991,0.0340000018,3274.62,0,0,0,0,0,0,3,2,27099,20017,2,2,1,0
2_6_1_1,2,6,1,1,27099,20017,27099,DeuceCourt,204 KPH,Flat,NA,-11.2510004,-0.596000016,2.9289999,3,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,6.01000023,1.102,0.0359999985,T,,,,13.8830004,-5.13000011,0.197999999,-12.885,-0.224000007,0.0430000015,14.3280001,1.95599997,1.171,0.0,1.19500005,1.68700004,-8.19200039,0.936999977,0.0289999992,NA,0,0,0,0,0,0,0,0,27099,20017,2,3,1,0
2_6_2_1,2,6,2,1,27099,20017,20017,AdCourt,184 KPH,Flat,NA,-11.3260002,1.14199996,2.95099998,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.33199978,-0.503000021,0.0410000011,T,,,,-11.0830002,3.96799994,0.899999976,-0.444999993,-0.0460000001,0.0419999994,14.8319998,-1.07200003,1.37800002,0.0,1.71399999,1.22599995,-5.00699997,2.79500008,0.0280000009,2512.38,0,0,0,0,0,0,1,0,27099,20017,2,3,1,0
2_6_3_1,2,6,3,1,27099,20017,27099,DeuceCourt,200 KPH,Flat,NA,-11.3280001,-0.748000026,2.97399998,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,6.02699995,1.37699997,0.0329999998,Body,1.23699999,-0.0,0.592000008,14.7519999,2.55900002,1.33000004,0.0209999997,1.40199995,0.0419999994,14.7519999,2.55900002,1.33000004,0.00700000022,1.38300002,0.675000012,0.0209999997,1.40199995,0.0419999994,993.36,0,0,0,0,0,0,1,1,27099,20017,2,3,1,0
2_6_4_1,2,6,4,1,27099,20017,27099,AdCourt,205.54 KPH,NA,0.22 Metre,-11.2539997,1.02199996,2.95799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.216999993,-1.75300002,0.0419999994,Body,,,,-11.2539997,1.02199996,2.95799994,-0.216999993,-1.75300002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,1,27099,20017,2,3,1,0
2_6_4_2,2,6,4,2,27099,20017,20017,AdCourt,151 KPH,Flat,NA,-11.5039997,1.14300001,3.03900003,2,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.04400015,-2.61599994,0.0359999985,Body,1.46099997,-0.0,-1.63100004,11.7270002,-3.63199997,1.41600001,-7.51999998,-3.50900006,0.0340000018,11.7270002,-3.63199997,1.41600001,0.0,-3.38899994,1.23599994,-7.51999998,-3.50900006,0.0340000018,1016.46,0,0,0,0,0,0,2,1,27099,20017,2,3,1,0
2_6_5_1,2,6,5,1,27099,20017,27099,DeuceCourt,180 KPH,Flat,NA,-11.3249998,-0.776000023,2.98099995,1,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,5.54199982,3.523,0.0250000004,Wide,,,,15.5509996,6.35599995,1.39300001,-12.3149996,1.63999999,0.0430000015,15.5509996,6.35599995,1.39300001,0.0,3.58100009,3.22900009,-12.3149996,1.63999999,0.0430000015,2196.3,0,0,0,0,0,0,2,2,27099,20017,2,3,1,0
2_6_6_1,2,6,6,1,27099,20017,27099,AdCourt,190.04 KPH,Pronated,0.07 Metre,-11.1689997,1.17400002,3.05200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.46700001,-3.65799999,0.0309999995,Wide,1.38,-0.0,-1.903,-11.1689997,1.17400002,3.05200005,6.46700001,-3.65799999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,27099,20017,2,3,1,0
2_6_6_2,2,6,6,2,27099,20017,27099,AdCourt,154 KPH,Kick,NA,-11.4490004,0.920000017,3.07500005,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.19099998,-1.68200004,0.0390000008,Body,,,,12.0679998,4.95900011,1.02699995,-6.55900002,4.1880002,0.0250000004,12.118,-2.38100004,1.53100002,0.0,0.200000003,1.81099999,-9.59000015,1.87300003,0.0340000018,2469.42,0,0,0,0,0,0,3,2,27099,20017,2,3,1,0
2_7_1_1,2,7,1,1,20017,27099,20017,DeuceCourt,176 KPH,Flat,NA,11.3529997,1.24300003,2.8440001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.60699987,-3.204,0.0320000015,Wide,,,,-13.6190004,-5.36399984,1.08500004,7.92399979,-4.45699978,0.0329999998,-13.6190004,-5.36399984,1.08500004,-0.0,-4.55600023,4.31699991,7.92399979,-4.45699978,0.0329999998,2269.2,0,0,0,0,0,0,0,0,27099,20017,3,3,1,0
2_7_2_1,2,7,2,1,20017,27099,20017,AdCourt,200.88 KPH,Flat,0.98 Metre,11.342,-1.39100003,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.37900019,3.94899988,0.0270000007,Wide,,,,11.342,-1.39100003,2.80699992,-7.37900019,3.94899988,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,27099,20017,3,3,1,0
2_7_2_2,2,7,2,2,20017,27099,27099,AdCourt,130 KPH,Slice,NA,11.3699999,-1.80700004,2.91100001,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.28900003,2.03699994,0.0370000005,Body,1.10000002,0.0,1.16299999,12.2419996,-0.76700002,0.883000016,0.0350000001,-0.933000028,0.0419999994,-12.4610004,3.65700006,1.47500002,0.0,1.16100001,1.59000003,8.30599976,-0.200000003,0.0410000011,NA,0,0,0,0,0,0,1,0,27099,20017,3,3,1,0
2_7_3_1,2,7,3,1,20017,27099,27099,DeuceCourt,192 KPH,Pronated,NA,11.2340002,1.09399998,2.83400011,12,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.20300007,-0.115000002,0.0340000018,T,,,,-11.3990002,-0.246000007,1.84399998,9.53899956,3.49900007,0.0399999991,-14.4530001,-0.792999983,1.19299996,0.0,-2.22199988,3.58200002,9.56400013,-4.03700018,0.0350000001,1997.04,0,0,0,0,0,0,1,1,27099,20017,3,3,1,0
2_7_4_1,2,7,4,1,20017,27099,27099,AdCourt,206.65 KPH,Pronated,0.08 Metre,11.3050003,-1.43700004,2.81100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.41499996,-0.0799999982,0.0329999998,T,1.06299996,0.0,-0.523999989,11.3050003,-1.43700004,2.81100011,-5.41499996,-0.0799999982,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,27099,20017,3,3,1,0
2_7_4_2,2,7,4,2,20017,27099,27099,AdCourt,136 KPH,Flat,NA,11.3500004,-1.87199998,2.90799999,2,Unforced Error,NA,True,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.0619998,2.07999992,0.0309999995,Body,,,,13.2930002,1.82299995,0.824999988,0.898999989,1.03100002,0.0399999991,-12.1260004,3.97099996,1.49399996,-0.0,2.71300006,1.70099998,9.72399998,2.01300001,0.0419999994,0,0,0,0,0,0,0,1,2,27099,20017,3,3,1,0
2_7_5_1,2,7,5,1,20017,27099,27099,DeuceCourt,204 KPH,Pronated,NA,11.1520004,1.03100002,2.79399991,2,Unforced Error,NA,True,Volley,BackHand,0.07 Metre,NA,Net Error,True,True,True,-6.14900017,-0.670000017,0.0340000018,T,1.18099999,0.0,-0.0540000014,5.61499977,-0.989000022,0.317000002,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,27099,20017,3,3,1,0
2_8_1_1,2,8,1,1,27099,20017,27099,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2469.42,1,0,0,0,0,0,0,0,27099,20017,4,3,1,0
2_8_1_2,2,8,1,2,27099,20017,20017,DeuceCourt,150 KPH,Kick,NA,11.4329996,1.04900002,3.05299997,2,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-4.53100014,-3.22600007,0.0320000015,Wide,1.17900002,0.0,-1.74699998,12.8529997,0.597000003,0.662,-6.36199999,4.615,0.0199999996,-11.198,-5.16800022,1.70299995,0.0,-2.3210001,1.51900005,10.5419998,0.0460000001,0.0460000001,1246.02,0,0,0,0,0,0,0,0,27099,20017,4,3,1,0
2_8_2_1,2,8,2,1,27099,20017,20017,AdCourt,203.38 KPH,Pronated,1.51 Metre,11.2060003,-1.01300001,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.91099977,1.296,0.0289999992,T,,,,11.2060003,-1.01300001,2.97000003,-7.91099977,1.296,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,27099,20017,4,3,1,0
2_8_2_2,2,8,2,2,27099,20017,20017,AdCourt,143 KPH,Kick,NA,11.6029997,-1.01100004,3.08800006,2,Winner,NA,False,NA,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-4.72399998,1.67700005,0.0270000007,Body,1.23899996,0.0,1.13900006,-11.9689999,2.72600007,1.755,10.8529997,-3.73699999,0.0340000018,-11.9689999,2.72600007,1.755,-0.0,-0.513999999,1.71399999,10.8529997,-3.73699999,0.0340000018,1947.6,0,0,0,0,0,0,0,1,27099,20017,4,3,1,0
2_8_3_1,2,8,3,1,27099,20017,20017,DeuceCourt,193 KPH,Pronated,NA,11.2360001,0.755999982,3.0150001,6,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.29300022,-0.744000018,0.0370000005,T,,,,-7.20300007,1.48099995,2.87199998,9.05300045,-2.87400007,0.0320000015,-16.0820007,-1.65999997,1.66999996,0.0,-0.194999993,2.45799994,11.2019997,1.25899994,0.0450000018,NA,0,0,0,0,0,0,0,2,27099,20017,4,3,1,0
2_8_4_1,2,8,4,1,27099,20017,20017,AdCourt,192 KPH,Flat,NA,11.3120003,-0.93599999,3.00699997,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,True,True,-6.13399982,2.47099996,0.0260000005,Body,,,,-1.91700006,-0.680000007,1.64300001,5.84700012,2.96000004,0.0280000009,-16.1369991,4.26999998,1.26800001,-0.0,2.57200003,1.95500004,10.4840002,2.02999997,0.0450000018,NA,0,0,0,0,0,0,0,3,27099,20017,4,3,1,0
2_9_1_1,2,9,1,1,20017,27099,27099,DeuceCourt,184.94 KPH,NA,0.28 Metre,-11.2749996,-1.14600003,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.284999996,2.42499995,0.0359999985,Body,0.920000017,0.00600000005,2.22399998,-11.2749996,-1.14600003,2.86100006,-0.284999996,2.42499995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,27099,20017,4,4,1,0
2_9_1_2,2,9,1,2,20017,27099,27099,DeuceCourt,153 KPH,Slice,NA,-11.3299999,-0.896000028,2.95600009,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.73500013,0.800999999,0.0370000005,T,,,,-11.3549995,-2.14599991,0.89200002,-0.0909999982,-2.16599989,0.0329999998,12.6110001,1.74199998,1.46200001,0.0,-0.185000002,1.33599997,-7.09399986,-1.43900001,0.0340000018,NA,0,0,0,0,0,0,0,0,27099,20017,4,4,1,0
2_9_2_1,2,9,2,1,20017,27099,20017,AdCourt,195 KPH,Flat,NA,-11.2639999,1.49199998,2.81800008,5,Unforced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.27600002,-1.17999995,0.0399999991,T,1.04700005,-0.0,-0.409000009,13.2589998,-3.11299992,1.15499997,0.189999998,-2.53600001,0.0350000001,14.0640001,-2.40700006,1.39600003,-0.0,-0.375,2.31999993,-9.9460001,1.45299995,0.0439999998,2201.64,0,0,0,0,0,0,0,1,27099,20017,4,4,1,0
2_9_3_1,2,9,3,1,20017,27099,20017,DeuceCourt,189.79 KPH,Slice,0.26 Metre,-11.2130003,-1.11399996,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.49100018,4.35500002,0.0289999992,Wide,,,,-11.2130003,-1.11399996,2.8210001,6.49100018,4.35500002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,27099,20017,4,4,1,0
2_9_3_2,2,9,3,2,20017,27099,27099,DeuceCourt,118 KPH,Slice,NA,-11.283,-1.28299999,2.86599994,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.57299995,3.17499995,0.023,Wide,1.09599996,0.0,1.67799997,-12.3690004,3.38400006,0.851000011,-0.197999999,-2.13400006,0.0320000015,11.467,5.46999979,1.48199999,0.0,1.57200003,1.36300004,-7.63399982,-0.731000006,0.0340000018,2048.94,0,0,0,0,0,0,1,1,27099,20017,4,4,1,0
2_9_4_1,2,9,4,1,20017,27099,20017,AdCourt,199 KPH,Flat,NA,-11.2060003,1.49800003,2.8039999,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.21799994,-3.64700007,0.0309999995,Wide,,,,-7.38700008,-2.75399995,2.71799994,4.875,1.074,0.0399999991,13.7080002,-5.73199987,1.00300002,0.0,-3.8269999,5.28100014,4.875,1.074,0.0399999991,NA,0,0,0,0,0,0,1,2,27099,20017,4,4,1,0
2_9_5_1,2,9,5,1,20017,27099,27099,DeuceCourt,205 KPH,Flat,NA,-11.2040005,-1.25899994,2.79399991,2,Forced Error,NA,True,Volley,ForeHand,0.24 Metre,NA,NA,False,False,True,5.52799988,0.606000006,0.0419999994,T,,,,-9.32800007,-1.61899996,0.135000005,-0.638999999,-0.35800001,0.0430000015,14.0389996,1.75300002,1.27499998,0.0,-0.32100001,1.79900002,-8.96100044,-1.56799996,0.0350000001,1340.22,0,0,0,0,0,0,2,2,27099,20017,4,4,1,0
2_9_6_1,2,9,6,1,20017,27099,27099,AdCourt,190 KPH,Flat,NA,-11.316,1.71700001,2.78500009,10,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,True,True,True,5.84499979,-0.697000027,0.0410000011,T,,,,-14.4110003,3.53800011,1.23399997,8.90999985,4.34899998,0.0379999988,14.2189999,-1.70299995,1.26600003,0.0,-1.39100003,1.75699997,-8.34899998,-1.07200003,0.0350000001,1353.06,0,0,0,0,0,0,2,3,27099,20017,4,4,1,0
2_10_1_1,2,10,1,1,27099,20017,20017,DeuceCourt,177 KPH,Slice,NA,-11.368,-0.94599998,2.98399997,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.079,3.64199996,0.0240000002,Wide,,,,-14.9639997,2.977,1.13399994,12.885,-2.52200007,0.0350000001,13.927,6.51599979,1.45500004,0.0,2.58699989,1.80299997,-6.84600019,0.75999999,0.0299999993,902.46,0,0,0,0,0,0,0,0,27099,20017,5,4,1,0
2_10_2_1,2,10,2,1,27099,20017,27099,AdCourt,194 KPH,Flat,NA,-11.3970003,1.00300002,2.98399997,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.93400002,-3.65400004,0.0299999993,Wide,,,,10.0909996,3.69300008,0.819999993,-9.47599983,4.615,0.0309999995,14.9729996,-5.91699982,1.10599995,0.0,-3.81500006,10.8710003,-10.7440004,-1.63999999,0.0419999994,1274.34,0,0,0,0,0,0,0,1,27099,20017,5,4,1,0
2_10_3_1,2,10,3,1,27099,20017,20017,DeuceCourt,204 KPH,Flat,NA,-11.1800003,-0.731000006,2.93300009,10,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,5.68400002,0.847000003,0.0370000005,T,,,,-5.14400005,-3.69899988,0.063000001,0.419,-3.83699989,0.0370000005,16.5200005,2.23000002,1.255,0.0,1.06799996,1.64699996,-7.6880002,0.638000011,0.0309999995,NA,0,0,0,0,0,0,1,1,27099,20017,5,4,1,0
