point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,25050,29528,25050,AdCourt,144 KPH,Flat,NA,-11.781,1.84,2.751,9,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.004,-3.33,0.04,Wide,,,,-4.138,1.087,1.164,5.653,3.338,0.046,14.302,-6.036,1.157,0.0,-0.348,2.381,-9.219,2.947,0.031,NA,0,0,0,0,0,0,1,0,25050,29528,4,1,1,0
2_6_3_1,2,6,3,1,25050,29528,25050,DeuceCourt,172 KPH,Flat,NA,-11.477,-1.62,2.734,3,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.963,3.137,0.039,Wide,,,,,,,,,,13.075,5.645,1.421,0.0,1.962,1.668,-5.532,0.385,0.043,3774.36,0,0,0,0,0,0,2,0,25050,29528,4,1,1,0
2_6_4_1,2,6,4,1,25050,29528,25050,AdCourt,144.93 KPH,NA,0.19 Metre,-11.661,2.04,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.193,-2.946,0.04,Wide,,,,-11.661,2.04,2.74,-0.193,-2.946,0.04,,,,,,,,,,1536.96,1,0,0,0,0,0,3,0,25050,29528,4,1,1,0
2_6_4_2,2,6,4,2,25050,29528,29528,AdCourt,142 KPH,Slice,NA,-11.658,1.558,2.771,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.273,-2.671,0.042,Body,,,,-12.867,4.305,0.803,-0.201,0.498,0.044,11.86,-4.054,1.383,0.0,0.14,1.91,-10.787,3.693,0.026,1553.7,0,0,0,0,0,0,3,0,25050,29528,4,1,1,0
2_6_5_1,2,6,5,1,25050,29528,29528,DeuceCourt,160.28 KPH,NA,0.13 Metre,-11.327,-1.704,2.778,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.13,1.598,0.044,Body,,,,-11.327,-1.704,2.778,-0.13,1.598,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,1,25050,29528,4,1,1,0
2_6_5_2,2,6,5,2,25050,29528,29528,DeuceCourt,141 KPH,NA,NA,-11.568,-1.387,2.721,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.134,-0.559,0.044,T,,,,-11.568,-1.387,2.721,-0.134,-0.559,0.044,,,,,,,,,,1551.24,1,1,0,0,0,0,3,1,25050,29528,4,1,1,0
2_6_6_1,2,6,6,1,25050,29528,29528,AdCourt,188.34 KPH,NA,NA,-11.478,1.129,2.772,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.478,1.129,2.772,,,,,,,,,,,,,0,1,0,0,0,1,0,3,2,25050,29528,4,1,1,0
2_6_6_2,2,6,6,2,25050,29528,25050,AdCourt,143 KPH,Pronated,NA,-11.675,1.348,2.742,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.057,-2.835,0.04,Wide,,,,12.201,-1.889,1.255,-11.527,-4.505,0.024,11.258,-4.462,1.473,0.0,0.372,1.33,-6.063,2.922,0.037,3759.18,0,0,0,0,0,0,3,2,25050,29528,4,1,1,0
2_7_1_1,2,7,1,1,29528,25050,25050,DeuceCourt,198.25 KPH,NA,1.04 Metre,11.102,0.952,2.918,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.983,0.333,0.042,T,,,,11.102,0.952,2.918,0.983,0.333,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,5,1,1,0
2_7_1_2,2,7,1,2,29528,25050,29528,DeuceCourt,158 KPH,Slice,NA,11.442,0.917,2.853,3,Winner,NA,False,Drop,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.192,-1.201,0.042,T,,,,12.787,-1.219,1.242,-2.915,-3.826,0.039,-17.216,-2.929,0.992,0.0,-2.019,1.892,8.436,-1.497,0.044,NA,0,0,0,0,0,0,0,0,25050,29528,5,1,1,0
2_7_2_1,2,7,2,1,29528,25050,29528,AdCourt,197.73 KPH,NA,NA,11.136,-1.028,2.9,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.136,-1.028,2.9,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,25050,29528,5,1,1,0
2_7_2_2,2,7,2,2,29528,25050,25050,AdCourt,143 KPH,Flat,NA,11.206,-1.576,2.82,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.353,3.499,0.033,Wide,,,,13.539,-4.098,1.626,-7.647,4.205,0.032,-16.417,6.877,1.271,0.0,0.626,3.288,10.712,-3.051,0.034,2637.18,0,0,0,0,0,0,1,0,25050,29528,5,1,1,0
2_7_3_1,2,7,3,1,29528,25050,25050,DeuceCourt,186.94 KPH,Pronated,0.33 Metre,11.259,1.019,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.326,-1.858,0.043,Body,,,,11.259,1.019,2.875,0.326,-1.858,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,1,25050,29528,5,1,1,0
2_7_3_2,2,7,3,2,29528,25050,25050,DeuceCourt,160 KPH,Flat,NA,11.479,0.882,2.849,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.294,-3.178,0.041,Wide,,,,-13.782,-4.055,1.085,8.71,-4.109,0.037,-15.509,-5.766,1.356,0.0,-0.636,1.566,6.555,1.471,0.052,2950.02,0,0,0,0,0,0,1,1,25050,29528,5,1,1,0
2_7_4_1,2,7,4,1,29528,25050,25050,AdCourt,198.63 KPH,Pronated,0.06 Metre,11.078,-1.086,2.923,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.052,4.172,0.032,Wide,,,,11.078,-1.086,2.923,-5.052,4.172,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25050,29528,5,1,1,0
2_7_4_2,2,7,4,2,29528,25050,29528,AdCourt,158 KPH,Pronated,NA,11.349,-1.441,2.877,15,Winner,NA,False,Overhead,ForeHand,1.33 Metre,NA,NA,False,False,True,-3.477,1.234,0.043,T,,,,,,,,,,-16.084,3.981,0.953,0.0,1.249,2.134,8.227,0.075,0.048,0,0,0,0,0,0,0,1,2,25050,29528,5,1,1,0
2_7_5_1,2,7,5,1,29528,25050,29528,DeuceCourt,198 KPH,Pronated,NA,11.265,1.143,2.849,1,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,-5.052,-1.174,0.043,T,,,,-16.181,-2.743,1.051,8.804,-4.615,0.018,-16.181,-2.743,1.051,0.0,-5.407,3.956,8.804,-4.615,0.018,1809.12,0,0,0,0,0,0,2,2,25050,29528,5,1,1,0
2_7_6_1,2,7,6,1,29528,25050,25050,AdCourt,202 KPH,Pronated,NA,11.09,-1.177,2.863,6,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.579,2.678,0.033,Body,,,,-12.36,2.092,1.21,6.544,2.864,0.05,-15.34,5.357,1.64,0.0,1.031,2.645,11.213,-1.924,0.041,1065.06,0,0,0,0,0,0,3,2,25050,29528,5,1,1,0
2_7_7_1,2,7,7,1,29528,25050,25050,DeuceCourt,197 KPH,Flat,NA,11.275,1.127,2.908,6,Winner,NA,False,Passing,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.595,-0.193,0.043,T,,,,-7.905,3.984,0.314,10.662,2.812,0.041,-17.125,-1.53,1.288,-0.0,-2.46,1.898,7.195,-3.414,0.037,2262.36,0,0,0,0,0,0,3,3,25050,29528,5,1,1,0
2_7_8_1,2,7,8,1,29528,25050,25050,AdCourt,206.56 KPH,Flat,0.11 Metre,11.069,-1.189,2.879,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,True,False,True,-6.506,3.878,0.035,Wide,,,,11.069,-1.189,2.879,-6.506,3.878,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,25050,29528,5,1,1,0
2_7_8_2,2,7,8,2,29528,25050,25050,AdCourt,156 KPH,Flat,0.32 Metre,11.361,-1.504,2.864,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,False,True,-6.72,4.024,0.032,Wide,,,,11.361,-1.504,2.864,-6.72,4.024,0.032,,,,,,,,,,2338.02,1,1,0,0,0,0,3,4,25050,29528,5,1,1,0
3_1_1_1,3,1,1,1,25050,29528,25050,DeuceCourt,192.81 KPH,Flat,0.22 Metre,11.369,1.817,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.624,0.375,0.044,T,,,,11.369,1.817,2.74,-6.624,0.375,0.044,,,,,,,,,,NA,1,0,0,0,1,0,0,0,25050,29528,0,0,2,0
3_1_1_2,3,1,1,2,25050,29528,29528,DeuceCourt,134 KPH,Pronated,NA,11.723,1.236,2.842,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.637,-1.046,0.043,T,,,,14.298,1.476,0.983,,,,-11.854,-2.024,1.797,0.0,-1.953,1.74,7.997,-1.757,0.044,2247.24,0,0,0,0,0,0,0,0,25050,29528,0,0,2,0
3_1_2_1,3,1,2,1,25050,29528,29528,AdCourt,186.07 KPH,Slice,0.84 Metre,11.486,-0.897,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.241,1.149,0.041,T,,,,11.486,-0.897,2.746,-7.241,1.149,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,1,25050,29528,0,0,2,0
3_1_2_2,3,1,2,2,25050,29528,25050,AdCourt,163 KPH,Flat,NA,11.588,-1.462,2.778,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.29,1.533,0.04,Body,,,,-11.769,2.559,1.289,7.891,4.259,0.03,-11.769,2.559,1.289,0.0,3.525,1.727,7.891,4.259,0.03,3075.48,0,0,0,0,0,0,0,1,25050,29528,0,0,2,0
3_1_3_1,3,1,3,1,25050,29528,25050,DeuceCourt,177.12 KPH,Pronated,0.23 Metre,11.314,1.668,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.226,-1.335,0.044,T,,,,11.314,1.668,2.78,0.226,-1.335,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,25050,29528,0,0,2,0
3_1_3_2,3,1,3,2,25050,29528,25050,DeuceCourt,151 KPH,Slice,NA,11.584,1.356,2.795,3,Forced Error,NA,True,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-4.775,-1.629,0.041,Body,,,,-14.913,-0.064,1.619,-9.788,-1.755,0.033,-11.953,-3.253,1.473,-0.0,-1.878,2.179,11.906,0.031,0.046,859.98,0,0,0,0,0,0,1,1,25050,29528,0,0,2,0
3_1_4_1,3,1,4,1,25050,29528,29528,AdCourt,177 KPH,Flat,NA,11.465,-1.231,2.814,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.099,3.058,0.032,Wide,,,,13.661,-5.217,0.743,-11.937,4.004,0.029,-12.998,4.918,1.136,-0.0,1.523,1.5,9.602,-0.794,0.045,1524.54,0,0,0,0,0,0,2,1,25050,29528,0,0,2,0
3_1_5_1,3,1,5,1,25050,29528,25050,DeuceCourt,176 KPH,Slice,NA,11.368,1.675,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.902,-3.393,0.037,Wide,,,,-12.64,-5.861,1.438,-0.384,0.125,0.044,-12.64,-5.861,1.438,0.01,-0.465,0.88,-0.384,0.125,0.044,2721.12,0,0,0,0,0,0,2,2,25050,29528,0,0,2,0
3_1_6_1,3,1,6,1,25050,29528,29528,AdCourt,173.64 KPH,Flat,NA,11.463,-1.066,2.823,12,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.11,0.741,0.043,T,,,,-11.418,2.912,1.025,8.618,3.948,0.03,-14.024,1.64,1.183,-0.0,-0.677,1.118,4.404,-1.431,0.05,3367.62,0,0,0,0,0,0,3,2,25050,29528,0,0,2,0
3_1_7_1,3,1,7,1,25050,29528,29528,DeuceCourt,168.14 KPH,Slice,0.5 Metre,11.407,1.764,2.764,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-5.61,-4.618,0.042,Wide,,,,11.407,1.764,2.764,-5.61,-4.618,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,25050,29528,0,0,2,0
3_1_7_2,3,1,7,2,25050,29528,29528,DeuceCourt,146 KPH,Flat,NA,11.636,1.397,2.84,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-7.107,-1.573,0.041,Body,,,,11.636,1.397,2.84,-7.107,-1.573,0.041,,,,,,,,,,NA,1,1,0,0,0,0,3,3,25050,29528,0,0,2,0
3_1_8_1,3,1,8,1,25050,29528,29528,AdCourt,188.29 KPH,Slice,1.69 Metre,11.365,-1.178,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,-8.093,-0.183,0.044,T,,,,11.365,-1.178,2.729,-8.093,-0.183,0.044,,,,,,,,,,NA,1,0,0,0,1,0,3,4,25050,29528,0,0,2,0
3_1_8_2,3,1,8,2,25050,29528,25050,AdCourt,131 KPH,Kick,NA,11.721,-1.477,2.798,11,Winner,NA,False,Passing,ForeHand,1.13 Metre,NA,NA,True,False,True,-4.216,1.652,0.043,Body,,,,5.747,4.15,1.021,,,,-12.138,3.117,1.596,-0.0,-0.233,1.36,7.212,-2.324,0.044,3483.36,0,0,0,0,0,0,3,4,25050,29528,0,0,2,0
3_1_9_1,3,1,9,1,25050,29528,29528,DeuceCourt,186 KPH,Slice,NA,11.447,1.579,2.776,4,Winner,NA,False,Approach,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-6.132,-3.383,0.037,Wide,,,,-4.946,4.017,0.754,8.716,-2.969,0.037,-13.417,-5.764,1.222,0.0,-1.54,1.238,6.081,0.438,0.051,2216.04,0,0,0,0,0,0,4,4,25050,29528,0,0,2,0
3_1_10_1,3,1,10,1,25050,29528,29528,AdCourt,179.21 KPH,Slice,1.3 Metre,11.413,-1.108,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-7.7,0.651,0.044,T,,,,11.413,-1.108,2.792,-7.7,0.651,0.044,,,,,,,,,,NA,1,0,0,0,0,0,4,5,25050,29528,0,0,2,0
3_1_10_2,3,1,10,2,25050,29528,25050,AdCourt,129 KPH,Kick,NA,11.696,-1.565,2.822,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,True,False,True,-3.952,2.754,0.033,Wide,,,,-11.971,4.883,1.691,12.885,-2.736,0.037,-11.971,4.883,1.691,0.0,1.103,2.412,12.885,-2.736,0.037,1577.94,0,0,0,0,0,0,4,5,25050,29528,0,0,2,0
3_1_11_1,3,1,11,1,25050,29528,25050,DeuceCourt,171 KPH,Slice,NA,11.489,1.705,2.719,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.681,-3.943,0.042,Wide,,,,-12.652,-6.705,1.426,,,,,,,,,,,,,2711.46,0,0,0,0,0,0,5,5,25050,29528,0,0,2,0
3_1_12_1,3,1,12,1,25050,29528,25050,AdCourt,195.36 KPH,NA,2.92 Metre,11.403,-1.113,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.98 Metre,NA,Net Error,False,False,True,1.12,4.615,0.036,Wide,,,,11.403,-1.113,2.73,1.12,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,25050,29528,0,0,2,0
3_1_12_2,3,1,12,2,25050,29528,25050,AdCourt,141 KPH,Slice,NA,11.72,-1.405,2.808,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-6.364,3.032,0.036,Wide,,,,-11.123,3.962,1.402,-0.468,-0.227,0.044,-11.123,3.962,1.402,0.011,0.203,0.812,-0.468,-0.227,0.044,1688.58,0,0,0,0,0,0,6,5,25050,29528,0,0,2,0
3_2_1_1,3,2,1,1,29528,25050,25050,DeuceCourt,201 KPH,Flat,NA,11.214,1.091,2.875,4,Unforced Error,NA,True,Drop,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.844,-1.053,0.043,T,,,,11.16,-4.108,0.869,0.11,-2.549,0.041,-16.746,-2.588,1.056,0.0,0.153,1.36,6.073,1.207,0.052,NA,0,0,0,0,0,0,0,0,25050,29528,1,0,2,0
3_2_2_1,3,2,2,1,29528,25050,29528,AdCourt,193 KPH,Kick,NA,11.017,-1.155,2.911,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.539,0.891,0.042,T,,,,-13.742,1.962,1.527,-0.302,1.196,0.044,-13.742,1.962,1.527,0.0,1.042,0.64,-0.302,1.196,0.044,1879.92,0,0,0,0,0,0,0,1,25050,29528,1,0,2,0
3_2_3_1,3,2,3,1,29528,25050,29528,DeuceCourt,188 KPH,Flat,NA,11.267,1.063,2.854,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.269,-3.627,0.041,Wide,,,,11.267,1.063,2.854,-5.269,-3.627,0.041,,,,,,,,,,NA,0,0,0,1,0,0,1,1,25050,29528,1,0,2,0
3_2_4_1,3,2,4,1,29528,25050,29528,AdCourt,205.32 KPH,NA,0.28 Metre,11.162,-1.151,2.909,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.282,2.521,0.042,Body,,,,11.162,-1.151,2.909,0.282,2.521,0.042,,,,,,,,,,NA,1,0,0,0,0,1,2,1,25050,29528,1,0,2,0
3_2_4_2,3,2,4,2,29528,25050,25050,AdCourt,162 KPH,Kick,NA,11.405,-1.394,2.853,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.929,0.831,0.043,T,,,,15.469,2.948,0.886,-9.975,4.453,0.026,-16.74,2.147,1.536,0.0,0.513,2.586,8.663,-0.567,0.047,1017.78,0,0,0,0,0,0,2,1,25050,29528,1,0,2,0
3_2_5_1,3,2,5,1,29528,25050,25050,DeuceCourt,203.18 KPH,Flat,0.2 Metre,11.21,1.137,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.6,-0.437,0.043,T,,,,11.21,1.137,2.851,-6.6,-0.437,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25050,29528,1,0,2,0
3_2_5_2,3,2,5,2,29528,25050,29528,DeuceCourt,165 KPH,Flat,NA,11.466,1.013,2.89,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.054,-2.82,0.039,Wide,,,,-12.309,1.611,1.029,6.982,4.203,0.035,-16.523,-6.294,1.492,-0.0,-4.086,4.079,10.225,-3.307,0.036,NA,0,0,0,0,0,0,2,2,25050,29528,1,0,2,0
3_2_6_1,3,2,6,1,29528,25050,25050,AdCourt,200 KPH,Flat,NA,11.188,-1.205,2.907,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.038,3.019,0.036,Wide,,,,14.837,2.407,0.581,-11.852,-4.615,0.019,-16.203,5.181,0.973,-0.0,1.047,1.867,9.021,-1.212,0.045,2633.16,0,0,0,0,0,0,3,2,25050,29528,1,0,2,0
3_2_7_1,3,2,7,1,29528,25050,29528,DeuceCourt,195 KPH,Flat,NA,11.218,1.307,2.826,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.292,-3.111,0.041,Wide,,,,-14.545,-5.886,1.348,12.885,-4.615,0.012,-14.545,-5.886,1.348,0.0,-5.264,2.726,12.885,-4.615,0.012,1663.26,0,0,0,0,0,0,3,3,25050,29528,1,0,2,0
3_2_8_1,3,2,8,1,29528,25050,29528,AdCourt,201.97 KPH,Pronated,0.18 Metre,11.089,-1.054,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.583,0.626,0.044,T,,,,11.089,-1.054,2.922,-6.583,0.626,0.044,,,,,,,,,,0,1,0,0,0,0,0,4,3,25050,29528,1,0,2,0
3_2_8_2,3,2,8,2,29528,25050,29528,AdCourt,159 KPH,Flat,NA,11.294,-1.406,2.877,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.68,2.784,0.037,Wide,,,,12.04,-4.302,1.94,-8.081,-2.255,0.04,-16.469,5.327,1.379,0.0,-0.305,3.182,8.174,-2.897,0.037,1932.42,0,0,0,0,0,0,4,3,25050,29528,1,0,2,0
3_3_1_1,3,3,1,1,25050,29528,25050,DeuceCourt,155 KPH,Slice,NA,-11.526,-1.775,2.705,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,4.229,3.131,0.038,Wide,,,,12.231,-0.554,1.294,-10.033,4.436,0.026,12.955,6.354,1.118,0.0,3.289,1.862,-8.489,1.354,0.04,2179.44,0,0,0,0,0,0,0,0,25050,29528,1,1,2,0
3_3_2_1,3,3,2,1,25050,29528,25050,AdCourt,139.9 KPH,Flat,0.51 Metre,-11.839,1.987,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,6.91,-3.507,0.041,Wide,,,,-11.839,1.987,2.679,6.91,-3.507,0.041,,,,,,,,,,1925.28,1,0,0,0,0,0,1,0,25050,29528,1,1,2,0
3_3_2_2,3,3,2,2,25050,29528,29528,AdCourt,140 KPH,Flat,NA,-11.826,1.54,2.682,6,Winner,NA,False,Drop,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.525,-2.752,0.041,Wide,,,,2.938,3.461,0.395,-3.887,-3.691,0.039,11.222,-4.102,1.367,-0.0,0.695,1.249,-5.131,2.856,0.032,1072.92,0,0,0,0,0,0,1,0,25050,29528,1,1,2,0
3_3_3_1,3,3,3,1,25050,29528,29528,DeuceCourt,140 KPH,NA,NA,,,,4,Winner,NA,False,Drop,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1072.92,0,0,0,0,0,0,1,1,25050,29528,1,1,2,0
3_3_4_1,3,3,4,1,25050,29528,25050,AdCourt,158 KPH,Slice,NA,-11.57,1.172,2.696,5,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.823,-2.833,0.04,Wide,,,,14.908,2.598,1.172,,,,14.267,-4.317,1.2,0.0,-2.046,1.419,-8.275,-0.848,0.043,3025.8,0,0,0,0,0,0,1,2,25050,29528,1,1,2,0
3_3_5_1,3,3,5,1,25050,29528,25050,DeuceCourt,160.96 KPH,NA,0.16 Metre,-11.453,-1.76,2.712,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.16,1.504,0.044,Body,,,,-11.453,-1.76,2.712,-0.16,1.504,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25050,29528,1,1,2,0
3_3_5_2,3,3,5,2,25050,29528,25050,DeuceCourt,140 KPH,Pronated,NA,-11.842,-1.419,2.723,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.793,1.443,0.05,Body,,,,12.757,-2.971,1.036,-6.821,-4.968,0.029,12.16,2.677,1.651,0.0,2.305,1.787,-9.562,2.441,0.028,1403.52,0,0,0,0,0,0,2,2,25050,29528,1,1,2,0
3_3_6_1,3,3,6,1,25050,29528,25050,AdCourt,174 KPH,Flat,NA,-11.433,1.589,2.719,3,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.855,-4.006,0.038,Wide,,,,-5.522,0.675,0.921,9.474,2.718,0.032,13.673,-6.322,1.202,0.0,-2.086,2.762,-4.833,-0.214,0.043,2241.12,0,0,0,0,0,0,3,2,25050,29528,1,1,2,0
3_4_1_1,3,4,1,1,29528,25050,29528,DeuceCourt,203 KPH,Flat,NA,-11.235,-1.342,2.892,1,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,5.263,0.721,0.05,T,,,,14.368,1.863,1.093,-11.547,-4.615,0.018,14.368,1.863,1.093,0.0,-2.396,3.343,-11.547,-4.615,0.018,1291.26,0,0,0,0,0,0,0,0,25050,29528,2,1,2,0
3_4_2_1,3,4,2,1,29528,25050,29528,AdCourt,189.44 KPH,Flat,1.09 Metre,-11.302,1.04,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.488,-0.699,0.047,T,,,,-11.302,1.04,2.884,7.488,-0.699,0.047,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25050,29528,2,1,2,0
3_4_2_2,3,4,2,2,29528,25050,29528,AdCourt,153.24 KPH,Pronated,NA,-11.315,1.489,2.833,11,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.137,-3.097,0.04,Wide,,,,-14.039,2.839,0.867,5.433,-3.439,0.039,10.239,-4.627,1.501,0.0,-0.466,1.775,-9.485,3.2,0.029,1563.06,0,0,0,0,0,0,1,0,25050,29528,2,1,2,0
3_4_3_1,3,4,3,1,29528,25050,29528,DeuceCourt,181.65 KPH,Slice,0.75 Metre,-11.353,-1.174,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.902,4.678,0.036,Wide,,,,-11.353,-1.174,2.906,6.902,4.678,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,25050,29528,2,1,2,0
3_4_3_2,3,4,3,2,29528,25050,25050,DeuceCourt,160 KPH,Flat,NA,-11.486,-0.941,2.848,6,Forced Error,NA,True,Drop,ForeHand,1.51 Metre,NA,NA,False,False,True,5.213,1.983,0.052,Body,,,,-15.678,-1.57,0.533,-10.313,-3.318,0.033,11.661,3.21,1.404,0.0,1.97,1.391,-7.036,1.567,0.04,NA,0,0,0,0,0,0,2,0,25050,29528,2,1,2,0
3_4_4_1,3,4,4,1,29528,25050,25050,AdCourt,198 KPH,Flat,NA,-11.204,1.008,2.906,4,Winner,NA,False,Drop,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.706,-3.253,0.041,Wide,,,,13.037,0.145,1.389,-3.683,2.949,0.032,13.704,-5.589,1.186,0.0,-3.078,1.598,-9.775,-1.364,0.035,NA,0,0,0,0,0,0,2,1,25050,29528,2,1,2,0
