point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,30350,44408,30350,AdCourt,167 KPH,Kick,NA,-11.502,0.919,3.042,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.47,-2.655,0.039,Body,1.404,-0.0,-1.779,-5.229,-1.387,1.505,6.599,-2.531,0.038,10.911,-3.776,1.627,0.0,-2.135,3.496,-5.503,-1.196,0.039,3317.76,0,0,0,0,0,0,3,0,30350,44408,5,2,0,1
3_1_1_1,3,1,1,1,44408,30350,30350,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,44408,0,0,1,1
3_1_1_2,3,1,1,2,44408,30350,44408,DeuceCourt,165 KPH,Pronated,NA,11.453,0.961,2.796,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.778,-1.392,0.039,Body,1.222,-0.0,-0.522,9.919,0.971,1.994,-9.002,2.893,0.032,-16.159,-2.945,1.364,0.0,-0.319,2.779,6.127,0.585,0.045,1759.56,0,0,0,0,0,0,0,0,30350,44408,0,0,1,1
3_1_2_1,3,1,2,1,44408,30350,44408,AdCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1759.56,1,0,0,0,0,0,1,0,30350,44408,0,0,1,1
3_1_2_2,3,1,2,2,44408,30350,30350,AdCourt,155 KPH,Pronated,NA,11.415,-1.976,2.769,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.525,2.669,0.04,Body,1.434,-0.0,1.404,-14.051,2.098,1.492,5.806,4.029,0.035,-16.52,5.737,1.555,0.0,1.023,2.532,10.886,-1.453,0.037,1630.98,0,0,0,0,0,0,1,0,30350,44408,0,0,1,1
3_1_3_1,3,1,3,1,44408,30350,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,30350,44408,0,0,1,1
3_1_4_1,3,1,4,1,44408,30350,44408,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1630.98,1,0,0,0,0,1,2,1,30350,44408,0,0,1,1
3_1_4_2,3,1,4,2,44408,30350,44408,AdCourt,165 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1759.56,0,0,0,0,0,0,2,1,30350,44408,0,0,1,1
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,44408,0,0,1,1
3_1_5_2,3,1,5,2,44408,30350,30350,DeuceCourt,155 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1630.98,1,1,0,0,0,0,3,1,30350,44408,0,0,1,1
3_1_6_1,3,1,6,1,44408,30350,44408,AdCourt,209 KPH,Flat,NA,11.223,-1.51,2.815,5,Winner,NA,False,Drop,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.049,1.557,0.039,Body,1.051,0.0,0.675,11.72,-1.859,1.11,-2.625,-3.327,0.036,-15.572,3.221,1.366,-0.0,1.598,2.39,9.657,0.469,0.046,NA,0,0,0,0,1,0,3,2,30350,44408,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,44408,0,1,1,1
3_2_1_2,3,2,1,2,30350,44408,30350,DeuceCourt,166 KPH,Flat,NA,11.463,1.016,3.028,7,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Long Error,False,False,True,-3.885,-1.192,0.04,T,1.109,0.0,-0.408,-14.075,-2.651,0.73,12.869,3.43,0.04,-15.946,-3.305,0.84,-0.0,-1.238,1.778,7.917,-0.04,0.046,3729.36,0,0,0,0,0,0,0,0,30350,44408,0,1,1,1
3_2_2_1,3,2,2,1,30350,44408,30350,AdCourt,208 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,44408,0,1,1,1
3_2_3_1,3,2,3,1,30350,44408,30350,DeuceCourt,216 KPH,Pronated,NA,11.335,0.796,3.042,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,-5.198,-0.801,0.037,T,1.108,0.0,-0.292,-14.274,1.856,0.776,11.833,4.347,0.037,-17.715,-1.869,1.015,-0.0,-2.881,2.924,11.153,-3.288,0.039,3356.82,0,0,0,0,0,0,2,0,30350,44408,0,1,1,1
3_2_4_1,3,2,4,1,30350,44408,30350,AdCourt,211 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3356.82,0,0,0,0,0,0,3,0,30350,44408,0,1,1,1
3_3_1_1,3,3,1,1,44408,30350,44408,DeuceCourt,212 KPH,Flat,NA,-11.209,-1.34,2.778,3,Forced Error,NA,False,Approach,BackHand,1.11 Metre,NA,NA,False,False,True,6.277,0.649,0.045,T,1.163,-0.0,-0.114,3.447,-3.389,0.101,-7.53,-4.476,0.039,16.131,1.989,1.189,-0.0,1.862,2.363,2.831,-2.367,0.031,913.62,0,0,0,0,0,0,0,0,30350,44408,1,1,1,1
3_3_2_1,3,3,2,1,44408,30350,30350,AdCourt,216 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3356.82,0,0,0,0,0,0,1,0,30350,44408,1,1,1,1
3_3_3_1,3,3,3,1,44408,30350,44408,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,913.62,0,0,0,0,0,0,1,1,30350,44408,1,1,1,1
3_3_4_1,3,3,4,1,44408,30350,44408,AdCourt,197 KPH,Slice,NA,-11.151,1.511,2.832,1,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,6.108,-0.233,0.044,T,1.24,-0.0,0.209,16.149,-0.617,1.043,9.226,-2.108,0.039,,,,,,,,,,2197.38,0,0,0,0,0,0,2,1,30350,44408,1,1,1,1
3_3_5_1,3,3,5,1,44408,30350,44408,DeuceCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2197.38,0,0,0,0,0,0,3,1,30350,44408,1,1,1,1
3_4_1_1,3,4,1,1,30350,44408,30350,DeuceCourt,205 KPH,Slice,NA,-11.339,-0.864,3.023,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.659,3.663,0.039,Wide,1.09,0.0,2.256,-10.567,-4.533,2.081,11.528,-3.056,0.039,17.954,8.225,1.053,0.0,0.279,3.863,-7.603,-3.264,0.039,1648.92,0,0,0,0,0,0,0,0,30350,44408,1,2,1,1
3_4_2_1,3,4,2,1,30350,44408,30350,AdCourt,212 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1648.92,0,0,0,0,0,0,1,0,30350,44408,1,2,1,1
3_4_3_1,3,4,3,1,30350,44408,30350,DeuceCourt,211 KPH,Flat,NA,-11.17,-0.742,2.976,7,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.523,0.763,0.048,T,1.184,-0.0,0.176,12.977,1.009,0.685,-12.885,-1.707,0.042,14.215,1.79,1.341,0.0,0.831,1.721,-7.743,0.363,0.04,3292.2,0,0,0,0,0,0,2,0,30350,44408,1,2,1,1
3_4_4_1,3,4,4,1,30350,44408,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,30350,44408,1,2,1,1
3_5_1_1,3,5,1,1,44408,30350,30350,DeuceCourt,187 KPH,Slice,NA,11.307,1.498,2.81,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.786,-3.124,0.04,Wide,1.071,0.0,-1.582,-11.385,-0.436,1.036,6.603,-2.592,0.038,-16.244,-7.03,1.094,0.0,-2.385,1.188,4.708,-0.924,0.048,3461.46,0,0,0,0,0,1,0,0,30350,44408,2,2,1,1
3_5_2_1,3,5,2,1,44408,30350,30350,AdCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3461.46,1,0,0,0,0,0,0,1,30350,44408,2,2,1,1
3_5_2_2,3,5,2,2,44408,30350,44408,AdCourt,165 KPH,Flat,NA,11.306,-1.699,2.83,5,Forced Error,NA,True,Drop,ForeHand,1.87 Metre,NA,NA,False,False,True,-6.395,2.92,0.039,Wide,1.502,0.0,1.569,-14.365,-5.298,1.514,-4.027,-2.181,0.039,-15.691,5.034,1.415,0.0,1.236,2.098,10.053,-0.89,0.04,NA,0,0,0,0,0,0,0,1,30350,44408,2,2,1,1
3_5_3_1,3,5,3,1,44408,30350,44408,DeuceCourt,193 KPH,NA,NA,,,,11,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3461.46,0,0,0,0,0,0,1,1,30350,44408,2,2,1,1
3_5_4_1,3,5,4,1,44408,30350,44408,AdCourt,190 KPH,Kick,NA,11.352,-1.68,2.72,3,Winner,NA,False,Drop,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.467,3.829,0.034,Wide,1.231,0.0,2.156,10.719,-4.186,1.252,-3.491,3.243,0.036,-16.63,7.4,1.723,0.0,0.398,2.086,7.467,-2.861,0.039,NA,0,0,0,0,0,0,2,1,30350,44408,2,2,1,1
3_5_5_1,3,5,5,1,44408,30350,30350,DeuceCourt,187 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3461.46,0,0,0,0,0,0,3,1,30350,44408,2,2,1,1
3_5_6_1,3,5,6,1,44408,30350,30350,AdCourt,194 KPH,Slice,NA,11.34,-1.638,2.778,8,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.962,2.718,0.034,Body,1.088,0.0,1.465,4.315,2.748,0.824,,,,-16.645,5.4,0.98,0.0,0.251,1.492,6.426,-1.609,0.038,NA,0,0,0,0,0,0,3,2,30350,44408,2,2,1,1
3_5_7_1,3,5,7,1,44408,30350,44408,DeuceCourt,191 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,30350,44408,2,2,1,1
3_5_8_1,3,5,8,1,44408,30350,44408,AdCourt,183 KPH,Flat,NA,11.266,-1.729,2.773,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.248,3.863,0.036,Wide,1.02,0.0,2.456,8.702,4.314,1.073,-9.984,3.606,0.033,-16.521,8.064,0.796,0.0,1.235,7.008,-3.978,-1.229,0.04,3528.78,0,0,0,0,0,0,4,3,30350,44408,2,2,1,1
3_6_1_1,3,6,1,1,30350,44408,44408,DeuceCourt,219 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3292.2,0,0,0,0,0,0,0,0,30350,44408,2,3,1,1
3_6_2_1,3,6,2,1,30350,44408,44408,AdCourt,220.19 KPH,Flat,0.84 Metre,11.258,-1.11,3.001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.232,4.241,0.031,Wide,1.397,-0.0,2.139,11.258,-1.11,3.001,-7.232,4.241,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,44408,2,3,1,1
3_6_2_2,3,6,2,2,30350,44408,44408,AdCourt,220.19 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,30350,44408,2,3,1,1
3_6_3_1,3,6,3,1,30350,44408,44408,DeuceCourt,213 KPH,Pronated,NA,11.162,0.978,3.017,8,Winner,NA,False,Volley,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.558,-0.758,0.037,T,1.142,0.0,-0.169,-6.245,-2.489,1.738,5.117,-2.742,0.039,-14.236,-1.659,1.134,-0.0,-1.077,1.702,6.982,-0.842,0.041,0,0,0,0,0,0,0,0,2,30350,44408,2,3,1,1
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,30350,44408,2,3,1,1
3_6_4_2,3,6,4,2,30350,44408,44408,AdCourt,141 KPH,Kick,NA,11.404,-0.855,3.04,2,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,True,True,True,-4.399,2.805,0.035,Wide,1.238,-0.0,2.014,11.62,-3.516,1.004,-7.326,4.615,0.026,-10.384,4.12,1.524,0.0,0.335,1.705,8.883,-2.531,0.039,1409.64,0,0,0,0,0,0,0,3,30350,44408,2,3,1,1
3_7_1_1,3,7,1,1,44408,30350,44408,DeuceCourt,185 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3528.78,0,0,0,0,0,0,0,0,30350,44408,2,4,1,1
3_7_2_1,3,7,2,1,44408,30350,44408,AdCourt,204.01 KPH,Slice,0.95 Metre,-11.184,1.609,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.352,-1.843,0.038,Body,1.336,0.0,-0.607,-11.184,1.609,2.778,7.352,-1.843,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,44408,2,4,1,1
3_7_2_2,3,7,2,2,44408,30350,44408,AdCourt,213 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,30350,44408,2,4,1,1
3_7_3_1,3,7,3,1,44408,30350,44408,DeuceCourt,188.03 KPH,NA,0.24 Metre,-11.192,-1.586,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.241,2.221,0.035,Body,0.861,0.127,2.205,-11.192,-1.586,2.747,-0.241,2.221,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,44408,2,4,1,1
3_7_3_2,3,7,3,2,44408,30350,30350,DeuceCourt,167 KPH,NA,NA,,,,6,Forced Error,NA,False,Approach,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3317.76,0,0,0,0,0,0,2,0,30350,44408,2,4,1,1
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,44408,2,4,1,1
3_7_4_2,3,7,4,2,44408,30350,30350,AdCourt,194 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30350,44408,2,4,1,1
3_7_5_1,3,7,5,1,44408,30350,30350,DeuceCourt,192 KPH,Slice,NA,-11.235,-1.293,2.825,6,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.953,3.513,0.037,Wide,1.244,-0.0,1.73,2.472,-1.68,1.615,-4.967,-3.444,0.04,15.075,6.421,1.42,0.0,-0.104,2.049,-7.538,-3.495,0.039,NA,0,0,0,0,0,0,2,2,30350,44408,2,4,1,1
3_7_6_1,3,7,6,1,44408,30350,30350,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,44408,2,4,1,1
3_7_6_2,3,7,6,2,44408,30350,44408,AdCourt,154 KPH,Kick,NA,-11.257,1.761,2.79,11,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,True,False,True,4.723,-1.863,0.038,Body,1.215,0.0,-1.049,14.528,-3.788,0.877,,,,17.139,-4.544,1.701,0.0,-1.128,2.45,-10.422,0.799,0.044,3082.38,0,0,0,0,0,0,2,3,30350,44408,2,4,1,1
NA,3,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,44408,2,4,1,1
3_7_7_2,3,7,7,2,44408,30350,30350,DeuceCourt,170 KPH,Slice,NA,-11.412,-1.158,2.885,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.5,2.74,0.04,Body,1.459,-0.0,0.977,-11.412,-1.158,2.885,6.5,2.74,0.04,,,,,,,,,,850.62,1,1,0,0,0,0,3,3,30350,44408,2,4,1,1
3_7_8_1,3,7,8,1,44408,30350,44408,AdCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,4,30350,44408,2,4,1,1
NA,3,7,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30350,44408,2,4,1,1
3_7_9_2,3,7,9,2,44408,30350,30350,DeuceCourt,170 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,850.62,0,0,0,0,0,0,4,4,30350,44408,2,4,1,1
NA,3,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,30350,44408,2,4,1,1
3_7_10_2,3,7,10,2,44408,30350,44408,AdCourt,213 KPH,NA,NA,,,,11,Winner,NA,False,Volley,BackHand,1.87 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,30350,44408,2,4,1,1
3_7_11_1,3,7,11,1,44408,30350,44408,DeuceCourt,189 KPH,Slice,NA,-11.545,-1.298,2.822,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.739,3.798,0.035,Wide,1.265,-0.0,1.905,-3.596,0.816,2.788,3.998,-1.544,0.047,14.773,6.956,1.305,-0.0,0.271,1.556,-5.061,-1.985,0.039,0,0,0,0,0,0,0,5,5,30350,44408,2,4,1,1
3_7_12_1,3,7,12,1,44408,30350,44408,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,30350,44408,2,4,1,1
3_7_12_2,3,7,12,2,44408,30350,44408,AdCourt,144 KPH,Flat,NA,-11.385,1.794,2.879,3,Unforced Error,NA,True,Approach,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.989,-2.411,0.035,Body,1.103,-0.0,-1.56,5.009,-2.843,0.952,0.192,-0.306,0.04,16.816,-5.844,0.911,0.0,-1.04,1.514,-8.361,1.465,0.039,1345.74,0,0,0,0,0,0,6,5,30350,44408,2,4,1,1
3_8_1_1,3,8,1,1,30350,44408,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30350,44408,2,5,1,1
3_8_2_1,3,8,2,1,30350,44408,30350,AdCourt,209.88 KPH,Flat,0.3 Metre,-11.248,1.229,3.02,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.696,-0.51,0.043,T,1.344,-0.0,0.067,-11.248,1.229,3.02,6.696,-0.51,0.043,,,,,,,,,,0,1,0,0,0,0,1,1,0,30350,44408,2,5,1,1
3_8_2_2,3,8,2,2,30350,44408,44408,AdCourt,209.88 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,30350,44408,2,5,1,1
3_8_3_1,3,8,3,1,30350,44408,44408,DeuceCourt,220.7 KPH,Kick,0.24 Metre,-11.245,-0.869,3.046,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.51,-0.243,0.048,T,1.164,-0.0,-0.479,-11.245,-0.869,3.046,5.51,-0.243,0.048,,,,,,,,,,0,1,0,0,0,0,0,1,1,30350,44408,2,5,1,1
3_8_3_2,3,8,3,2,30350,44408,44408,DeuceCourt,220.7 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,30350,44408,2,5,1,1
3_8_4_1,3,8,4,1,30350,44408,30350,AdCourt,211 KPH,Flat,NA,-11.396,1.137,3.048,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.681,-3.516,0.036,Wide,0.982,0.027,-2.168,13.568,-6.038,1.429,,,,,,,,,,,,,1888.38,0,0,0,0,0,0,1,2,30350,44408,2,5,1,1
3_8_5_1,3,8,5,1,30350,44408,30350,DeuceCourt,205 KPH,Kick,NA,-11.244,-0.882,3.028,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.668,2.801,0.039,Wide,1.071,0.0,1.64,13.484,5.013,1.567,-12.055,-0.961,0.044,13.484,5.013,1.567,0.0,1.557,2.733,-12.055,-0.961,0.044,1910.58,0,0,0,0,0,0,2,2,30350,44408,2,5,1,1
3_8_6_1,3,8,6,1,30350,44408,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,30350,44408,2,5,1,1
3_9_1_1,3,9,1,1,44408,30350,30350,DeuceCourt,198 KPH,Flat,NA,11.331,1.337,2.86,8,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.54,-2.612,0.039,Body,1.158,0.0,-1.198,8.715,-2.891,0.475,5.992,2.931,0.04,-17.033,-5.681,0.693,-0.0,-0.528,3.194,7.393,2.172,0.043,949.74,0,0,0,0,0,1,0,0,30350,44408,3,5,1,1
3_9_2_1,3,9,2,1,44408,30350,30350,AdCourt,198 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,949.74,0,0,0,0,0,0,0,1,30350,44408,3,5,1,1
3_9_3_1,3,9,3,1,44408,30350,44408,DeuceCourt,210 KPH,Flat,NA,11.228,1.421,2.802,5,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-4.994,-0.94,0.038,T,1.016,0.0,-0.151,-13.522,4.238,1.045,8.128,4.431,0.038,-17.427,-3.159,1.295,0.0,-1.578,1.961,8.572,-0.881,0.041,1302.54,0,0,0,0,0,0,0,2,30350,44408,3,5,1,1
3_9_4_1,3,9,4,1,44408,30350,44408,AdCourt,210 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1302.54,1,0,0,0,0,0,1,2,30350,44408,3,5,1,1
3_9_4_2,3,9,4,2,44408,30350,44408,AdCourt,170 KPH,Flat,NA,11.366,-1.892,2.817,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.432,0.741,0.04,T,1.108,0.0,0.166,-13.389,-4.024,1.646,12.885,4.505,0.037,-16.606,2.444,1.128,-0.0,2.775,3.664,10.313,3.562,0.038,2478.48,0,0,0,0,0,0,1,2,30350,44408,3,5,1,1
3_9_5_1,3,9,5,1,44408,30350,30350,DeuceCourt,198 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,949.74,0,0,0,0,0,0,2,2,30350,44408,3,5,1,1
3_9_6_1,3,9,6,1,44408,30350,30350,AdCourt,214 KPH,Flat,NA,11.193,-1.571,2.77,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,True,True,True,-6.412,1.739,0.04,Body,1.221,0.0,0.557,-14.242,3.142,1.109,5.85,-2.766,0.039,-17.244,3.765,1.251,0.0,0.346,2.208,5.84,-0.905,0.041,1646.04,0,0,0,0,0,0,2,3,30350,44408,3,5,1,1
3_10_1_1,3,10,1,1,30350,44408,30350,DeuceCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1910.58,0,0,0,0,0,0,0,0,30350,44408,4,5,1,1
