point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,35361,30350,35361,DeuceCourt,193 KPH,Slice,NA,11.443,0.967,2.795,9,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.018,-3.114,0.039,Wide,,,,-13.332,-5.322,0.634,4.055,-4.615,0.028,-15.982,-6.583,0.946,0.0,-1.412,2.588,9.919,1.985,0.039,2614.86,0,0,0,0,0,0,3,3,30350,35361,3,3,0,1
2_7_8_1,2,7,8,1,35361,30350,35361,AdCourt,188 KPH,Flat,NA,11.587,-0.691,2.873,11,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-4.418,1.059,0.04,T,,,,-12.273,-4.906,1.25,10.905,4.271,0.04,-16.503,1.979,1.165,0.0,-0.2,2.099,8.302,-1.202,0.034,2538,0,0,0,0,0,0,4,3,30350,35361,3,3,0,1
2_8_1_1,2,8,1,1,30350,35361,30350,DeuceCourt,196 KPH,Flat,NA,11.361,0.807,3.044,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.037,-4.115,0.039,Wide,,,,11.361,0.807,3.044,-5.037,-4.115,0.039,,,,,,,,,,0,0,0,0,1,0,0,0,0,30350,35361,3,4,0,1
2_8_2_1,2,8,2,1,30350,35361,30350,AdCourt,205 KPH,Flat,NA,11.249,-0.623,2.999,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.307,0.424,0.04,T,,,,11.249,-0.623,2.999,-4.307,0.424,0.04,,,,,,,,,,0,0,0,0,0,0,1,1,0,30350,35361,3,4,0,1
2_8_3_1,2,8,3,1,30350,35361,30350,DeuceCourt,213 KPH,Pronated,NA,11.16,0.739,2.959,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.608,0.02,0.037,T,,,,11.16,0.739,2.959,-5.608,0.02,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,30350,35361,3,4,0,1
2_8_4_1,2,8,4,1,30350,35361,30350,AdCourt,208.36 KPH,Flat,0.96 Metre,11.269,-0.711,3.033,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.361,0.485,0.038,T,,,,11.269,-0.711,3.033,-7.361,0.485,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,0,30350,35361,3,4,0,1
2_8_4_2,2,8,4,2,30350,35361,30350,AdCourt,156 KPH,Pronated,NA,11.388,-0.629,2.998,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.107,2.522,0.038,Body,,,,-12.394,5.454,0.704,-0.906,3.391,0.037,-11.442,3.802,1.72,-0.0,0.138,1.147,5.673,-1.524,0.035,1646.58,0,0,0,0,0,0,3,0,30350,35361,3,4,0,1
2_9_1_1,2,9,1,1,35361,30350,35361,DeuceCourt,209.28 KPH,Flat,NA,-11.402,-1.032,2.842,3,Unforced Error,NA,False,Passing,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.623,0.465,0.047,T,,,,15.597,2.848,0.374,-8.041,4.806,0.023,17.477,1.906,1.324,0.0,0.545,1.28,-4.01,0.328,0.04,3400.08,0,0,0,0,0,0,0,0,30350,35361,4,4,0,1
2_9_2_1,2,9,2,1,35361,30350,35361,AdCourt,182.95 KPH,NA,NA,-11.59,0.501,2.829,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.022,0.007,0.046,T,,,,-11.59,0.501,2.829,6.022,0.007,0.046,,,,,,,,,,1203.24,0,0,0,1,0,0,1,0,30350,35361,4,4,0,1
2_9_3_1,2,9,3,1,35361,30350,35361,DeuceCourt,181 KPH,Slice,NA,-11.444,-0.966,2.801,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.007,3.776,0.034,Wide,,,,15.672,7.278,1.432,-5.086,-4.252,0.039,15.672,7.278,1.432,0.0,-1.361,1.618,-5.086,-4.252,0.039,2614.02,0,0,0,0,0,1,2,0,30350,35361,4,4,0,1
2_9_4_1,2,9,4,1,35361,30350,35361,AdCourt,196.19 KPH,Slice,0.71 Metre,-11.5,0.545,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.106,-0.663,0.038,T,,,,-11.5,0.545,2.791,7.106,-0.663,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30350,35361,4,4,0,1
2_9_4_2,2,9,4,2,35361,30350,30350,AdCourt,137 KPH,Pronated,NA,-11.612,0.8,2.877,8,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.474,-3.137,0.03,Wide,,,,-13.154,4.583,0.736,12.303,3.404,0.04,12.346,-4.725,1.654,0.0,-0.867,1.942,-10.23,2.209,0.041,NA,0,0,0,0,0,0,3,0,30350,35361,4,4,0,1
2_9_5_1,2,9,5,1,35361,30350,35361,DeuceCourt,186 KPH,Slice,NA,-11.682,-0.949,2.841,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.926,3.384,0.034,Wide,,,,16.106,6.779,1.239,,,,,,,,,,,,,2794.14,0,0,0,0,0,0,3,1,30350,35361,4,4,0,1
2_10_1_1,2,10,1,1,30350,35361,30350,DeuceCourt,198.28 KPH,Flat,3.83 Metre,-11.322,-0.771,3.02,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,10.234,3.821,0.039,Wide,,,,-11.322,-0.771,3.02,10.234,3.821,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,35361,4,5,0,1
2_10_1_2,2,10,1,2,30350,35361,30350,DeuceCourt,171 KPH,Kick,NA,-11.238,-0.858,3.023,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.187,0.814,0.048,T,,,,-10.698,1.278,1.248,9.547,3.297,0.04,12.721,1.74,1.965,0.0,1.525,2.001,-7.127,1.39,0.036,1561.5,0,0,0,0,0,0,0,0,30350,35361,4,5,0,1
2_10_2_1,2,10,2,1,30350,35361,35361,AdCourt,212 KPH,Flat,NA,-11.19,0.798,3.044,4,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.361,-3.357,0.034,Wide,,,,-12.784,2.37,1.107,5.816,-3.262,0.029,13.11,-5.264,1.254,0.0,0.616,1.106,-4.432,2.736,0.028,1383.96,0,0,0,0,0,0,1,0,30350,35361,4,5,0,1
2_10_3_1,2,10,3,1,30350,35361,30350,DeuceCourt,212 KPH,Kick,NA,-11.088,-0.697,3.009,11,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.704,0.45,0.047,T,,,,-12.266,1.801,1.091,11.104,3.51,0.04,13.827,1.186,1.737,0.0,-1.057,4.703,-9.625,-2.762,0.031,1975.08,0,0,0,0,0,0,1,1,30350,35361,4,5,0,1
2_10_4_1,2,10,4,1,30350,35361,30350,AdCourt,199 KPH,Kick,NA,-11.461,0.739,3.016,9,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.588,-0.628,0.047,T,,,,-7.311,0.856,1.624,9.419,-0.393,0.041,13.236,-1.279,1.6,0.0,-1.172,1.378,-5.824,-1.032,0.036,2917.74,0,0,0,0,0,0,2,1,30350,35361,4,5,0,1
2_10_5_1,2,10,5,1,30350,35361,30350,DeuceCourt,210.44 KPH,Flat,0.43 Metre,-11.153,-0.856,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.835,0.709,0.044,T,,,,-11.153,-0.856,2.955,6.835,0.709,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,30350,35361,4,5,0,1
2_10_5_2,2,10,5,2,30350,35361,30350,DeuceCourt,174 KPH,Slice,NA,-11.345,-0.816,3.099,5,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.543,2.758,0.04,Wide,,,,8.799,5.701,0.375,1.144,-2.29,0.033,11.35,4.236,1.4,0.0,1.1,1.062,-5.079,-0.147,0.037,959.04,0,0,0,0,0,0,3,1,30350,35361,4,5,0,1
2_11_1_1,2,11,1,1,35361,30350,30350,DeuceCourt,183 KPH,Slice,NA,11.529,1.06,2.818,6,Unforced Error,NA,True,Drop,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.463,-3.775,0.039,Wide,,,,11.356,-3.687,0.451,0.439,2.927,0.035,-15.602,-7.217,1.378,-0.0,-1.534,2.29,9.357,1.768,0.039,NA,0,0,0,0,0,0,0,0,30350,35361,5,5,0,1
2_11_2_1,2,11,2,1,35361,30350,30350,AdCourt,192 KPH,NA,NA,11.557,-0.617,2.881,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.023,0.229,0.037,T,,,,12.27,-1.018,1.811,-8.759,4.313,0.031,-16.555,0.049,1.243,0.0,-0.501,2.991,8.159,-0.753,0.038,1337.88,0,0,0,0,0,0,0,1,30350,35361,5,5,0,1
2_11_3_1,2,11,3,1,35361,30350,35361,DeuceCourt,210 KPH,Flat,NA,11.588,0.985,2.887,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.197,-0.715,0.037,T,,,,-16.578,-2.049,0.964,-0.518,-0.495,0.044,-16.578,-2.049,0.964,-0.002,-0.574,0.701,-0.518,-0.495,0.044,1368.42,0,0,0,0,0,0,0,2,30350,35361,5,5,0,1
2_11_4_1,2,11,4,1,35361,30350,35361,AdCourt,205.76 KPH,Slice,0.18 Metre,11.318,-0.506,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.581,0.676,0.038,T,,,,11.318,-0.506,2.773,-6.581,0.676,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,35361,5,5,0,1
2_11_4_2,2,11,4,2,35361,30350,30350,AdCourt,135 KPH,Pronated,NA,11.62,-0.73,2.885,6,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,-5.298,3.443,0.03,Wide,,,,6.052,-3.616,0.255,0.106,0.962,0.042,-12.648,5.442,1.437,0.0,4.009,1.428,8.854,3.241,0.038,NA,0,0,0,0,0,0,1,2,30350,35361,5,5,0,1
2_11_5_1,2,11,5,1,35361,30350,30350,DeuceCourt,199.73 KPH,NA,0.47 Metre,11.527,0.984,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.32,0.34,0.041,T,,,,11.527,0.984,2.885,0.32,0.34,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,3,30350,35361,5,5,0,1
2_11_5_2,2,11,5,2,35361,30350,35361,DeuceCourt,128 KPH,Slice,NA,11.703,0.802,2.831,7,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,True,False,True,-3.892,-1.018,0.04,T,,,,6.244,-2.3,1.369,-6.363,2.107,0.039,-14.415,-2.654,0.735,-0.0,-2.546,1.838,9.053,-2.457,0.033,NA,0,0,0,0,0,0,1,3,30350,35361,5,5,0,1
2_11_6_1,2,11,6,1,35361,30350,35361,AdCourt,211 KPH,Flat,NA,11.531,-0.611,2.877,19,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,True,False,True,-5.838,3.568,0.032,Wide,,,,6.414,-3.446,1.114,-6.18,-2.45,0.037,-16.852,6.067,1.064,-0.0,1.253,3.459,10.466,-1.981,0.033,2055.72,0,0,0,0,0,0,2,3,30350,35361,5,5,0,1
2_11_7_1,2,11,7,1,35361,30350,35361,DeuceCourt,185 KPH,Slice,NA,11.617,0.923,2.825,3,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.292,-3.823,0.038,Wide,,,,-12.984,-7.152,0.077,-5.856,-1.764,0.039,-15.704,-7.816,1.141,0.0,-0.981,1.916,6.644,2.149,0.041,894.48,0,0,0,0,0,0,3,3,30350,35361,5,5,0,1
2_11_8_1,2,11,8,1,35361,30350,35361,AdCourt,194 KPH,NA,NA,11.434,-0.565,2.81,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.932,0.358,0.038,T,,,,-16.912,0.265,0.967,,,,,,,,,,,,,2638.5,0,0,0,0,0,0,4,3,30350,35361,5,5,0,1
2_12_1_1,2,12,1,1,30350,35361,30350,DeuceCourt,208.89 KPH,Slice,0.46 Metre,11.16,0.871,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.863,-3.892,0.037,Wide,,,,11.16,0.871,2.968,-6.863,-3.892,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,35361,5,6,0,1
2_12_1_2,2,12,1,2,30350,35361,30350,DeuceCourt,160 KPH,Pronated,NA,11.466,0.871,3.056,3,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.183,-1.334,0.037,T,,,,-4.153,-1.234,0.738,0.051,2.384,0.036,-10.226,-1.998,1.41,0.0,-1.64,1.744,9.79,-1.289,0.035,NA,0,0,0,0,0,0,0,0,30350,35361,5,6,0,1
2_12_2_1,2,12,2,1,30350,35361,30350,AdCourt,208.03 KPH,Flat,0.24 Metre,11.245,-0.647,3.017,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.638,0.252,0.036,T,,,,11.245,-0.647,3.017,-6.638,0.252,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,35361,5,6,0,1
2_12_2_2,2,12,2,2,30350,35361,30350,AdCourt,155 KPH,Kick,NA,11.565,-0.672,3.127,9,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-3.685,1.354,0.04,T,,,,-11.76,5.072,0.983,10.52,-4.299,0.03,-11.717,2.411,1.644,0.0,-0.258,1.905,9.132,-2.728,0.033,NA,0,0,0,0,0,0,1,0,30350,35361,5,6,0,1
2_12_3_1,2,12,3,1,30350,35361,30350,DeuceCourt,216 KPH,Flat,NA,11.341,0.755,3.03,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.322,-0.301,0.036,T,,,,11.341,0.755,3.03,-6.322,-0.301,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,30350,35361,5,6,0,1
2_12_4_1,2,12,4,1,30350,35361,30350,AdCourt,219.75 KPH,NA,0.51 Metre,11.321,-0.662,2.991,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.513,2.428,0.035,Body,,,,11.321,-0.662,2.991,0.513,2.428,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,30350,35361,5,6,0,1
2_12_4_2,2,12,4,2,30350,35361,30350,AdCourt,158 KPH,Kick,NA,11.577,-0.574,3.041,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-3.637,2.353,0.026,Body,,,,-11.58,4.922,1.02,-0.067,-1.845,0.042,-11.257,3.812,1.916,-0.0,0.174,1.306,6.714,-1.919,0.033,1600.14,0,0,0,0,0,0,3,0,30350,35361,5,6,0,1
2_13_1_1,2,13,1,1,35361,30350,35361,DeuceCourt,217.31 KPH,Flat,3.11 Metre,-11.539,-1.072,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,9.514,1.039,0.04,T,,,,-11.539,-1.072,2.883,9.514,1.039,0.04,,,,,,,,,,NA,1,0,1,0,0,0,0,0,30350,35361,6,6,0,1
2_13_1_2,2,13,1,2,35361,30350,30350,DeuceCourt,133 KPH,Pronated,NA,-11.602,-0.891,2.871,4,Unforced Error,NA,True,Drop,BackHand,3.54 Metre,NA,NA,False,False,True,3.336,1.001,0.044,T,,,,8.208,8.828,0.047,9.64,4.615,0.013,11.399,1.893,1.761,-0.0,2.516,1.484,-8.563,3.093,0.031,NA,0,0,1,0,0,0,0,0,30350,35361,6,6,0,1
2_13_2_1,2,13,2,1,30350,35361,35361,AdCourt,208 KPH,Flat,NA,11.306,-0.586,3.032,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.599,1.298,0.036,T,,,,11.628,3.683,1.491,2.013,-3.635,0.032,-13.413,1.983,1.347,0.0,0.574,1.405,5.547,-0.128,0.047,3451.8,0,0,1,0,0,0,1,0,30350,35361,6,6,0,1
2_13_3_1,2,13,3,1,30350,35361,35361,DeuceCourt,224 KPH,Flat,NA,11.231,0.749,3.0,4,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-6.186,-0.673,0.036,T,,,,4.695,3.829,1.377,0.255,-0.011,0.041,-14.022,-1.357,1.118,0.0,-0.46,1.923,6.736,-0.21,0.043,NA,0,0,1,0,0,0,1,1,30350,35361,6,6,0,1
2_13_4_1,2,13,4,1,35361,30350,30350,AdCourt,192 KPH,Slice,NA,-11.491,0.581,2.806,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.136,-0.41,0.047,T,,,,11.654,1.993,1.423,-6.534,-3.628,0.038,17.128,-0.583,1.481,0.0,-0.505,3.327,-11.251,-0.624,0.045,NA,0,0,1,0,0,0,2,1,30350,35361,6,6,0,1
2_13_5_1,2,13,5,1,35361,30350,30350,DeuceCourt,207 KPH,Slice,NA,-11.547,-1.01,2.854,4,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.129,0.4,0.047,T,,,,-4.951,-2.502,0.994,12.564,-4.121,0.029,17.675,2.082,1.487,0.0,0.951,2.871,-7.192,0.442,0.038,1721.1,0,0,1,0,0,0,2,2,30350,35361,6,6,0,1
2_13_6_1,2,13,6,1,30350,35361,30350,AdCourt,199 KPH,Flat,NA,11.213,-0.598,3.033,15,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.67,1.0,0.038,T,,,,-12.489,3.356,0.865,12.717,2.568,0.039,-13.362,1.688,1.463,0.0,0.365,2.35,9.715,-0.428,0.041,1395.9,0,0,1,0,0,0,3,2,30350,35361,6,6,0,1
2_13_7_1,2,13,7,1,30350,35361,30350,DeuceCourt,216 KPH,Flat,NA,-11.186,-0.802,3.039,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.522,0.243,0.047,T,,,,13.873,0.924,1.434,-12.644,1.074,0.039,13.873,0.924,1.434,-0.0,0.687,4.901,-12.644,1.074,0.039,0,0,0,1,0,0,0,4,2,30350,35361,6,6,0,1
2_13_8_1,2,13,8,1,35361,30350,35361,AdCourt,187 KPH,Slice,NA,11.52,-0.671,2.858,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.088,0.872,0.037,T,,,,-13.006,4.955,1.019,-0.056,3.712,0.036,-16.498,1.518,1.012,-0.0,1.312,2.848,10.496,1.359,0.039,2020.86,0,0,1,0,0,0,2,5,30350,35361,6,6,0,1
2_13_9_1,2,13,9,1,35361,30350,30350,DeuceCourt,191 KPH,Slice,NA,11.573,0.999,2.906,10,Winner,NA,False,Approach,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.34,-2.429,0.038,Body,,,,,,,,,,-16.334,-5.583,1.232,-0.0,-1.881,2.882,7.819,-0.139,0.044,2867.16,0,0,1,0,0,0,3,5,30350,35361,6,6,0,1
2_13_10_1,2,13,10,1,30350,35361,30350,AdCourt,214 KPH,Flat,NA,-11.184,0.579,2.987,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.534,-0.965,0.047,T,,,,-10.679,-0.952,0.986,8.285,3.593,0.037,13.574,-1.768,1.414,0.0,-0.873,2.356,-8.299,-0.767,0.036,NA,0,0,1,0,0,0,6,3,30350,35361,6,6,0,1
3_1_1_1,3,1,1,1,30350,35361,35361,DeuceCourt,203 KPH,Flat,NA,11.253,0.782,3.017,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.414,-3.304,0.039,Wide,,,,-9.988,2.159,1.175,10.413,3.543,0.039,-12.585,-5.273,1.393,-0.0,-1.125,1.798,11.14,2.566,0.039,1731.66,0,0,0,0,0,0,0,0,30350,35361,0,0,1,1
3_1_2_1,3,1,2,1,30350,35361,35361,AdCourt,207 KPH,Kick,NA,11.474,-0.741,3.076,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.068,3.318,0.03,Wide,,,,11.717,-1.727,1.053,-6.947,-4.254,0.037,-12.852,5.213,1.687,0.0,1.513,2.124,9.456,-1.019,0.037,3201.9,0,0,0,0,0,0,0,1,30350,35361,0,0,1,1
3_1_3_1,3,1,3,1,30350,35361,30350,DeuceCourt,194 KPH,Flat,NA,11.258,0.984,2.987,5,Unforced Error,NA,True,Passing,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.923,-3.3,0.039,Wide,,,,-11.761,-3.366,0.608,,,,-12.719,-5.594,1.431,0.0,-3.763,1.63,10.546,-2.398,0.032,2541.78,0,0,0,0,0,0,0,2,30350,35361,0,0,1,1
3_1_4_1,3,1,4,1,30350,35361,30350,AdCourt,212.92 KPH,Pronated,3.7 Metre,11.335,-0.609,3.027,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-10.097,4.313,0.033,Wide,,,,11.335,-0.609,3.027,-10.097,4.313,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,30350,35361,0,0,1,1
3_1_4_2,3,1,4,2,30350,35361,30350,AdCourt,152 KPH,Pronated,NA,11.447,-0.521,3.127,9,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-3.829,1.761,0.04,Body,,,,-12.797,-4.26,1.497,9.295,4.147,0.039,-10.782,2.995,1.938,0.0,0.438,2.14,9.771,-1.511,0.034,2193.6,0,0,0,0,0,0,1,2,30350,35361,0,0,1,1
3_1_5_1,3,1,5,1,30350,35361,30350,DeuceCourt,206 KPH,Flat,NA,11.182,0.693,3.02,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.116,-0.059,0.037,T,,,,11.182,0.693,3.02,-5.116,-0.059,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,30350,35361,0,0,1,1
3_1_6_1,3,1,6,1,30350,35361,30350,AdCourt,207.53 KPH,Flat,0.81 Metre,11.246,-0.668,2.998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.215,0.104,0.036,T,,,,11.246,-0.668,2.998,-7.215,0.104,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,2,30350,35361,0,0,1,1
3_1_6_2,3,1,6,2,30350,35361,35361,AdCourt,174 KPH,Kick,NA,11.427,-0.629,3.067,14,Winner,NA,False,Volley,BackHand,2.09 Metre,Down the Line,NA,False,False,True,-5.147,1.561,0.037,Body,,,,-4.909,2.032,0.245,5.812,2.971,0.039,-11.254,2.252,1.545,-0.0,0.121,1.471,7.03,-1.325,0.034,820.74,0,0,0,0,0,0,3,2,30350,35361,0,0,1,1
3_1_7_1,3,1,7,1,30350,35361,35361,DeuceCourt,193 KPH,Flat,NA,11.271,0.82,3.065,6,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,-5.371,-3.468,0.039,Wide,,,,12.485,-3.591,0.763,-10.705,4.251,0.033,-12.346,-5.509,1.355,0.0,-1.26,1.02,5.225,0.506,0.047,2331.66,0,0,0,0,0,0,3,3,30350,35361,0,0,1,1
3_1_8_1,3,1,8,1,30350,35361,30350,AdCourt,201 KPH,Flat,NA,11.291,-0.797,3.039,5,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,True,False,True,-4.89,0.311,0.038,T,,,,-6.048,2.674,1.027,,,,-13.168,0.844,1.375,0.0,-0.78,2.18,10.374,-2.189,0.032,NA,0,0,0,0,0,0,3,4,30350,35361,0,0,1,1
3_1_9_1,3,1,9,1,30350,35361,35361,DeuceCourt,208 KPH,Flat,NA,11.102,0.824,2.974,8,Forced Error,NA,True,Drop,BackHand,1.58 Metre,NA,NA,False,False,True,-5.637,-0.619,0.037,T,,,,13.887,-2.762,0.717,4.834,-1.59,0.035,-14.037,-1.425,1.4,0.0,-1.403,1.701,9.452,-1.466,0.035,NA,0,0,0,0,0,0,4,4,30350,35361,0,0,1,1
3_1_10_1,3,1,10,1,30350,35361,30350,AdCourt,214 KPH,Flat,NA,11.212,-0.577,3.0,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-6.315,0.198,0.036,T,,,,11.212,-0.577,3.0,-6.315,0.198,0.036,,,,,,,,,,0,0,0,0,1,0,0,4,5,30350,35361,0,0,1,1
3_1_11_1,3,1,11,1,30350,35361,35361,DeuceCourt,217.8 KPH,Flat,0.23 Metre,11.183,0.619,3.036,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.629,-0.165,0.037,T,,,,11.183,0.619,3.036,-6.629,-0.165,0.037,,,,,,,,,,0,1,0,0,0,0,1,5,5,30350,35361,0,0,1,1
3_1_11_2,3,1,11,2,30350,35361,35361,DeuceCourt,173 KPH,Flat,0.27 Metre,11.24,0.918,3.04,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.674,-2.341,0.037,Body,,,,11.24,0.918,3.04,-6.674,-2.341,0.037,,,,,,,,,,NA,1,1,0,0,0,0,5,5,30350,35361,0,0,1,1
3_1_12_1,3,1,12,1,30350,35361,30350,AdCourt,214 KPH,Flat,NA,11.241,-0.657,3.047,1,Forced Error,NA,False,Drop,ForeHand,3.16 Metre,NA,NA,True,False,True,-5.759,1.103,0.036,T,,,,-13.287,1.863,1.165,11.965,-0.687,0.039,-13.287,1.863,1.165,-0.0,0.427,3.156,11.965,-0.687,0.039,NA,0,0,0,0,1,0,5,6,30350,35361,0,0,1,1
3_1_13_1,3,1,13,1,30350,35361,35361,DeuceCourt,213 KPH,Flat,NA,11.265,0.767,3.053,6,Winner,NA,False,Drop,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.407,-0.567,0.04,T,,,,-10.132,-4.18,1.564,2.101,-1.505,0.045,-13.501,-1.469,1.192,0.0,-0.722,2.085,10.998,-0.414,0.041,NA,0,0,0,0,0,0,6,6,30350,35361,0,0,1,1
