point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,40442,30350,30350,AdCourt,144.43 KPH,Flat,NA,-11.8459997,1.74199998,2.74499989,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,6.92500019,-3.34899998,0.0299999993,Wide,1.74699998,-0.0,-1.85599995,-11.8459997,1.74199998,2.74499989,6.92500019,-3.34899998,0.0299999993,,,,,,,,,,1805.88,1,1,0,0,0,0,1,0,30350,40442,1,4,0,1
2_6_3_1,2,6,3,1,40442,30350,40442,DeuceCourt,168.82 KPH,Slice,0.31 Metre,-11.5869999,-1.34000003,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.70599985,3.81100011,0.0350000001,Wide,,,,-11.5869999,-1.34000003,2.75,6.70599985,3.81100011,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,1,30350,40442,1,4,0,1
2_6_3_2,2,6,3,2,40442,30350,40442,DeuceCourt,137 KPH,Flat,NA,-11.8050003,-0.657000005,2.69799995,13,Winner,NA,False,Ground,ForeHand,2.32 Metre,Down the Line,NA,False,False,True,4.44099998,0.60799998,0.0370000005,T,1.17999995,-0.0,0.00400000019,-11.9870005,-3.99699998,0.634000003,11.0620003,-2.27800012,0.0320000015,15.1160002,1.49000001,1.24899995,0.0,0.874000013,1.57200003,-9.39999962,0.602999985,0.0399999991,1271.94,0,0,0,0,0,0,1,1,30350,40442,1,4,0,1
2_6_4_1,2,6,4,1,40442,30350,30350,AdCourt,172 KPH,Slice,NA,-11.5819998,1.33700001,2.6789999,4,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.27699995,-1.86199999,0.0379999988,Body,,,,-12.6339998,-3.25600004,0.952000022,12.885,4.46899986,0.0370000005,16.632,-3.48799992,1.28199995,0.0,-1.86199999,1.86300004,-8.42000008,-1.35599995,0.0410000011,3543.12,0,0,0,0,0,0,2,1,30350,40442,1,4,0,1
2_6_5_1,2,6,5,1,40442,30350,30350,DeuceCourt,181 KPH,Slice,NA,-11.6049995,-1.11399996,2.71300006,10,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.26100016,1.19400001,0.0419999994,T,1.26999998,-0.0,0.243000001,-12.7709999,1.65600002,1.0,12.3210001,-2.87800002,0.0299999993,16.8299999,3.04399991,1.00199997,0.0,0.672999978,1.98199999,-10.441,-0.776000023,0.0350000001,3311.52,0,0,0,0,0,0,2,2,30350,40442,1,4,0,1
2_6_6_1,2,6,6,1,40442,30350,30350,AdCourt,183 KPH,Slice,NA,-11.5439997,1.29499996,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,6.37799978,-0.425000012,0.0410000011,T,1.26800001,-0.0,0.00999999978,-11.1110001,-2.37899995,1.66199994,10.5489998,4.25400019,0.0410000011,17.2059994,-0.915000021,1.44500005,0.0,-1.94799995,1.86099994,-4.90299988,-2.21600008,0.0399999991,1798.86,0,0,0,0,0,0,2,3,30350,40442,1,4,0,1
2_7_1_1,2,7,1,1,30350,40442,30350,DeuceCourt,212 KPH,Pronated,NA,11.3299999,0.718999982,3.02800012,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.44299984,-0.700999975,0.0390000008,T,1.15600002,0.0,-0.209999993,-17.7509995,-3.39499998,0.890999973,7.42700005,-4.615,0.0270000007,-18.0489998,-1.64699996,1.38999999,0.0,-2.11599994,1.38600004,3.125,-2.23000002,0.0309999995,2477.4,0,0,0,0,0,0,0,0,30350,40442,2,4,0,1
2_7_2_1,2,7,2,1,30350,40442,30350,AdCourt,224.19 KPH,Pronated,0.29 Metre,11.3629999,-0.967999995,3.03500009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-5.22300005,4.40600014,0.0320000015,Wide,,,,11.3629999,-0.967999995,3.03500009,-5.22300005,4.40600014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,2,4,0,1
2_7_2_2,2,7,2,2,30350,40442,30350,AdCourt,147 KPH,Pronated,NA,11.4230003,-0.954999983,2.94199991,5,Winner,NA,False,Volley,ForeHand,2.41 Metre,Down the Line,NA,False,False,True,-4.46999979,2.10400009,0.0359999985,Body,,,,4.9920001,1.69299996,2.65300012,-12.4350004,1.01699996,0.0410000011,-17.0359993,4.63100004,1.46700001,0.0,1.59200001,1.35000002,-6.3119998,-2.42400002,0.0390000008,NA,0,0,0,0,0,0,1,0,30350,40442,2,4,0,1
2_7_3_1,2,7,3,1,30350,40442,30350,DeuceCourt,189 KPH,Flat,NA,11.4379997,0.786000013,3.01399994,1,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.69500017,-2.829,0.0390000008,Wide,1.14300001,0.0,-1.68599999,-12.5649996,-4.73400021,1.43299997,11.9460001,-4.2670002,0.0270000007,-12.5649996,-4.73400021,1.43299997,-0.0,-4.35900021,1.76300001,11.9460001,-4.2670002,0.0270000007,1239.78,0,0,0,0,0,0,2,0,30350,40442,2,4,0,1
2_7_4_1,2,7,4,1,30350,40442,40442,AdCourt,164 KPH,Pronated,NA,11.4560003,-1.20500004,2.94899988,2,Winner,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-4.73799992,3.31399989,0.0340000018,Wide,,,,-13.9309998,6.39400005,1.75800002,5.25,-3.26099992,0.0280000009,-13.9309998,6.39400005,1.75800002,0.0,-0.680999994,1.59500003,5.25,-3.26099992,0.0280000009,1017.9,0,0,0,0,0,0,3,0,30350,40442,2,4,0,1
2_7_5_1,2,7,5,1,30350,40442,30350,DeuceCourt,189 KPH,Kick,NA,11.3800001,0.686999977,2.97099996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.04799986,-4.09600019,0.0399999991,Wide,,,,11.3800001,0.686999977,2.97099996,-5.04799986,-4.09600019,0.0399999991,,,,,,,,,,810.72,0,0,0,1,0,0,3,1,30350,40442,2,4,0,1
2_8_1_1,2,8,1,1,40442,30350,40442,DeuceCourt,167 KPH,Slice,NA,11.632,1.25699997,2.74099994,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-6.30900002,-3.41799998,0.0379999988,Wide,,,,-16.3349991,-6.74499989,1.16799998,-0.319000006,-0.957000017,0.0410000011,-16.3349991,-6.74499989,1.16799998,0.0109999999,-1.63100004,0.465999991,-0.319000006,-0.957000017,0.0410000011,2783.34,0,0,0,0,0,1,0,0,30350,40442,3,4,0,1
2_8_2_1,2,8,2,1,40442,30350,40442,AdCourt,174.78 KPH,Slice,0.71 Metre,11.691,-1.30999994,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.11299992,1.57500005,0.0350000001,Body,1.38300002,0.0,0.667999983,11.691,-1.30999994,2.70900011,-7.11299992,1.57500005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,3,4,0,1
2_8_2_2,2,8,2,2,40442,30350,30350,AdCourt,144 KPH,Pronated,NA,11.8439999,-1.68900001,2.75900006,8,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.50299978,0.922999978,0.0379999988,T,1.35899997,0.0,0.270999998,12.5120001,-3.14100003,0.717000008,,,,-12.474,2.00399995,1.57099998,0.0,0.0199999996,1.59399998,6.34800005,-0.921000004,0.0390000008,NA,0,0,0,0,0,0,1,0,30350,40442,3,4,0,1
2_8_3_1,2,8,3,1,40442,30350,30350,DeuceCourt,189.09 KPH,Pronated,2.98 Metre,11.6099997,1.12800002,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.38199997,-0.0560000017,0.0359999985,T,0.912,-0.0489999987,0.0939999968,11.6099997,1.12800002,2.76099992,-9.38199997,-0.0560000017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,40442,3,4,0,1
2_8_3_2,2,8,3,2,40442,30350,40442,DeuceCourt,141 KPH,Pronated,NA,11.7670002,0.730000019,2.74300003,5,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.00500011,-0.451000005,0.0399999991,T,1.26499999,0.0,0.0520000011,-16.3279991,-3.76799989,1.09800005,-3.04099989,-2.05200005,0.0379999988,-15.3260002,-0.786000013,1.28900003,-0.0,-1.79299998,1.30999994,5.60599995,-2.01399994,0.0370000005,1370.94,0,0,0,0,0,0,1,1,30350,40442,3,4,0,1
2_8_4_1,2,8,4,1,40442,30350,40442,AdCourt,174.76 KPH,Kick,0.17 Metre,11.6230001,-1.43499994,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.57299995,0.989000022,0.0370000005,T,1.40199995,0.0,0.287999988,11.6230001,-1.43499994,2.70700002,-6.57299995,0.989000022,0.0370000005,,,,,,,,,,1615.56,1,0,0,0,0,0,2,1,30350,40442,3,4,0,1
2_8_4_2,2,8,4,2,40442,30350,40442,AdCourt,127 KPH,Pronated,NA,11.717,-1.59000003,2.69000006,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.58599997,2.18000007,0.0350000001,Body,1.32000005,-0.0,1.31099999,11.2720003,-0.358999997,1.25699997,-8.46500015,-3.59100008,0.0340000018,-15.0719995,4.78000021,1.36099994,-0.0,0.882000029,1.75100005,9.81700039,-1.26600003,0.0359999985,3139.44,0,0,0,0,0,0,2,1,30350,40442,3,4,0,1
2_8_5_1,2,8,5,1,40442,30350,40442,DeuceCourt,178.27 KPH,NA,0.28 Metre,11.3850002,1.324,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.275000006,-2.44199991,0.0329999998,Body,,,,11.3850002,1.324,2.72399998,0.275000006,-2.44199991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,40442,3,4,0,1
2_8_5_2,2,8,5,2,40442,30350,30350,DeuceCourt,149 KPH,Kick,NA,11.5869999,0.694000006,2.727,14,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.55600023,-2.15400004,0.0399999991,Body,1.18499994,0.0,-1.16499996,-14.7749996,-2.67700005,1.03400004,9.4090004,-3.06399989,0.0340000018,-13.2639999,-3.81699991,1.602,-0.0,-2.523,1.15999997,6.1869998,-1.76300001,0.0390000008,2719.2,0,0,0,0,0,0,3,1,30350,40442,3,4,0,1
2_8_6_1,2,8,6,1,40442,30350,30350,AdCourt,171.54 KPH,Pronated,0.16 Metre,11.599,-1.75,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.5619998,3.898,0.0340000018,Wide,,,,11.599,-1.75,2.69400001,-6.5619998,3.898,0.0340000018,,,,,,,,,,1602.54,1,0,0,0,0,0,3,2,30350,40442,3,4,0,1
2_8_6_2,2,8,6,2,40442,30350,30350,AdCourt,158 KPH,Pronated,NA,11.6949997,-1.74100006,2.74000001,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.14799976,0.400000006,0.0399999991,T,1.22099996,0.0,-0.103,10.2410002,-0.531000018,0.621999979,0.050999999,-2.16799998,0.0329999998,-13.0909996,1.44099998,1.56799996,-0.0,1.97599995,1.54400003,6.3920002,2.41000009,0.0399999991,NA,0,0,0,0,0,0,3,2,30350,40442,3,4,0,1
2_8_7_1,2,8,7,1,40442,30350,40442,DeuceCourt,173 KPH,Flat,NA,11.5950003,1.40799999,2.73900008,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.15399981,-3.18799996,0.0399999991,Wide,,,,4.5630002,-2.00099993,1.676,-3.80999994,-1.78699994,0.0410000011,-16.1609993,-6.50500011,1.13199997,0.0,-1.21399999,1.31700003,4.11199999,0.280000001,0.0379999988,NA,0,0,0,0,0,0,3,3,30350,40442,3,4,0,1
2_8_8_1,2,8,8,1,40442,30350,40442,AdCourt,186 KPH,Flat,NA,11.4840002,-1.21000004,2.7579999,7,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.28100014,0.250999987,0.0399999991,T,1.10000002,0.0,-0.141000003,4.32000017,-0.875,0.920000017,-3.65499997,3.25999999,0.0299999993,-17.3710003,1.08000004,1.25300002,-0.0,-1.01900005,1.954,3.83999991,-1.36300004,0.0390000008,0,0,0,0,0,0,0,4,3,30350,40442,3,4,0,1
2_9_1_1,2,9,1,1,30350,40442,30350,DeuceCourt,219.97 KPH,NA,1.58 Metre,-11.3039999,-0.566999972,3.02800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-1.43499994,-0.649999976,0.0410000011,T,,,,-11.3039999,-0.566999972,3.02800012,-1.43499994,-0.649999976,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,40442,3,5,0,1
2_9_1_2,2,9,1,2,30350,40442,30350,DeuceCourt,161 KPH,Flat,NA,-11.6090002,-0.550999999,3.01799989,5,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.66800022,0.432999998,0.0370000005,T,1.24199998,0.0,-0.00600000005,14.4659996,4.7670002,1.23599994,,,,17.5419998,1.45599997,1.46500003,-0.0,1.00999999,1.77100003,-6.80900002,1.15600002,0.0359999985,2839.38,0,0,0,0,0,0,0,0,30350,40442,3,5,0,1
2_9_2_1,2,9,2,1,30350,40442,30350,AdCourt,207 KPH,Flat,NA,-11.3719997,0.949000001,3.01300001,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.03399992,-0.280999988,0.0379999988,T,0.958999991,0.0,-0.0350000001,-10.0010004,0.523000002,0.592000008,7.23099995,3.352,0.0359999985,15.3450003,-0.791000009,1.273,-0.0,0.972000003,1.88300002,-8.00500011,2.16199994,0.0350000001,NA,0,0,0,0,0,0,1,0,30350,40442,3,5,0,1
2_9_3_1,2,9,3,1,30350,40442,30350,DeuceCourt,204.29 KPH,NA,0.44 Metre,-11.3809996,-0.596000016,3.0480001,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.441000015,1.90499997,0.0410000011,Body,0.746999979,0.00400000019,1.85500002,-11.3809996,-0.596000016,3.0480001,-0.441000015,1.90499997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,40442,3,5,0,1
2_9_3_2,2,9,3,2,30350,40442,30350,DeuceCourt,159 KPH,Pronated,NA,-11.7209997,-0.344999999,3.0079999,1,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Long Error,False,False,True,5.61999989,0.537,0.0370000005,T,1.44000006,-0.0,0.0170000009,10.6899996,0.666999996,1.65999997,-12.885,-4.615,0.0299999993,10.6899996,0.666999996,1.65999997,0.0,-1.79999995,2.51999998,-12.885,-4.615,0.0299999993,NA,0,0,0,0,0,0,2,0,30350,40442,3,5,0,1
2_9_4_1,2,9,4,1,30350,40442,30350,AdCourt,200 KPH,Flat,NA,-11.1990004,0.825999975,3.06100011,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.85599995,-3.32299995,0.0260000005,Wide,,,,-10.6920004,-0.497000009,1.18299997,9.80799961,-3.01099992,0.0340000018,15.125,-5.64699984,1.30299997,-0.0,-3.33800006,2.9289999,-8.44699955,-1.426,0.0419999994,3712.8,0,0,0,0,0,0,3,0,30350,40442,3,5,0,1
2_10_1_1,2,10,1,1,40442,30350,30350,DeuceCourt,185 KPH,Kick,NA,-11.5489998,-1.09800005,2.74499989,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.33599997,1.13900006,0.0419999994,T,1.23399997,-0.0,0.173999995,-11.7139997,-1.78400004,1.41600001,-0.239999995,1.398,0.0410000011,16.868,3.02999997,1.59500003,-0.0,0.0920000002,2.19499993,-7.74499989,-1.23099995,0.0410000011,3261.48,0,0,0,0,0,0,0,0,30350,40442,4,5,0,1
2_10_2_1,2,10,2,1,40442,30350,30350,AdCourt,182.81 KPH,NA,0.13 Metre,-11.6079998,1.28100002,2.75099993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.08699989,0.134000003,0.0379999988,T,1.26499999,-0.0,0.316000015,-11.6079998,1.28100002,2.75099993,6.08699989,0.134000003,0.0379999988,,,,,,,,,,836.16,1,0,0,0,0,0,0,1,30350,40442,4,5,0,1
2_10_2_2,2,10,2,2,40442,30350,40442,AdCourt,152 KPH,Slice,NA,-11.7060003,1.72399998,2.75999999,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.11600018,-1.29700005,0.0390000008,T,1.26800001,0.0,-0.603999972,13.2620001,-2.25399995,1.48099995,-8.40100002,4.70100021,0.0329999998,15.8000002,-2.64700007,1.01900005,0.0,-0.917999983,2.03699994,-10.1499996,0.101000004,0.0370000005,1859.28,0,0,0,0,0,0,0,1,30350,40442,4,5,0,1
2_10_3_1,2,10,3,1,40442,30350,40442,DeuceCourt,167 KPH,Slice,NA,-11.6129999,-1.29700005,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.38800001,3.18799996,0.0329999998,Wide,1.01900005,0.0,1.755,-11.21,-2.56200004,1.24699998,7.31500006,-3.97600007,0.0299999993,16.0160007,7.03000021,1.30499995,-0.0,1.30599999,1.505,-5.28200006,-0.540000021,0.0399999991,2859.96,0,0,0,0,0,0,1,1,30350,40442,4,5,0,1
2_10_4_1,2,10,4,1,40442,30350,40442,AdCourt,172.76 KPH,Slice,0.19 Metre,-11.5530005,1.69700003,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.59100008,-1.04200006,0.0390000008,T,1.38199997,-0.0,-0.261999995,-11.5530005,1.69700003,2.75300002,6.59100008,-1.04200006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,40442,4,5,0,1
2_10_4_2,2,10,4,2,40442,30350,40442,AdCourt,146 KPH,Kick,NA,-11.7220001,1.76100004,2.74099994,1,Unforced Error,NA,False,NA,BackHand,2.46 Metre,NA,Long Error,False,False,True,5.39400005,-1.926,0.0379999988,Body,,,,12.6850004,-3.34800005,1.68400002,-12.7740002,2.51300001,0.0370000005,12.6850004,-3.34800005,1.68400002,0.0,-0.319000006,2.46199989,-12.7740002,2.51300001,0.0370000005,1558.38,0,0,0,0,0,0,2,1,30350,40442,4,5,0,1
2_10_5_1,2,10,5,1,40442,30350,40442,DeuceCourt,180.35 KPH,Flat,4.04 Metre,-11.5749998,-1.30700004,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,10.415,4.58199978,0.0419999994,Wide,,,,-11.5749998,-1.30700004,2.73799992,10.415,4.58199978,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,40442,4,5,0,1
2_10_5_2,2,10,5,2,40442,30350,30350,DeuceCourt,135 KPH,Flat,NA,-11.7889996,-0.568000019,2.64499998,4,Unforced Error,NA,True,Volley,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.7190001,1.75300002,0.0399999991,Body,1.04999995,0.0,0.970000029,-6.2329998,1.07299995,1.17999995,-0.157000005,1.60300004,0.0410000011,16.0890007,3.95000005,1.25899994,0.0,2.60500002,1.77699995,-10.1850004,1.86899996,0.0399999991,NA,0,0,0,0,0,0,3,1,30350,40442,4,5,0,1
2_10_6_1,2,10,6,1,40442,30350,30350,AdCourt,183 KPH,Slice,NA,-11.6330004,1.30200005,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.28399992,-0.99000001,0.0390000008,T,1.21500003,-0.0,-0.338,-12.7250004,3.80500007,1.98199999,7.80499983,-4.35099983,0.0299999993,17.0610008,-1.66199994,1.09500003,0.0,1.10800004,3.40199995,-8.93299961,3.00900006,0.0340000018,1407.24,0,0,0,0,0,0,3,2,30350,40442,4,5,0,1
2_10_7_1,2,10,7,1,40442,30350,40442,DeuceCourt,183 KPH,Slice,NA,-11.5489998,-1.245,2.71199989,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.65500021,1.34500003,0.0419999994,T,1.15799999,-0.0,0.356999993,17.9979992,-4.09700012,0.903999984,-12.885,-4.615,0.0299999993,16.9839993,3.57299995,1.19700003,0.0,0.518000007,1.47500002,-6.89300013,-0.795000017,0.0390000008,1366.26,0,0,0,0,0,0,3,3,30350,40442,4,5,0,1
2_10_8_1,2,10,8,1,40442,30350,40442,AdCourt,172 KPH,Slice,NA,-11.6049995,2.00200009,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,6.06099987,-0.233999997,0.0379999988,T,1.29299998,-0.0,0.298999995,-11.1260004,0.726000011,1.91400003,10.0790005,-3.7750001,0.0340000018,17.0690002,-0.850000024,1.27100003,-0.0,0.00300000003,3.28900003,-7.50600004,0.368000001,0.0370000005,1152.24,0,0,0,0,0,0,4,3,30350,40442,4,5,0,1
3_1_1_1,3,1,1,1,30350,40442,30350,DeuceCourt,211 KPH,Flat,NA,11.1370001,0.735000014,3.01600003,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.15700006,-0.319999993,0.0399999991,T,1.11099994,0.0,0.0489999987,3.59100008,1.40999997,2.79099989,-3.78600001,-0.0549999997,0.0410000011,-18.3490009,-1.33700001,1.278,0.0,1.17999995,7.20599985,2.83500004,1.52600002,0.0399999991,0,0,0,0,0,0,0,0,0,30350,40442,0,0,0,2
3_1_2_1,3,1,2,1,30350,40442,30350,AdCourt,202 KPH,Pronated,NA,11.3360004,-0.959999979,3.00600004,3,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-4.68900013,2.93400002,0.0340000018,Wide,,,,-13.6429996,3.45900011,0.644999981,11.9860001,2.68400002,0.0399999991,-12.9940004,4.98400021,1.37699997,-0.0,0.460000008,1.40699995,6.40799999,-1.51300001,0.0390000008,NA,0,0,0,0,0,0,1,0,30350,40442,0,0,0,2
3_1_3_1,3,1,3,1,30350,40442,40442,DeuceCourt,202 KPH,Pronated,NA,11.415,0.639999986,3.06999993,16,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.20599985,-3.227,0.0399999991,Wide,,,,-13.6689997,3.50600004,1.26100004,11.1490002,3.54099989,0.0410000011,-14.2399998,-5.30800009,1.70599997,-0.0,-3.10700011,1.70899999,7.87099981,-1.98099995,0.0379999988,1014.9,0,0,0,0,0,0,2,0,30350,40442,0,0,0,2
3_1_4_1,3,1,4,1,30350,40442,40442,AdCourt,218.46 KPH,Pronated,1.4 Metre,11.3549995,-0.93599999,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.80499983,3.5079999,0.0299999993,Wide,,,,11.3549995,-0.93599999,2.99799991,-7.80499983,3.5079999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30350,40442,0,0,0,2
3_1_4_2,3,1,4,2,30350,40442,30350,AdCourt,130 KPH,Pronated,NA,11.5089998,-1.02199996,2.98399997,1,Unforced Error,NA,True,NA,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-3.977,1.82200003,0.0399999991,Body,1.20000005,0.0,1.23800004,-16.7730007,4.57999992,1.676,-0.263000011,0.479999989,0.0410000011,-16.7730007,4.57999992,1.676,0.00899999961,0.0839999989,0.518000007,-0.263000011,0.479999989,0.0410000011,2966.64,0,0,0,0,0,0,2,1,30350,40442,0,0,0,2
3_1_5_1,3,1,5,1,30350,40442,30350,DeuceCourt,213 KPH,Flat,NA,11.2110004,0.635999978,3.04699993,3,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.3039999,-0.0930000022,0.0379999988,T,,,,3.5940001,2.79399991,2.6099999,-3.33599997,0.153999999,0.0410000011,-14.9329996,-0.47299999,1.50399995,-0.0,2.3499999,5.24900007,3.29200006,2.94000006,0.0340000018,0,0,0,0,0,0,0,3,1,30350,40442,0,0,0,2
3_2_1_1,3,2,1,1,40442,30350,40442,DeuceCourt,169.98 KPH,Flat,0.63 Metre,11.5830002,1.36099994,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.02899981,-3.83299994,0.0370000005,Wide,1.43299997,0.0,-1.62199998,11.5830002,1.36099994,2.72799993,-7.02899981,-3.83299994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,40442,1,0,0,2
3_2_1_2,3,2,1,2,40442,30350,30350,DeuceCourt,140 KPH,Pronated,NA,11.9180002,0.648999989,2.66799998,18,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,False,False,True,-4.62200022,-1.29900002,0.0390000008,T,1.25,-0.0,-0.578000009,14.5419998,-0.637000024,1.34800005,-10.7139997,-4.2420001,0.0370000005,-12.8780003,-2.11299992,1.99100006,-0.0,-1.05299997,1.81099999,9.47500038,0.0489999987,0.0359999985,1632.48,0,0,0,0,0,0,0,0,30350,40442,1,0,0,2
3_2_2_1,3,2,2,1,40442,30350,40442,AdCourt,140 KPH,Pronated,NA,11.6739998,-1.97300005,2.66100001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.79200006,3.74799991,0.0309999995,Wide,1.06799996,0.0,2.48300004,-15.026,-1.79700005,1.44400001,12.8579998,-0.101999998,0.0359999985,-16.5340004,8.5170002,0.449000001,-0.0,5.05900002,1.15900004,7.51499987,3.50900006,0.0379999988,2388.66,0,0,0,0,0,0,0,1,30350,40442,1,0,0,2
3_2_3_1,3,2,3,1,40442,30350,30350,DeuceCourt,184 KPH,Flat,NA,11.6709995,1.39199996,2.75099993,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.72700024,-0.501999974,0.0379999988,T,1.19799995,0.0,0.234999999,-9.96399975,-3.61400008,1.91900003,5.49800014,2.35899997,0.0399999991,-17.3239994,-2.04500008,1.20299995,0.0,-1.06700003,2.21799994,11.8190002,-0.555000007,0.0350000001,2701.08,0,0,0,0,0,0,1,1,30350,40442,1,0,0,2
