point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,7774,18972,7774,DeuceCourt,162.47 KPH,Slice,0.11 Metre,11.2519999,1.31099999,2.70900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.29699993,-4.22800016,0.0390000008,Wide,,,,11.2519999,1.31099999,2.70900011,-6.29699993,-4.22800016,0.0390000008,,,,,,,,,,813.36,1,0,0,0,0,0,1,1,7774,18972,2,0,1,0
2_3_3_2,2,3,3,2,7774,18972,7774,DeuceCourt,128 KPH,Flat,NA,11.4300003,1.20000005,2.73099995,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.82600021,-0.441000015,0.0390000008,T,,,,-12.9180002,-4.00600004,1.44599998,12.885,-4.08300018,0.0250000004,-11.4829998,-1.13100004,1.38600004,-0.0,-1.00999999,1.273,6.51399994,-1.06900001,0.0390000008,1722.78,0,0,0,0,0,0,1,1,7774,18972,2,0,1,0
2_3_4_1,2,3,4,1,7774,18972,7774,AdCourt,177 KPH,Flat,NA,11.3830004,-0.388000011,2.72799993,5,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.54699993,0.603999972,0.0390000008,T,1.01400006,0.0,0.398000002,-11.8360004,3.56500006,0.995000005,12.7279997,2.75999999,0.0399999991,-12.2010002,0.995000005,1.34800005,-0.0,0.528999984,1.86000001,10.6280003,0.0680000037,0.0359999985,3510.48,0,0,0,0,0,0,2,1,7774,18972,2,0,1,0
2_3_5_1,2,3,5,1,7774,18972,7774,DeuceCourt,189 KPH,Flat,NA,11.0290003,1.58700001,2.6789999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.17199993,-0.370999992,0.0399999991,T,,,,11.0290003,1.58700001,2.6789999,-5.17199993,-0.370999992,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,7774,18972,2,0,1,0
2_4_1_1,2,4,1,1,18972,7774,7774,DeuceCourt,201.26 KPH,Pronated,1.69 Metre,11.5129995,0.880999982,2.89400005,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.08899975,-0.726999998,0.0390000008,T,1.46300006,0.0,-0.0430000015,11.5129995,0.880999982,2.89400005,-8.08899975,-0.726999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,7774,18972,3,0,1,0
2_4_1_2,2,4,1,2,18972,7774,7774,DeuceCourt,163.35 KPH,Pronated,NA,11.8450003,0.453999996,2.89400005,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.95100021,-1.20000005,0.0399999991,T,1.60699999,0.0,-0.368000001,11.8450003,0.453999996,2.89400005,-6.95100021,-1.20000005,0.0399999991,,,,,,,,,,1332,1,1,0,0,0,0,0,0,7774,18972,3,0,1,0
2_4_2_1,2,4,2,1,18972,7774,7774,AdCourt,190 KPH,Pronated,NA,11.3940001,-1.57200003,2.93000007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.2750001,3.02099991,0.0359999985,Wide,1.25600004,0.0,1.38300002,14.2589998,1.49699998,1.20200002,-8.23400021,-4.615,0.0289999992,-13.9589996,5.04400015,1.09000003,0.0,3.08999991,1.78100002,9.51000023,2.0999999,0.0410000011,1826.4,0,0,0,0,1,0,0,1,7774,18972,3,0,1,0
2_4_3_1,2,4,3,1,18972,7774,18972,DeuceCourt,184 KPH,Flat,NA,11.4110003,0.861999989,2.87899995,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.02799988,-3.32599998,0.0379999988,Wide,1.301,0.0,-1.79200006,-14.5270004,3.37700009,1.11699998,3.54500008,-4.615,0.0260000005,-14.1630001,-5.49399996,1.23699999,-0.0,-2.20799994,1.42999995,8.06099987,-0.430000007,0.0410000011,3000.84,0,0,0,0,0,0,0,2,7774,18972,3,0,1,0
2_4_4_1,2,4,4,1,18972,7774,7774,AdCourt,190 KPH,Pronated,NA,11.3809996,-1.32500005,2.89299989,10,Winner,NA,False,Drop,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.41800022,3.03600001,0.0350000001,Wide,1.16600001,0.0,1.60500002,-3.7579999,-2.00099993,0.340000004,1.61500001,2.08899999,0.0309999995,-13.941,5.28900003,1.27999997,0.0,0.51700002,1.80400002,9.27700043,-2.34899998,0.0340000018,835.44,0,0,0,0,0,0,1,2,7774,18972,3,0,1,0
2_4_5_1,2,4,5,1,18972,7774,7774,DeuceCourt,180.51 KPH,Flat,0.38 Metre,11.3940001,1.12,2.83500004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,-4.71999979,-4.49700022,0.0390000008,Wide,1.09200001,-0.0,-2.73099995,11.3940001,1.12,2.83500004,-4.71999979,-4.49700022,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7774,18972,3,0,1,0
2_4_5_2,2,4,5,2,18972,7774,7774,DeuceCourt,152 KPH,Pronated,NA,11.6309996,0.513999999,2.81299996,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,True,True,True,-5.44700003,-1.33800006,0.0410000011,T,1.38100004,0.0,-0.555999994,12.9350004,1.59200001,1.19599998,-11.9309998,3.05299997,0.0370000005,-15.7969999,-2.14599991,1.921,-0.0,0.0410000011,1.57000005,7.329,0.897000015,0.0419999994,2630.28,0,0,0,0,0,0,1,3,7774,18972,3,0,1,0
2_5_1_1,2,5,1,1,7774,18972,18972,DeuceCourt,158 KPH,Slice,NA,-11.1140003,-1.53799999,2.70700002,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.96500015,3.6559999,0.0379999988,Wide,1.278,-0.0,1.54299998,-12.3459997,-4.7750001,1.51100004,-0.76700002,-4.09800005,0.0329999998,11.9020004,6.09200001,0.973999977,0.0,0.768000007,2.31699991,-8.07800007,-2.954,0.0340000018,1309.5,0,0,0,0,0,0,0,0,7774,18972,4,0,1,0
2_5_2_1,2,5,2,1,7774,18972,7774,AdCourt,161 KPH,Slice,NA,-11.3459997,0.361000001,2.73799992,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.46700001,-0.698000014,0.0370000005,T,0.999000013,0.0,-0.547999978,,,,,,,13.0389996,-0.740999997,1.41499996,0.0,-1.74899995,1.98099995,-7.78299999,-2.2019999,0.0399999991,NA,0,0,0,0,0,0,0,1,7774,18972,4,0,1,0
2_5_3_1,2,5,3,1,7774,18972,7774,DeuceCourt,147 KPH,Slice,NA,-11.5249996,-1.15799999,2.78200006,7,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.3829999,3.83699989,0.0329999998,Wide,1.10399997,0.0,2.1960001,13.2950001,-3.57999992,1.07500005,-12.3280001,2.2190001,0.0379999988,11.8380003,6.80700016,1.36600006,-0.0,2.37100005,2.02600002,-8.72099972,-1.50600004,0.0419999994,NA,0,0,0,0,0,0,1,1,7774,18972,4,0,1,0
2_5_4_1,2,5,4,1,7774,18972,7774,AdCourt,186 KPH,Slice,NA,-11.2069998,0.135000005,2.67000008,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,6.36800003,-2.75600004,0.0329999998,Wide,1.20200002,-0.0,-1.82799995,13.1719999,3.02900004,0.537999988,0.120999999,-0.61500001,0.0399999991,12.7010002,-3.56399989,1.37300003,-0.0,-0.298999995,3.47000003,3.74499989,2.05500007,0.0399999991,3761.28,0,0,0,0,0,0,2,1,7774,18972,4,0,1,0
2_5_5_1,2,5,5,1,7774,18972,7774,DeuceCourt,195.42 KPH,NA,0.28 Metre,-10.9180002,-1.11300004,2.6099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,5.17299986,-0.277999997,0.0370000005,T,,,,-10.9180002,-1.11300004,2.6099999,5.17299986,-0.277999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7774,18972,4,0,1,0
2_5_5_2,2,5,5,2,7774,18972,18972,DeuceCourt,136 KPH,Kick,NA,-11.4659996,-1.50100005,2.7650001,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.70100021,0.119000003,0.0370000005,T,1.19000006,-0.0,-0.648999989,-13.882,-3.704,1.05200005,11.125,4.35500002,0.0410000011,12.158,1.26400006,1.52900004,0.0,1.57000005,1.495,-8.01299953,2.16899991,0.0350000001,2103.42,0,0,0,0,0,0,3,1,7774,18972,4,0,1,0
2_5_6_1,2,5,6,1,7774,18972,7774,AdCourt,165 KPH,NA,NA,-11.2790003,0.486999989,2.68600011,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.44399977,-0.165000007,0.0359999985,T,,,,13.4350004,-0.0260000005,1.35099995,0.166999996,1.38199997,0.0399999991,13.4350004,-0.0260000005,1.35099995,-0.0869999975,1.40900004,0.822000027,0.166999996,1.38199997,0.0399999991,1605.36,0,0,0,0,0,0,3,2,7774,18972,4,0,1,0
2_6_1_1,2,6,1,1,18972,7774,7774,DeuceCourt,189 KPH,Flat,NA,-11.4399996,-0.927999973,2.91300011,10,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.65700006,0.99000001,0.0419999994,T,1.22300005,-0.0,0.247999996,12.382,-2.05200005,0.665000021,-8.82900047,-3.71600008,0.0350000001,15.1070004,2.27900004,1.34899998,0.0,0.880999982,1.81200004,-9.79800034,0.0140000004,0.0359999985,2085.84,0,0,0,0,0,0,0,0,7774,18972,5,0,1,0
2_6_2_1,2,6,2,1,18972,7774,18972,AdCourt,186 KPH,Flat,NA,-11.3800001,1.23399997,2.89700007,5,Forced Error,NA,False,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,6.00400019,-3.1400001,0.0309999995,Wide,1.21700001,-0.0,-1.69799995,13.5369997,-2.69000006,0.148000002,-7.72200012,-4.62900019,0.0340000018,13.8610001,-4.86100006,1.23699999,0.0,-2.41599989,1.551,-8.16399956,-1.02600002,0.0399999991,917.58,0,0,0,0,0,0,0,1,7774,18972,5,0,1,0
2_6_3_1,2,6,3,1,18972,7774,18972,DeuceCourt,169 KPH,Slice,NA,-11.3450003,-1.09300005,2.875,7,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.02400017,3.52699995,0.0320000015,Wide,1.14300001,0.0,1.87100005,-4.95200014,-1.72899997,1.04200006,9.02700043,2.98300004,0.0390000008,13.4849997,6.46400023,1.28600001,0.0,2.58599997,1.79499996,-10.0970001,0.0209999997,0.0359999985,NA,0,0,0,0,0,0,1,1,7774,18972,5,0,1,0
2_6_4_1,2,6,4,1,18972,7774,18972,AdCourt,185 KPH,Slice,NA,-11.4610004,1.37899995,2.86800003,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.87900019,-0.50999999,0.0410000011,T,1.23699999,-0.0,-0.0399999991,14.1660004,-1.08200002,1.48399997,-12.885,2.25699997,0.0379999988,14.1660004,-1.08200002,1.48399997,0.0,0.351999998,2.17400002,-12.885,2.25699997,0.0379999988,1397.04,0,0,0,0,0,0,2,1,7774,18972,5,0,1,0
2_6_5_1,2,6,5,1,18972,7774,18972,DeuceCourt,203.21 KPH,NA,0.34 Metre,-11.3780003,-1.14999998,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.342999995,0.349999994,0.0410000011,T,0.852999985,0.0149999997,0.119999997,-11.3780003,-1.14999998,2.89599991,-0.342999995,0.349999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7774,18972,5,0,1,0
2_6_5_2,2,6,5,2,18972,7774,18972,DeuceCourt,164 KPH,Slice,NA,-11.6260004,-0.906000018,2.86400008,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,6.07600021,0.372000009,0.0399999991,T,1.36000001,-0.0,-0.303000003,14.8999996,-3.75500011,0.823000014,-12.6759996,-0.00899999961,0.0359999985,15.8610001,1.49199998,1.31299996,0.0,1.33599997,1.48899996,-6.81500006,1.17499995,0.0359999985,1151.1,0,0,0,0,0,0,3,1,7774,18972,5,0,1,0
2_7_1_1,2,7,1,1,7774,18972,7774,DeuceCourt,186 KPH,Flat,NA,11.1450005,1.27900004,2.671,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.12699986,-0.577000022,0.0399999991,T,,,,-15.5010004,3.94300008,1.02999997,12.7480001,-2.16599989,0.0320000015,-12.9189997,-1.63600004,1.08399999,0.0,-0.867999971,1.61699998,6.59200001,-0.56099999,0.0410000011,1644.36,0,0,0,0,0,0,0,0,7774,18972,5,1,1,0
2_7_2_1,2,7,2,1,7774,18972,7774,AdCourt,181.59 KPH,Flat,0.27 Metre,11.3100004,-0.323000014,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.66800022,3.29399991,0.0359999985,Wide,,,,11.3100004,-0.323000014,2.76999998,-6.66800022,3.29399991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,18972,5,1,1,0
2_7_2_2,2,7,2,2,7774,18972,7774,AdCourt,126 KPH,Kick,NA,11.5209999,-0.505999982,2.70000005,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-4.10599995,3.03999996,0.0329999998,Wide,,,,-10.6700001,4.39599991,1.69299996,11.9519997,-3.16499996,0.0299999993,-10.6700001,4.39599991,1.69299996,0.0,0.654999971,2.24099994,11.9519997,-3.16499996,0.0299999993,883.86,0,0,0,0,0,0,1,0,7774,18972,5,1,1,0
2_7_3_1,2,7,3,1,7774,18972,18972,DeuceCourt,162 KPH,Slice,NA,11.3579998,1.31700003,2.73000002,4,Unforced Error,NA,True,Drop,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.49300003,-3.00900006,0.0390000008,Wide,1.051,-0.0,-1.60300004,8.63899994,-3.43499994,0.442000002,0.151999995,-3.6789999,0.0329999998,-11.993,-5.38000011,1.50100005,-0.0,-3.70000005,1.33899999,7.31799984,-2.81399989,0.0329999998,NA,0,0,0,0,0,0,2,0,7774,18972,5,1,1,0
2_7_4_1,2,7,4,1,7774,18972,18972,AdCourt,179.01 KPH,NA,0.07 Metre,11.0780001,-0.370999992,2.65100002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.83599997,-0.0700000003,0.0379999988,T,1.15199995,0.0,-0.0399999991,11.0780001,-0.370999992,2.65100002,-5.83599997,-0.0700000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7774,18972,5,1,1,0
2_7_4_2,2,7,4,2,7774,18972,18972,AdCourt,126 KPH,Pronated,NA,11.6280003,-0.703000009,2.74099994,8,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.19199991,3.53299999,0.0329999998,Wide,,,,14.1129999,-4.12799978,0.615999997,-12.885,4.01999998,0.0340000018,-10.7910004,5.44000006,1.71700001,-0.0,1.579,2.45799994,9.87899971,-2.50200009,0.0340000018,1627.2,0,0,0,0,0,0,2,1,7774,18972,5,1,1,0
2_7_5_1,2,7,5,1,7774,18972,7774,DeuceCourt,159 KPH,Slice,NA,11.2539997,1.37100005,2.75,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,-4.65700006,-3.48399997,0.0390000008,Wide,,,,-12.5629997,-6.26900005,1.28499997,12.885,-1.20599997,0.0350000001,-12.5629997,-6.26900005,1.28499997,0.0,-3.98300004,2.78500009,12.885,-1.20599997,0.0350000001,2058.42,0,0,0,0,0,0,2,2,7774,18972,5,1,1,0
2_7_6_1,2,7,6,1,7774,18972,7774,AdCourt,187.71 KPH,NA,0.14 Metre,11.4020004,-0.170000002,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.136000007,3.33699989,0.0320000015,Wide,0.800000012,0.0219999999,2.45300007,11.4020004,-0.170000002,2.7809999,0.136000007,3.33699989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,7774,18972,5,1,1,0
2_7_6_2,2,7,6,2,7774,18972,7774,AdCourt,147 KPH,Flat,NA,11.5600004,-0.537,2.75200009,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.45200014,1.21099997,0.0359999985,T,,,,-11.9499998,1.66400003,1.39400005,-0.134000003,2.51300001,0.0320000015,-11.9499998,1.66400003,1.39400005,0.0879999995,2.43300009,0.873000026,-0.134000003,2.51300001,0.0320000015,2917.92,0,0,0,0,0,0,3,2,7774,18972,5,1,1,0
3_1_1_1,3,1,1,1,18972,7774,18972,DeuceCourt,208.28 KPH,Pronated,0.17 Metre,11.4709997,0.934000015,2.92400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.56599998,-0.740999997,0.0390000008,T,,,,11.4709997,0.934000015,2.92400002,-6.56599998,-0.740999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,18972,0,0,2,0
3_1_1_2,3,1,1,2,18972,7774,18972,DeuceCourt,161 KPH,Pronated,NA,11.6459999,0.485000014,2.852,17,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.60400009,-0.827000022,0.0390000008,T,1.17400002,-0.0,-0.279000014,12.2629995,-1.67799997,0.833999991,-8.63199997,-3.91799998,0.0340000018,-15.5799999,-1.59899998,1.39499998,-0.0,-0.305999994,1.78299999,9.02400017,0.061999999,0.0390000008,3969.6,0,0,0,0,0,0,0,0,7774,18972,0,0,2,0
3_1_2_1,3,1,2,1,18972,7774,18972,AdCourt,197 KPH,Pronated,NA,11.3769999,-1.38300002,2.88599992,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.57999992,3.40499997,0.0329999998,Wide,,,,11.6479998,-0.0799999982,1.13699996,-11.7270002,-3.33400011,0.0309999995,-14.0170002,5.85099983,1.58599997,0.0,2.31999993,1.70899999,7.3499999,0.837000012,0.0419999994,3472.2,0,0,0,0,0,0,1,0,7774,18972,0,0,2,0
3_1_3_1,3,1,3,1,18972,7774,18972,DeuceCourt,192.52 KPH,Flat,2.01 Metre,11.5220003,1.00399995,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-8.30200005,-4.77899981,0.0289999992,Wide,1.60800004,0.0,-2.15799999,11.5220003,1.00399995,2.8440001,-8.30200005,-4.77899981,0.0289999992,,,,,,,,,,1038.54,1,0,0,0,0,0,2,0,7774,18972,0,0,2,0
3_1_3_2,3,1,3,2,18972,7774,18972,DeuceCourt,160 KPH,Kick,NA,11.6669998,0.797999978,2.85800004,1,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.34600019,-3.78600001,0.0390000008,Wide,,,,-15.1330004,-6.69299984,1.62600005,12.885,-1.35699999,0.0359999985,-15.1330004,-6.69299984,1.62600005,0.0,-3.73200011,2.61299992,12.885,-1.35699999,0.0359999985,1253.22,0,0,0,0,0,0,2,0,7774,18972,0,0,2,0
3_1_4_1,3,1,4,1,18972,7774,18972,AdCourt,205.82 KPH,Flat,0.73 Metre,11.3780003,-1.31200004,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.13000011,0.432000011,0.0370000005,T,,,,11.3780003,-1.31200004,2.87800002,-7.13000011,0.432000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7774,18972,0,0,2,0
3_1_4_2,3,1,4,2,18972,7774,7774,AdCourt,148 KPH,Pronated,NA,11.5190001,-1.72300005,2.87899995,2,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-6.33400011,2.9460001,0.0359999985,Wide,,,,12.5629997,-2.54299998,0.809000015,-12.885,-3.33599997,0.0309999995,-11.0299997,4.28800011,1.41199994,-0.0,0.837000012,1.597,8.66899967,-1.62899995,0.0390000008,3441.36,0,0,0,0,0,0,3,0,7774,18972,0,0,2,0
3_1_5_1,3,1,5,1,18972,7774,7774,DeuceCourt,196.51 KPH,Flat,0.16 Metre,11.3809996,0.94599998,2.82999992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.87599993,0.157000005,0.0379999988,T,,,,11.3809996,0.94599998,2.82999992,-5.87599993,0.157000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7774,18972,0,0,2,0
3_1_5_2,3,1,5,2,18972,7774,7774,DeuceCourt,154 KPH,Pronated,NA,11.6379995,0.589999974,2.84100008,4,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.27899981,-1.171,0.0399999991,T,,,,15.1879997,2.58999991,0.828999996,0.55400002,-1.53600001,0.0410000011,-15.1389999,-2.16899991,1.48599994,0.0,-2.21300006,1.09500003,4.671,-2.13899994,0.0370000005,3099.54,0,0,0,0,0,0,3,1,7774,18972,0,0,2,0
3_1_6_1,3,1,6,1,18972,7774,18972,AdCourt,197 KPH,Pronated,NA,11.302,-1.33700001,2.91799998,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.61600018,3.86999989,0.0329999998,Wide,,,,3.25500011,-0.148000002,1.98000002,-7.22100019,-2.38899994,0.0390000008,-13.6949997,6.59899998,1.39300001,0.0,1.12100005,3.60700011,-7.22100019,-2.38899994,0.0390000008,NA,0,0,0,0,0,0,3,2,7774,18972,0,0,2,0
3_2_1_1,3,2,1,1,7774,18972,7774,DeuceCourt,188 KPH,Flat,NA,11.1660004,1.49800003,2.69700003,5,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-6.1420002,-0.861000001,0.0390000008,T,1.18200004,0.0,0.0560000017,8.18500042,-1.00699997,2.76200008,-10.3400002,3.06900001,0.0309999995,-13.1739998,-1.88499999,1.20200002,0.0,-1.55299997,1.36600006,4.87099981,-1.528,0.0390000008,0,0,0,0,0,0,0,0,0,7774,18972,0,1,2,0
3_2_2_1,3,2,2,1,7774,18972,7774,AdCourt,184 KPH,Flat,NA,11.0860004,-0.00100000005,2.6500001,5,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-5.81799984,3.64700007,0.0329999998,Wide,,,,-16.3519993,3.24799991,0.936999977,12.885,0.493000001,0.0379999988,-12.9090004,5.1079998,1.05799997,0.0,0.856999993,3.00200009,-5.69299984,-1.58700001,0.0419999994,NA,0,0,0,0,0,0,1,0,7774,18972,0,1,2,0
3_2_3_1,3,2,3,1,7774,18972,7774,DeuceCourt,162 KPH,Slice,NA,11.3079996,1.227,2.75399995,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.87599993,-3.44400001,0.0399999991,Wide,,,,5.44700003,1.87100005,1.21500003,-10.9729996,-1.99199998,0.0329999998,-11.79,-5.74499989,1.36000001,0.0,-2.20799994,1.33200002,8.81599998,0.437999994,0.0399999991,NA,0,0,0,0,0,0,2,0,7774,18972,0,1,2,0
3_2_4_1,3,2,4,1,7774,18972,7774,AdCourt,181 KPH,Flat,NA,11.1899996,0.0839999989,2.68000007,3,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.1500001,3.74399996,0.0329999998,Wide,1.04400003,0.0,2.65199995,5.96799994,-0.662,2.04399991,-5.39900017,-2.01300001,0.0399999991,-12.408,5.26300001,1.14699996,-0.0,1.28900003,2.6960001,-5.39900017,-2.01300001,0.0399999991,NA,0,0,0,0,0,0,3,0,7774,18972,0,1,2,0
3_3_1_1,3,3,1,1,18972,7774,18972,DeuceCourt,202 KPH,Flat,NA,-11.4510002,-1.023,2.93300009,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,6.40199995,0.616999984,0.0410000011,T,1.23199999,-0.0,-0.0260000005,-8.35299969,-2.14299989,2.14700007,8.8920002,3.72399998,0.0379999988,16.7439995,1.63900006,1.08800006,-0.0,-1.12800002,4.65899992,8.8920002,3.72399998,0.0379999988,2807.64,0,0,0,0,0,0,0,0,7774,18972,1,1,2,0
3_3_2_1,3,3,2,1,18972,7774,18972,AdCourt,205.71 KPH,Slice,1.01 Metre,-11.4230003,1.61500001,2.8829999,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.916999996,0.414999992,0.0410000011,T,,,,-11.4230003,1.61500001,2.8829999,-0.916999996,0.414999992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,18972,1,1,2,0
3_3_2_2,3,3,2,2,18972,7774,7774,AdCourt,144 KPH,Pronated,NA,-11.4949999,1.88800001,2.86899996,12,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.09800005,-3.52200007,0.0270000007,Wide,1.35699999,0.0,-2.10899997,-10.9720001,5.26499987,0.625999987,-0.75999999,-0.82099998,0.0410000011,10.276,-5.32200003,1.74000001,0.0,-1.04200006,1.83399999,-9.66100025,2.95099998,0.0309999995,NA,0,0,0,0,0,0,1,0,7774,18972,1,1,2,0
3_3_3_1,3,3,3,1,18972,7774,7774,DeuceCourt,177 KPH,Slice,NA,-11.4020004,-0.86500001,2.85700011,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.43599987,3.73900008,0.0340000018,Wide,1.20200002,-0.0,2.0710001,-10.7840004,-2.54299998,0.753000021,8.90100002,-4.86499977,0.0299999993,13.6459999,6.37799978,1.47099996,0.0,1.30999994,1.02600002,-4.92700005,-0.44600001,0.0390000008,2701.44,0,0,0,0,0,0,1,1,7774,18972,1,1,2,0
3_3_4_1,3,3,4,1,18972,7774,7774,AdCourt,194 KPH,Flat,NA,-11.3170004,1.48000002,2.90300012,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,5.12400007,-3.26900005,0.0270000007,Wide,1.07500005,-0.0,-1.83399999,-13.2259998,-3.82599998,1.148,11.151,-4.32200003,0.0329999998,13.5769997,-5.60900021,1.11099994,0.0,-3.32399988,2.04699993,-9.80799961,-1.579,0.0340000018,1921.98,0,0,0,0,0,0,1,2,7774,18972,1,1,2,0
