point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,43952,36989,36989,AdCourt,NA,NA,NA,,,,0,NA,NA,False,,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,43952,36989,2,3,1,0
NA,2,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,2,4,1,0
2_7_1_2,2,7,1,2,36989,43952,36989,DeuceCourt,142 KPH,Kick,NA,-11.189,-0.829,2.826,5,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.088,1.261,0.057,T,1.175,0.0,0.467,-13.762,-3.545,0.781,7.294,-4.108,0.036,11.35,2.402,1.771,0.0,-0.394,1.66,-9.734,-2.589,0.037,1342.32,0,0,0,0,0,0,0,0,43952,36989,2,4,1,0
2_7_2_1,2,7,2,1,36989,43952,36989,AdCourt,219.84 KPH,NA,0.63 Metre,-11.012,0.895,2.802,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.189,0.6,0.048,T,0.842,0.065,0.001,-11.012,0.895,2.802,-0.189,0.6,0.048,,,,,,,,,,0,1,0,0,0,0,0,1,0,43952,36989,2,4,1,0
2_7_2_2,2,7,2,2,36989,43952,43952,AdCourt,154 KPH,Pronated,NA,-11.147,1.609,2.85,8,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.12,-2.012,0.057,Body,1.131,0.0,-1.225,6.888,1.361,0.62,-7.764,-2.154,0.049,10.951,-3.639,1.661,0.0,-0.184,1.48,-7.352,1.88,0.043,852.54,0,0,0,0,0,0,1,0,43952,36989,2,4,1,0
2_7_3_1,2,7,3,1,36989,43952,36989,DeuceCourt,180 KPH,Flat,NA,-11.229,-1.244,2.873,1,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.816,3.493,0.037,Wide,1.116,0.0,1.963,13.464,6.339,1.511,-8.329,4.615,0.029,13.464,6.339,1.511,0.0,5.497,1.377,-8.329,4.615,0.029,913.56,0,0,0,0,0,0,1,1,43952,36989,2,4,1,0
NA,2,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43952,36989,2,4,1,0
2_7_4_2,2,7,4,2,36989,43952,36989,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,913.56,0,0,0,0,0,0,2,1,43952,36989,2,4,1,0
2_7_5_1,2,7,5,1,36989,43952,36989,DeuceCourt,187 KPH,Flat,NA,-11.155,-1.22,2.828,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,5.359,3.299,0.037,Wide,1.172,-0.0,1.708,13.154,5.685,1.418,-12.885,-3.354,0.035,13.154,5.685,1.418,0.0,1.324,2.587,-12.885,-3.354,0.035,1519.56,0,0,0,0,0,0,3,1,43952,36989,2,4,1,0
NA,2,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,2,5,1,0
2_8_1_2,2,8,1,2,43952,36989,36989,DeuceCourt,134 KPH,Pronated,NA,-11.732,-0.438,2.772,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,3.248,2.746,0.038,Wide,1.023,-0.0,1.883,-12.325,-2.986,1.343,7.931,-4.392,0.036,15.576,5.359,1.117,0.0,0.798,1.668,-7.638,-1.568,0.049,1481.7,0,0,0,0,0,0,0,0,43952,36989,2,5,1,0
2_8_2_1,2,8,2,1,43952,36989,36989,AdCourt,170 KPH,Flat,NA,-11.522,2.648,2.709,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.31,-0.377,0.058,T,1.055,0.0,0.312,13.371,3.362,1.366,-9.752,4.072,0.027,16.638,-2.574,1.206,0.0,-2.399,2.9,-9.928,-2.451,0.037,2430.18,0,0,0,0,0,0,0,1,43952,36989,2,5,1,0
2_8_3_1,2,8,3,1,43952,36989,36989,DeuceCourt,174 KPH,Slice,NA,-11.294,-1.206,2.792,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,4.263,2.912,0.037,Wide,1.022,0.0,1.635,-12.006,3.494,1.044,12.163,4.858,0.028,15.66,6.393,1.356,0.0,2.854,1.337,-5.268,1.757,0.042,1153.92,0,0,0,0,0,0,0,2,43952,36989,2,5,1,0
2_8_4_1,2,8,4,1,43952,36989,36989,AdCourt,137 KPH,Pronated,NA,-11.491,2.972,2.699,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,4.481,-3.17,0.046,Wide,1.262,0.0,-1.683,-13.206,2.647,0.985,-0.186,1.487,0.048,14.843,-7.256,1.41,0.0,-1.683,1.489,-7.569,0.818,0.044,1749.66,0,0,0,0,0,0,0,3,43952,36989,2,5,1,0
3_1_1_1,3,1,1,1,36989,43952,36989,DeuceCourt,190 KPH,Slice,NA,11.239,1.128,2.911,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.548,-3.093,0.043,Wide,1.062,0.0,-1.743,-13.467,-5.951,1.231,12.834,0.935,0.048,-13.467,-5.951,1.231,-0.0,-2.238,2.206,12.834,0.935,0.048,1689.48,0,0,0,0,0,0,0,0,43952,36989,0,0,1,1
3_1_2_1,3,1,2,1,36989,43952,36989,AdCourt,143 KPH,NA,NA,11.174,-1.22,2.902,5,NA,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.855,0.688,0.057,T,0.91,-0.025,-0.073,11.174,-1.22,2.902,6.855,0.688,0.057,,,,,,,,,,0,0,0,0,0,0,0,1,0,43952,36989,0,0,1,1
3_1_3_1,3,1,3,1,36989,43952,36989,DeuceCourt,203 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1689.48,0,0,0,0,0,0,2,0,43952,36989,0,0,1,1
3_1_4_1,3,1,4,1,36989,43952,36989,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,43952,36989,0,0,1,1
3_1_4_2,3,1,4,2,36989,43952,36989,AdCourt,167 KPH,Kick,NA,11.26,-1.614,2.868,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.692,1.593,0.049,Body,1.176,0.0,0.86,11.479,-4.22,0.8,-9.204,4.046,0.031,-11.217,2.873,1.679,-0.0,-0.404,1.293,6.54,-2.575,0.049,1839.66,0,0,0,0,0,0,3,0,43952,36989,0,0,1,1
3_2_1_1,3,2,1,1,43952,36989,36989,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1749.66,1,0,0,0,0,0,0,0,43952,36989,0,1,1,1
3_2_1_2,3,2,1,2,43952,36989,36989,DeuceCourt,167 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1839.66,0,0,0,0,0,0,0,0,43952,36989,0,1,1,1
3_2_2_1,3,2,2,1,43952,36989,43952,AdCourt,144 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2292.24,0,0,0,0,0,0,0,1,43952,36989,0,1,1,1
3_2_3_1,3,2,3,1,43952,36989,36989,DeuceCourt,188 KPH,Flat,NA,11.321,1.249,2.78,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.878,-3.073,0.043,Wide,1.097,0.0,-1.64,11.247,1.457,0.986,-12.885,1.241,0.037,-15.475,-6.269,1.096,0.0,-1.846,1.474,7.288,0.248,0.058,2615.46,0,0,0,0,0,0,1,1,43952,36989,0,1,1,1
3_2_4_1,3,2,4,1,43952,36989,43952,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2615.46,0,0,0,0,0,0,1,2,43952,36989,0,1,1,1
3_2_5_1,3,2,5,1,43952,36989,36989,DeuceCourt,188 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2615.46,0,0,0,0,0,0,2,2,43952,36989,0,1,1,1
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43952,36989,0,1,1,1
3_2_6_2,3,2,6,2,43952,36989,43952,AdCourt,154 KPH,NA,NA,,,,9,Forced Error,NA,False,Volley,BackHand,1.4 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,852.54,0,0,0,0,0,0,2,3,43952,36989,0,1,1,1
3_2_7_1,3,2,7,1,43952,36989,43952,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,43952,36989,0,1,1,1
3_2_8_1,3,2,8,1,43952,36989,43952,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2615.46,1,0,0,0,0,1,4,3,43952,36989,0,1,1,1
3_2_8_2,3,2,8,2,43952,36989,36989,AdCourt,188 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2615.46,0,0,0,0,0,0,4,3,43952,36989,0,1,1,1
3_2_9_1,3,2,9,1,43952,36989,36989,DeuceCourt,185 KPH,Slice,NA,11.314,1.118,2.76,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.21,-3.081,0.041,Wide,1.171,0.0,-1.587,14.174,-6.01,1.176,-8.764,-4.615,0.03,-15.762,-6.199,1.219,0.0,-1.193,2.289,10.359,2.04,0.048,1046.7,0,0,0,0,0,0,4,4,43952,36989,0,1,1,1
3_2_10_1,3,2,10,1,43952,36989,36989,AdCourt,214.55 KPH,Pronated,1.4 Metre,11.316,-1.355,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.798,3.816,0.036,Wide,1.379,-0.0,1.686,11.316,-1.355,2.845,-7.798,3.816,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,43952,36989,0,1,1,1
3_2_10_2,3,2,10,2,43952,36989,43952,AdCourt,154 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,BackHand,1.4 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,852.54,0,0,0,0,0,0,4,5,43952,36989,0,1,1,1
3_2_11_1,3,2,11,1,43952,36989,43952,DeuceCourt,213 KPH,Flat,NA,11.102,1.136,2.779,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.15,-0.492,0.049,T,1.049,0.0,0.044,9.313,-2.057,0.931,-6.391,-2.848,0.044,-16.654,-1.729,1.239,0.0,-1.514,2.298,6.759,-1.686,0.052,3618,0,0,0,0,0,0,5,5,43952,36989,0,1,1,1
3_2_12_1,3,2,12,1,43952,36989,36989,AdCourt,185 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1046.7,0,0,0,0,0,0,6,5,43952,36989,0,1,1,1
3_2_13_1,3,2,13,1,43952,36989,36989,DeuceCourt,200 KPH,Flat,NA,11.263,1.171,2.795,4,Unforced Error,NA,False,Overhead,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.188,-0.553,0.049,T,1.058,0.0,0.012,9.047,-0.374,2.83,-12.885,4.615,0.025,-16.703,-1.872,1.18,0.0,-2.067,2.131,5.458,-2.412,0.05,NA,0,0,0,0,0,0,6,6,43952,36989,0,1,1,1
3_2_14_1,3,2,14,1,43952,36989,43952,AdCourt,138 KPH,Pronated,NA,11.53,-2.892,2.694,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,True,False,True,-3.46,3.295,0.034,Wide,1.051,0.0,2.037,11.646,-3.917,0.9,-7.296,-3.006,0.043,-14.664,8.156,1.059,0.0,1.359,1.149,5.583,-1.194,0.053,1572.18,0,0,0,0,0,0,6,7,43952,36989,0,1,1,1
3_2_15_1,3,2,15,1,43952,36989,43952,DeuceCourt,188 KPH,Flat,NA,11.192,1.153,2.776,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.976,-0.627,0.049,T,1.137,0.0,0.032,10.372,-2.203,0.471,-7.382,3.673,0.036,-16.887,-1.843,1.046,-0.0,-1.931,4.313,11.537,-2.466,0.043,3574.92,0,0,0,0,0,0,7,7,43952,36989,0,1,1,1
3_2_16_1,3,2,16,1,43952,36989,43952,AdCourt,140 KPH,Flat,NA,11.563,-2.675,2.731,3,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-3.556,3.265,0.034,Wide,1.089,0.0,2.044,-16.666,-3.766,0.456,,,,-14.818,7.604,1.185,-0.0,3.552,2.878,9.008,1.563,0.03,841.62,0,0,0,0,0,0,8,7,43952,36989,0,1,1,1
3_3_1_1,3,3,1,1,36989,43952,36989,DeuceCourt,216 KPH,Flat,NA,-11.11,-1.271,2.868,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.093,0.443,0.059,T,1.054,-0.0,-0.144,-5.748,-1.458,2.813,6.023,-1.265,0.053,15.108,1.744,1.235,0.0,0.19,3.685,-10.429,-0.538,0.04,0,0,0,0,0,0,0,0,0,43952,36989,1,1,1,1
3_3_2_1,3,3,2,1,36989,43952,36989,AdCourt,207.16 KPH,NA,0.09 Metre,-11.021,1.051,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.088,-2.195,0.037,Body,0.829,0.0,-1.7,-11.021,1.051,2.86,-0.088,-2.195,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43952,36989,1,1,1,1
3_3_2_2,3,3,2,2,36989,43952,43952,AdCourt,152 KPH,Kick,NA,-11.211,1.474,2.889,10,Forced Error,NA,True,Passing,ForeHand,1.76 Metre,NA,NA,False,False,True,5.283,-2.492,0.049,Body,1.377,0.0,-1.492,-6.447,-5.266,0.025,-1.614,-4.615,0.015,10.916,-3.823,1.538,-0.0,-1.301,2.243,-11.662,0.633,0.042,0,0,0,0,0,0,0,1,0,43952,36989,1,1,1,1
3_3_3_1,3,3,3,1,36989,43952,36989,DeuceCourt,187 KPH,Flat,NA,-11.051,-1.155,2.819,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.499,3.995,0.038,Wide,1.177,-0.0,2.158,-11.051,-1.155,2.819,5.499,3.995,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,1,43952,36989,1,1,1,1
3_3_4_1,3,3,4,1,36989,43952,36989,AdCourt,205 KPH,Flat,NA,-11.087,1.092,2.869,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,5.162,-0.584,0.059,T,1.122,-0.0,-0.106,14.318,-3.49,0.849,-12.265,-3.954,0.031,14.554,-1.447,1.322,0.0,0.245,1.745,-8.372,1.233,0.043,1376.46,0,0,0,0,0,1,2,1,43952,36989,1,1,1,1
3_3_5_1,3,3,5,1,36989,43952,36989,DeuceCourt,193 KPH,Flat,NA,-11.328,-1.188,2.874,7,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.161,3.41,0.037,Wide,1.137,-0.0,1.842,-8.713,-4.034,0.656,4.996,2.88,0.037,13.565,6.006,1.467,0.0,3.343,1.397,-9.096,1.883,0.032,NA,0,0,0,0,0,0,3,1,43952,36989,1,1,1,1
3_4_1_1,3,4,1,1,43952,36989,43952,DeuceCourt,203 KPH,Pronated,NA,-11.246,-1.181,2.791,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.405,0.351,0.059,T,1.078,-0.0,-0.105,17.334,-1.657,1.835,-4.279,4.729,0.033,17.411,1.448,0.996,0.0,-0.589,10.011,-5.774,-0.81,0.049,1033.74,0,0,0,0,0,0,0,0,43952,36989,1,2,1,1
3_4_2_1,3,4,2,1,43952,36989,43952,AdCourt,153 KPH,NA,NA,,,,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1033.74,0,0,0,0,0,0,1,0,43952,36989,1,2,1,1
3_4_3_1,3,4,3,1,43952,36989,43952,DeuceCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1033.74,1,0,0,0,0,0,2,0,43952,36989,1,2,1,1
3_4_3_2,3,4,3,2,43952,36989,36989,DeuceCourt,193 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,43952,36989,1,2,1,1
3_4_4_1,3,4,4,1,43952,36989,36989,AdCourt,193 KPH,NA,NA,,,,8,Winner,NA,False,Drop,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,43952,36989,1,2,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43952,36989,1,2,1,1
3_4_5_2,3,4,5,2,43952,36989,36989,DeuceCourt,193 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,2,43952,36989,1,2,1,1
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,3,43952,36989,1,2,1,1
3_4_6_2,3,4,6,2,43952,36989,36989,AdCourt,145 KPH,Pronated,NA,-11.56,1.953,2.764,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,4.238,-3.087,0.045,Wide,1.216,0.0,-1.932,-13.466,0.457,1.436,-0.21,2.322,0.039,14.641,-6.51,1.151,0.0,-2.64,2.032,-9.352,-0.591,0.04,2734.38,0,0,0,0,0,0,2,3,43952,36989,1,2,1,1
3_5_1_1,3,5,1,1,36989,43952,36989,DeuceCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,43952,36989,1,3,1,1
3_5_2_1,3,5,2,1,36989,43952,36989,AdCourt,194 KPH,Flat,NA,11.144,-1.3,2.882,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.445,0.389,0.048,T,1.015,0.0,-0.012,-14.786,2.959,1.291,12.639,-1.541,0.047,-14.312,1.247,1.455,0.0,0.247,3.015,10.907,-0.764,0.051,1274.58,0,0,0,0,0,0,1,0,43952,36989,1,3,1,1
3_5_3_1,3,5,3,1,36989,43952,36989,DeuceCourt,192 KPH,Flat,NA,11.141,1.067,2.84,1,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.916,-3.623,0.04,Wide,1.251,0.0,-1.84,-13.872,-6.109,1.335,7.721,-4.615,0.022,-13.872,-6.109,1.335,-0.0,-6.132,1.071,7.721,-4.615,0.022,1009.92,0,0,0,0,0,0,2,0,43952,36989,1,3,1,1
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43952,36989,1,3,1,1
3_5_4_2,3,5,4,2,36989,43952,36989,AdCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1009.92,0,0,0,0,0,0,3,0,43952,36989,1,3,1,1
3_6_1_1,3,6,1,1,43952,36989,43952,DeuceCourt,184 KPH,Slice,NA,11.336,1.149,2.822,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Wide Error,False,False,True,-5.703,-3.165,0.041,Wide,1.208,0.0,-1.567,-12.446,2.608,0.967,8.323,-4.615,0.024,-16.319,-6.42,1.019,-0.0,-2.598,3.247,11.882,0.017,0.051,2653.14,0,0,0,0,0,0,0,0,43952,36989,1,4,1,1
3_6_2_1,3,6,2,1,43952,36989,43952,AdCourt,209.79 KPH,Flat,1.2 Metre,11.32,-1.376,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.604,0.801,0.044,T,1.342,-0.0,-0.046,11.32,-1.376,2.791,-7.604,0.801,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43952,36989,1,4,1,1
3_6_2_2,3,6,2,2,43952,36989,36989,AdCourt,192 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1009.92,0,0,0,0,0,0,1,0,43952,36989,1,4,1,1
3_6_3_1,3,6,3,1,43952,36989,36989,DeuceCourt,192 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1009.92,0,0,0,0,0,0,1,1,43952,36989,1,4,1,1
3_6_4_1,3,6,4,1,43952,36989,43952,AdCourt,203 KPH,Flat,NA,11.236,-1.267,2.778,1,Forced Error,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,-5.628,0.392,0.049,T,1.089,0.0,-0.16,-16.594,1.415,1.083,12.885,0.981,0.048,-16.594,1.415,1.083,-0.0,1.091,3.986,12.885,0.981,0.048,NA,0,0,0,0,0,0,1,2,43952,36989,1,4,1,1
3_6_5_1,3,6,5,1,43952,36989,43952,DeuceCourt,185 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,43952,36989,1,4,1,1
3_6_6_1,3,6,6,1,43952,36989,36989,AdCourt,201 KPH,Flat,NA,11.183,-1.241,2.818,6,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.589,0.342,0.048,T,0.983,-0.0,-0.12,15.032,3.574,1.194,-12.885,-3.396,0.034,-16.225,1.425,1.13,0.0,-0.211,1.785,7.302,-0.985,0.054,2212.44,0,0,0,0,0,0,3,2,43952,36989,1,4,1,1
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43952,36989,1,4,1,1
3_6_7_2,3,6,7,2,43952,36989,36989,DeuceCourt,201 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2212.44,0,0,0,0,0,0,3,3,43952,36989,1,4,1,1
3_6_8_1,3,6,8,1,43952,36989,36989,AdCourt,206 KPH,Flat,NA,11.3,-1.45,2.86,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-4.815,3.198,0.033,Wide,1.046,-0.0,1.823,11.299,3.62,1.234,0.655,0.392,0.051,-14.9,6.018,1.137,0.0,1.71,1.703,7.529,-0.452,0.057,1757.1,0,0,0,0,0,0,3,4,43952,36989,1,4,1,1
3_7_1_1,3,7,1,1,36989,43952,36989,DeuceCourt,188 KPH,Flat,NA,-11.095,-1.409,2.87,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,5.281,3.551,0.037,Wide,1.151,-0.0,1.828,13.73,6.388,1.201,-12.885,0.602,0.042,13.73,6.388,1.201,0.0,3.377,2.942,-12.885,0.602,0.042,1666.92,0,0,0,0,0,0,0,0,43952,36989,1,5,1,1
3_7_2_1,3,7,2,1,36989,43952,36989,AdCourt,209.26 KPH,NA,0.77 Metre,-11.14,1.158,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.774,-1.842,0.047,Body,0.752,0.002,-0.178,-11.14,1.158,2.865,-0.774,-1.842,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,0,43952,36989,1,5,1,1
3_7_2_2,3,7,2,2,36989,43952,36989,AdCourt,188 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.92,0,0,0,0,0,0,1,0,43952,36989,1,5,1,1
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43952,36989,1,5,1,1
