point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,36389,30350,30350,AdCourt,197.4 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36389,30350,2,2,1,1
3_5_3_1,3,5,3,1,36389,30350,30350,DeuceCourt,197 KPH,Flat,NA,-11.224,-0.883,2.821,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.686,0.863,0.045,T,1.128,-0.0,0.202,12.247,-3.11,0.631,-7.63,-3.906,0.039,17.162,2.387,1.094,0.0,1.452,1.158,-5.922,1.23,0.039,2182.98,0,0,0,0,0,0,0,2,36389,30350,2,2,1,1
3_5_4_1,3,5,4,1,36389,30350,36389,AdCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2182.98,0,0,0,0,0,0,0,3,36389,30350,2,2,1,1
3_5_5_1,3,5,5,1,36389,30350,30350,DeuceCourt,194 KPH,Slice,NA,-11.251,-0.905,2.834,6,Winner,NA,False,Ground,ForeHand,2.44 Metre,Cross Court,NA,True,True,True,5.366,3.535,0.036,Wide,1.138,-0.0,1.93,14.354,2.058,0.748,-10.608,-3.852,0.039,16.378,7.246,0.937,0.0,1.573,2.083,-9.076,-1.724,0.043,3439.56,0,0,0,0,0,0,1,3,36389,30350,2,2,1,1
3_6_1_1,3,6,1,1,30350,36389,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,30350,2,3,1,1
3_6_2_1,3,6,2,1,30350,36389,30350,AdCourt,204 KPH,Slice,NA,-11.245,0.926,3.015,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.144,0.044,0.047,T,1.278,-0.0,0.254,-11.245,0.926,3.015,6.144,0.044,0.047,,,,,,,,,,NA,0,0,0,1,0,1,1,0,36389,30350,2,3,1,1
3_6_3_1,3,6,3,1,30350,36389,36389,DeuceCourt,162 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,36389,30350,2,3,1,1
3_6_4_1,3,6,4,1,30350,36389,30350,AdCourt,211 KPH,Flat,NA,-11.245,1.014,3.051,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,6.242,-1.088,0.04,T,1.262,-0.0,-0.418,13.119,-1.811,1.071,0.476,0.534,0.04,13.119,-1.811,1.071,0.01,0.357,0.688,0.476,0.534,0.04,1412.04,0,0,0,0,0,0,2,1,36389,30350,2,3,1,1
3_6_5_1,3,6,5,1,30350,36389,30350,DeuceCourt,211 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1412.04,1,0,0,0,0,0,3,1,36389,30350,2,3,1,1
3_6_5_2,3,6,5,2,30350,36389,30350,DeuceCourt,168 KPH,Kick,NA,-11.409,-0.967,2.96,7,Winner,NA,False,Approach,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.222,0.786,0.048,T,1.313,-0.0,0.044,-4.601,-2.103,2.083,7.312,2.978,0.04,16.935,2.491,1.692,-0.0,-0.697,1.384,-5.424,-1.348,0.038,NA,0,0,0,0,0,0,3,1,36389,30350,2,3,1,1
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,30350,2,4,1,1
3_7_1_2,3,7,1,2,36389,30350,36389,DeuceCourt,168 KPH,Flat,NA,11.331,0.877,2.85,1,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-5.025,-2.776,0.04,Wide,1.177,-0.0,-1.473,-15.513,-5.489,1.196,12.161,3.023,0.039,-15.513,-5.489,1.196,-0.0,-0.761,2.367,12.161,3.023,0.039,2994.3,0,0,0,0,0,0,0,0,36389,30350,2,4,1,1
3_7_2_1,3,7,2,1,36389,30350,30350,AdCourt,188 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3439.56,0,0,0,0,0,0,1,0,36389,30350,2,4,1,1
3_7_3_1,3,7,3,1,36389,30350,36389,DeuceCourt,197 KPH,Flat,NA,11.273,0.887,2.837,5,Winner,NA,False,Passing,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-4.789,-0.686,0.039,T,1.025,0.0,-0.158,5.885,-3.606,0.832,-7.536,3.935,0.032,-16.884,-2.146,1.173,-0.0,-3.083,2.245,11.216,-3.801,0.038,1792.74,0,0,0,0,0,0,1,1,36389,30350,2,4,1,1
3_7_4_1,3,7,4,1,36389,30350,36389,AdCourt,197 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1792.74,1,0,0,0,0,0,2,1,36389,30350,2,4,1,1
3_7_4_2,3,7,4,2,36389,30350,36389,AdCourt,146 KPH,Slice,NA,11.316,-2.496,2.856,5,Forced Error,NA,True,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,-4.338,2.264,0.035,Body,1.147,0.0,1.176,-17.345,3.868,0.701,-0.689,4.615,0.028,-14.949,5.037,0.798,0.0,0.32,1.515,7.833,-2.019,0.038,1375.74,0,0,0,0,0,0,2,1,36389,30350,2,4,1,1
3_7_5_1,3,7,5,1,36389,30350,36389,DeuceCourt,175 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1792.74,0,0,0,0,0,0,3,1,36389,30350,2,4,1,1
3_8_1_1,3,8,1,1,30350,36389,30350,DeuceCourt,215 KPH,Pronated,NA,11.242,0.907,3.029,3,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.275,-0.311,0.037,T,1.152,0.0,0.078,3.978,-0.249,1.3,-5.305,-2.434,0.039,-16.297,-1.109,1.533,0.0,-0.365,2.607,-5.305,-2.434,0.039,NA,0,0,0,0,0,0,0,0,36389,30350,3,4,1,1
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,30350,3,4,1,1
3_8_2_2,3,8,2,2,30350,36389,30350,AdCourt,167 KPH,Flat,NA,11.522,-1.006,3.027,1,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,-4.394,2.741,0.035,Body,1.161,-0.0,1.894,-16.973,5.491,1.225,12.885,-2.289,0.036,-16.973,5.491,1.225,-0.0,0.702,2.934,12.885,-2.289,0.036,2709.36,0,0,0,0,0,0,1,0,36389,30350,3,4,1,1
3_8_3_1,3,8,3,1,30350,36389,30350,DeuceCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,30350,3,4,1,1
3_8_4_1,3,8,4,1,30350,36389,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36389,30350,3,4,1,1
3_9_1_1,3,9,1,1,36389,30350,36389,DeuceCourt,185 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1792.74,0,0,0,0,0,1,0,0,36389,30350,3,5,1,1
3_9_2_1,3,9,2,1,36389,30350,30350,AdCourt,171 KPH,Slice,NA,-11.349,2.247,2.881,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.356,-1.501,0.038,Body,1.128,-0.0,-0.436,16.828,-3.502,0.925,-6.285,-3.935,0.038,16.828,-3.502,0.925,-0.0,-3.676,1.654,-6.285,-3.935,0.038,3688.68,0,0,0,0,0,0,1,0,36389,30350,3,5,1,1
3_9_3_1,3,9,3,1,36389,30350,30350,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3688.68,1,0,0,0,0,0,1,1,36389,30350,3,5,1,1
3_9_3_2,3,9,3,2,36389,30350,36389,DeuceCourt,158 KPH,Slice,NA,-11.375,-0.733,2.828,1,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,6.387,3.474,0.038,Wide,1.428,-0.0,1.64,15.55,6.29,0.986,-12.885,-1.016,0.044,15.55,6.29,0.986,0.0,2.471,2.779,-12.885,-1.016,0.044,2802.66,0,0,0,0,0,0,1,1,36389,30350,3,5,1,1
3_9_4_1,3,9,4,1,36389,30350,36389,AdCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3688.68,0,0,0,0,0,0,2,1,36389,30350,3,5,1,1
3_9_5_1,3,9,5,1,36389,30350,36389,DeuceCourt,180 KPH,Flat,NA,-11.266,-0.842,2.843,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.312,0.436,0.048,T,0.957,0.0,0.053,12.787,-4.018,1.354,0.164,1.53,0.04,17.019,1.797,0.79,0.0,2.02,2.217,-10.5,2.423,0.043,1955.64,0,0,0,0,0,0,3,1,36389,30350,3,5,1,1
3_10_1_1,3,10,1,1,30350,36389,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,30350,4,5,1,1
3_10_2_1,3,10,2,1,30350,36389,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,1,0,36389,30350,4,5,1,1
3_10_3_1,3,10,3,1,30350,36389,36389,DeuceCourt,180 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1955.64,0,0,0,0,0,1,2,0,36389,30350,4,5,1,1
3_10_4_1,3,10,4,1,30350,36389,36389,AdCourt,180 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1955.64,0,0,0,0,0,0,2,1,36389,30350,4,5,1,1
3_10_5_1,3,10,5,1,30350,36389,36389,DeuceCourt,180 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1955.64,0,0,0,0,0,0,2,2,36389,30350,4,5,1,1
3_10_6_1,3,10,6,1,30350,36389,30350,AdCourt,198 KPH,Kick,NA,-11.504,0.916,3.059,1,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,True,False,True,4.903,-2.824,0.037,Wide,1.091,0.0,-1.776,15.716,-5.09,1.588,0.037,-1.5,0.04,15.716,-5.09,1.588,-0.006,-1.6,0.691,0.037,-1.5,0.04,NA,0,0,0,0,0,0,2,3,36389,30350,4,5,1,1
3_10_7_1,3,10,7,1,30350,36389,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,3,36389,30350,4,5,1,1
3_10_8_1,3,10,8,1,30350,36389,30350,AdCourt,209 KPH,Slice,NA,-11.285,1.105,2.985,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.042,-0.374,0.043,T,1.245,-0.0,0.012,-11.285,1.105,2.985,6.042,-0.374,0.043,,,,,,,,,,NA,0,0,0,0,0,1,4,3,36389,30350,4,5,1,1
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,30350,0,0,1,2
4_1_1_2,4,1,1,2,36389,30350,36389,DeuceCourt,155 KPH,Flat,NA,11.487,0.704,2.889,9,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.934,-1.005,0.038,T,1.237,0.0,-0.275,-12.264,2.912,1.301,-0.19,2.81,0.035,-15.281,-2.444,1.019,-0.0,-1.453,1.797,9.838,-0.74,0.041,1248.66,0,0,0,0,0,0,0,0,36389,30350,0,0,1,2
NA,4,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,30350,0,0,1,2
4_1_2_2,4,1,2,2,36389,30350,30350,AdCourt,145 KPH,Flat,NA,11.361,-2.592,2.79,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.786,2.226,0.04,Body,1.199,0.0,1.042,-14.823,5.194,1.188,9.007,3.473,0.039,-14.823,5.194,1.188,-0.0,3.976,1.503,9.007,3.473,0.039,2042.4,0,0,0,0,0,0,1,0,36389,30350,0,0,1,2
4_1_3_1,4,1,3,1,36389,30350,30350,DeuceCourt,170 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1955.64,0,0,0,0,0,0,1,1,36389,30350,0,0,1,2
4_1_4_1,4,1,4,1,36389,30350,30350,AdCourt,180 KPH,Slice,NA,11.382,-2.038,2.862,2,Unforced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.713,0.698,0.041,T,1.2,0.0,-0.087,11.893,1.373,1.274,1.083,2.754,0.036,-16.312,1.996,0.877,0.0,1.298,1.535,5.567,1.258,0.044,NA,0,0,0,0,0,0,1,2,36389,30350,0,0,1,2
4_1_5_1,4,1,5,1,36389,30350,36389,DeuceCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,36389,30350,0,0,1,2
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,30350,0,0,1,2
4_1_6_2,4,1,6,2,36389,30350,30350,AdCourt,180 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,BackHand,0.93 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,36389,30350,0,0,1,2
4_2_1_1,4,2,1,1,30350,36389,30350,DeuceCourt,207 KPH,Flat,NA,11.281,0.891,3.012,1,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.742,-3.194,0.04,Wide,1.09,0.0,-1.905,-17.082,-6.637,1.364,12.885,4.913,0.036,-17.082,-6.637,1.364,0.0,-0.564,3.551,12.885,4.913,0.036,1843.32,0,0,0,0,0,0,0,0,36389,30350,0,1,1,2
4_2_2_1,4,2,2,1,30350,36389,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,30350,0,1,1,2
4_2_3_1,4,2,3,1,30350,36389,30350,DeuceCourt,212 KPH,Pronated,NA,11.263,0.905,3.03,1,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-6.241,-0.715,0.04,T,1.249,0.0,-0.116,-17.418,-1.718,1.074,0.944,-4.615,0.023,-17.418,-1.718,1.074,-0.0,-8.883,1.367,0.944,-4.615,0.023,1495.32,0,0,0,0,0,1,2,0,36389,30350,0,1,1,2
4_2_4_1,4,2,4,1,30350,36389,30350,AdCourt,215 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1495.32,0,0,0,0,0,0,3,0,36389,30350,0,1,1,2
4_3_1_1,4,3,1,1,36389,30350,36389,DeuceCourt,191 KPH,Flat,NA,-11.311,-0.868,2.861,3,Forced Error,NA,True,Passing,ForeHand,0.48 Metre,NA,NA,False,False,True,5.212,0.464,0.048,T,1.059,-0.0,-0.024,15.577,4.163,1.158,0.385,-4.469,0.028,17.623,1.874,1.02,0.0,-0.027,2.499,-8.403,-0.799,0.04,3301.5,0,0,0,0,0,0,0,0,36389,30350,0,2,1,2
4_3_2_1,4,3,2,1,36389,30350,36389,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3301.5,0,0,0,0,0,0,1,0,36389,30350,0,2,1,2
4_3_3_1,4,3,3,1,36389,30350,36389,DeuceCourt,188 KPH,Pronated,NA,-11.243,-0.926,2.863,1,Winner,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,5.608,0.349,0.048,T,0.935,0.008,-0.067,-11.243,-0.926,2.863,5.608,0.349,0.048,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,30350,0,2,1,2
4_3_4_1,4,3,4,1,36389,30350,30350,AdCourt,188 KPH,Flat,NA,-11.267,2.242,2.847,2,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,6.091,-3.412,0.038,Wide,1.23,-0.0,-1.498,-11.897,2.52,0.41,6.379,-4.615,0.026,16.302,-6.446,1.153,-0.0,-1.319,1.779,-10.43,2.028,0.042,2293.5,0,0,0,0,0,0,3,0,36389,30350,0,2,1,2
4_3_5_1,4,3,5,1,36389,30350,36389,DeuceCourt,177 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2293.5,0,0,0,0,0,0,3,1,36389,30350,0,2,1,2
4_4_1_1,4,4,1,1,30350,36389,30350,DeuceCourt,203.42 KPH,NA,0.13 Metre,-11.251,-0.965,3.04,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.129,1.854,0.039,Body,0.906,-0.022,1.769,-11.251,-0.965,3.04,-0.129,1.854,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,30350,1,2,1,2
4_4_1_2,4,4,1,2,30350,36389,30350,DeuceCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3638.1,0,0,0,0,0,0,0,0,36389,30350,1,2,1,2
4_4_2_1,4,4,2,1,30350,36389,30350,AdCourt,209 KPH,Flat,NA,-11.282,0.969,3.051,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.518,-3.12,0.039,Wide,1.166,-0.0,-1.842,15.565,-5.351,1.038,0.219,0.035,0.04,15.565,-5.351,1.038,-0.075,-0.243,0.827,0.219,0.035,0.04,1999.44,0,0,0,0,0,0,1,0,36389,30350,1,2,1,2
4_4_3_1,4,4,3,1,30350,36389,36389,DeuceCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36389,30350,1,2,1,2
NA,4,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,30350,1,2,1,2
4_4_4_2,4,4,4,2,30350,36389,36389,AdCourt,191 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,0.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3301.5,0,0,0,0,0,0,2,1,36389,30350,1,2,1,2
4_4_5_1,4,4,5,1,30350,36389,30350,DeuceCourt,203 KPH,Kick,NA,-11.26,-0.925,3.044,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.081,3.383,0.039,Wide,1.004,0.0,2.134,-11.26,-0.925,3.044,4.081,3.383,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,36389,30350,1,2,1,2
4_4_6_1,4,4,6,1,30350,36389,30350,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,36389,30350,1,2,1,2
4_4_6_2,4,4,6,2,30350,36389,30350,AdCourt,157 KPH,Kick,NA,-11.453,0.996,2.998,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.647,-2.392,0.036,Body,1.225,0.0,-1.645,-13.707,-2.862,1.032,6.894,1.703,0.044,16.543,-4.833,1.608,0.0,-4.0,1.248,-6.773,-3.46,0.038,NA,0,0,0,0,0,0,3,2,36389,30350,1,2,1,2
4_5_1_1,4,5,1,1,36389,30350,30350,DeuceCourt,182 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2293.5,0,0,0,0,0,0,0,0,36389,30350,1,3,1,2
4_5_2_1,4,5,2,1,36389,30350,36389,AdCourt,186 KPH,Flat,NA,11.216,-2.074,2.812,3,Winner,NA,False,Drop,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.831,3.202,0.039,Wide,1.177,0.0,1.437,12.077,-0.346,0.933,-3.201,2.576,0.035,-16.364,6.264,0.926,0.0,2.41,1.502,7.997,0.6,0.045,NA,0,0,0,0,0,0,0,1,36389,30350,1,3,1,2
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,30350,1,3,1,2
4_5_3_2,4,5,3,2,36389,30350,30350,DeuceCourt,163 KPH,Flat,NA,11.365,0.727,2.833,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-3.779,-1.06,0.04,T,0.973,0.0,-0.469,-11.971,-0.01,1.336,9.638,3.111,0.038,-15.392,-2.717,1.1,0.0,0.14,1.664,10.225,2.186,0.041,1596.12,0,0,0,0,0,0,1,1,36389,30350,1,3,1,2
4_5_4_1,4,5,4,1,36389,30350,36389,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,36389,30350,1,3,1,2
4_5_5_1,4,5,5,1,36389,30350,36389,DeuceCourt,177 KPH,Slice,NA,11.231,0.901,2.771,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.361,-3.929,0.04,Wide,1.163,0.0,-2.237,-16.044,-7.557,1.04,-0.24,-3.036,0.028,,,,,,,,,,NA,0,0,0,0,0,1,2,2,36389,30350,1,3,1,2
4_5_6_1,4,5,6,1,36389,30350,36389,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,30350,1,3,1,2
4_5_6_2,4,5,6,2,36389,30350,36389,AdCourt,157 KPH,Flat,NA,11.392,-2.386,2.801,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-6.12,3.48,0.038,Wide,1.462,0.0,1.722,-12.333,5.308,0.612,10.238,-4.157,0.039,-14.835,6.253,1.215,0.0,0.158,1.146,5.763,-2.082,0.038,1539.36,0,0,0,0,0,0,3,2,36389,30350,1,3,1,2
4_6_1_1,4,6,1,1,30350,36389,30350,DeuceCourt,211 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,30350,2,3,1,2
4_6_2_1,4,6,2,1,30350,36389,36389,AdCourt,209 KPH,Flat,NA,11.291,-1.021,2.994,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.352,0.308,0.037,T,1.128,0.0,-0.049,13.534,-2.58,0.961,0.243,-1.876,0.04,-16.351,1.038,1.296,0.0,0.91,2.614,8.939,1.046,0.045,1273.02,0,0,0,0,0,0,1,0,36389,30350,2,3,1,2
4_6_3_1,4,6,3,1,30350,36389,30350,DeuceCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1273.02,0,0,0,0,0,0,1,1,36389,30350,2,3,1,2
4_6_4_1,4,6,4,1,30350,36389,30350,AdCourt,207 KPH,Flat,NA,11.115,-0.977,3.002,7,Winner,NA,False,Passing,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.162,0.702,0.037,T,1.119,0.0,0.203,12.634,-0.576,0.476,-8.162,2.241,0.04,-16.234,1.667,1.503,0.0,0.667,3.621,10.872,0.14,0.046,3372,0,0,0,0,0,0,2,1,36389,30350,2,3,1,2
4_6_5_1,4,6,5,1,30350,36389,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,30350,2,3,1,2
