point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_1,2,3,2,1,28518,28836,28518,AdCourt,154 KPH,Slice,NA,-11.309,1.27999997,2.84100008,7,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,4.96500015,-3.06900001,0.0260000005,Wide,,,,3.28699994,-3.773,0.129999995,,,,17.573,-5.76999998,0.77700001,0.0,-1.58700001,1.199,-6.11299992,-0.224999994,0.0370000005,0,0,0,0,0,0,0,1,0,28836,28518,1,1,1,0
2_3_3_1,2,3,3,1,28518,28836,28518,DeuceCourt,197 KPH,Flat,NA,-11.2959995,-0.907000005,2.8499999,1,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,5.77799988,0.651000023,0.0410000011,T,1.14400005,-0.0,0.0900000036,18.1070004,1.96899998,1.12199998,-6.71000004,4.33699989,0.0320000015,18.1070004,1.96899998,1.12199998,0.0,3.64700007,1.76999998,-6.71000004,4.33699989,0.0320000015,1160.4,0,0,0,0,0,0,2,0,28836,28518,1,1,1,0
2_3_4_1,2,3,4,1,28518,28836,28518,AdCourt,192 KPH,Flat,NA,-11.1960001,0.958999991,2.82399988,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.625,-0.750999987,0.0370000005,T,0.977999985,-0.0,-0.308999985,14.1560001,4.59399986,0.282000005,-12.3710003,-4.17700005,0.0309999995,17.0540009,-1.73599994,0.906000018,0.0,-2.56500006,2.80100012,-9.73099995,-3.21600008,0.0359999985,2234.7,0,0,0,0,0,0,3,0,28836,28518,1,1,1,0
2_4_1_1,2,4,1,1,28836,28518,28836,DeuceCourt,194 KPH,Flat,NA,-11.4680004,-0.542999983,2.97799993,3,Winner,NA,False,Drop,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.48199987,0.314999998,0.0359999985,T,1.18700004,-0.0,0.0149999997,-7.03599977,-1.671,1.66999996,3.8900001,-2.7349999,0.0250000004,16.4039993,0.930999994,1.36500001,0.0,-1.00399995,3.12400007,-5.09499979,-1.60300004,0.0419999994,NA,0,0,0,0,0,0,0,0,28836,28518,1,2,1,0
2_4_2_1,2,4,2,1,28836,28518,28836,AdCourt,189 KPH,Kick,NA,-11.3900003,0.515999973,2.9519999,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.20800018,-1.25,0.0379999988,T,,,,14.2889996,3.26999998,1.01199996,-11.9119997,-2.71499991,0.0309999995,14.4239998,-2.13899994,1.75399995,0.0,-1.93900001,1.32099998,-5.76100016,-1.74100006,0.0419999994,2670.12,0,0,0,0,0,0,1,0,28836,28518,1,2,1,0
2_4_3_1,2,4,3,1,28836,28518,28836,DeuceCourt,200.86 KPH,Flat,0.17 Metre,-11.1700001,-0.753000021,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.02699995,-0.167999998,0.0370000005,T,,,,-11.1700001,-0.753000021,2.91700006,5.02699995,-0.167999998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,28836,28518,1,2,1,0
2_4_3_2,2,4,3,2,28836,28518,28836,DeuceCourt,171 KPH,Flat,NA,-11.1619997,-0.963999987,2.93099999,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.29899979,3.2809999,0.0340000018,Wide,,,,11.5050001,5.07200003,1.27600002,0.162,1.72899997,0.0399999991,11.5050001,5.07200003,1.27600002,-0.00600000005,2.03900003,0.913999975,0.162,1.72899997,0.0399999991,2223.18,0,0,0,0,0,0,2,0,28836,28518,1,2,1,0
2_4_4_1,2,4,4,1,28836,28518,28836,AdCourt,196.4 KPH,Flat,0.1 Metre,-11.2720003,0.670000017,2.94499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.94700003,-4.21299982,0.0299999993,Wide,,,,-11.2720003,0.670000017,2.94499993,5.94700003,-4.21299982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28836,28518,1,2,1,0
2_4_4_2,2,4,4,2,28836,28518,28836,AdCourt,137 KPH,Kick,NA,-11.3000002,1.18299997,2.81999993,5,Unforced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.4000001,-2.2349999,0.0260000005,Body,1.24300003,0.0,-1.50100005,12.1680002,-0.181999996,0.521000028,3.36999989,1.49399996,0.0399999991,14.1540003,-4.33799982,1.61800003,0.0,-3.00500011,1.50999999,-7.76200008,-2.53200006,0.0390000008,1265.4,0,0,0,0,0,0,3,0,28836,28518,1,2,1,0
2_5_1_1,2,5,1,1,28518,28836,28518,DeuceCourt,178.52 KPH,Flat,0.05 Metre,11.4370003,0.940999985,2.8670001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.77299976,-4.16400003,0.0390000008,Wide,,,,11.4370003,0.940999985,2.8670001,-5.77299976,-4.16400003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,28518,2,2,1,0
2_5_1_2,2,5,1,2,28518,28836,28518,DeuceCourt,192 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2234.7,0,0,0,0,0,0,0,0,28836,28518,2,2,1,0
2_5_2_1,2,5,2,1,28518,28836,28518,AdCourt,185 KPH,Slice,NA,11.2860003,-1.10300004,2.87199998,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.47100019,0.270000011,0.0390000008,T,,,,-16.7840004,-4.82000017,1.17900002,12.0769997,-4.9749999,0.0260000005,-18.9099998,0.759000003,0.930999994,0.0,0.00600000005,1.57500005,3.71399999,-0.0309999995,0.0399999991,1799.16,0,0,0,0,0,0,1,0,28836,28518,2,2,1,0
2_5_3_1,2,5,3,1,28518,28836,28836,DeuceCourt,185 KPH,Flat,NA,11.3129997,1.00699997,2.875,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.24399996,-3.56699991,0.0399999991,Wide,,,,12.3529997,1.30599999,0.902999997,0.107000001,2.60599995,0.0320000015,-17.9400005,-7.39400005,1.12100005,0.0,-2.11800003,1.57299995,8.75500011,0.284000009,0.0399999991,1990.02,0,0,0,0,0,0,2,0,28836,28518,2,2,1,0
2_5_4_1,2,5,4,1,28518,28836,28836,AdCourt,193 KPH,Flat,NA,11.3140001,-1.11199999,2.86899996,14,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.75099993,0.85799998,0.0379999988,T,,,,11.3050003,-0.772000015,0.92900002,0.171000004,2.03999996,0.0399999991,-18.5990009,2.23099995,0.86500001,-0.0,0.551999986,2.08500004,6.41699982,0.101999998,0.0390000008,NA,0,0,0,0,0,0,2,1,28836,28518,2,2,1,0
2_5_5_1,2,5,5,1,28518,28836,28518,DeuceCourt,185 KPH,Flat,NA,11.2589998,0.995000005,2.85700011,11,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.69500017,-3.27900004,0.0379999988,Wide,,,,5.28900003,-0.879000008,2.15499997,-3.12400007,-2.05500007,0.0379999988,-18.2129993,-6.61600018,0.910000026,0.0,-2.85400009,1.64100003,7.42199993,-1.32299995,0.0390000008,NA,0,0,0,0,0,0,2,2,28836,28518,2,2,1,0
2_5_6_1,2,5,6,1,28518,28836,28518,AdCourt,161.38 KPH,NA,0.18 Metre,11.3629999,-1.50300002,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.180000007,2.66300011,0.0320000015,Body,0.930999994,0.0109999999,1.93499994,11.3629999,-1.50300002,2.8670001,0.180000007,2.66300011,0.0320000015,,,,,,,,,,1331.52,1,0,0,0,0,0,3,2,28836,28518,2,2,1,0
2_5_6_2,2,5,6,2,28518,28836,28518,AdCourt,149 KPH,Kick,NA,11.427,-1.26800001,2.89499998,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.60699987,1.53100002,0.0390000008,Body,1.20799994,-0.0,0.935000002,-12.5670004,2.02399993,0.813000023,12.3739996,3.39100003,0.0410000011,-11.6230001,2.64599991,1.89400005,-0.0,-0.890999973,1.09399998,4.45800018,-2.079,0.0370000005,3293.94,0,0,0,0,0,0,3,2,28836,28518,2,2,1,0
2_6_1_1,2,6,1,1,28836,28518,28836,DeuceCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2670.12,0,0,0,0,0,0,0,0,28836,28518,2,3,1,0
2_6_2_1,2,6,2,1,28836,28518,28836,AdCourt,195.69 KPH,Flat,0.93 Metre,11.073,-0.256000012,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.32999992,0.338,0.0370000005,T,1.38999999,-0.0,0.137999997,11.073,-0.256000012,2.8670001,-7.32999992,0.338,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,28518,2,3,1,0
2_6_2_2,2,6,2,2,28836,28518,28518,AdCourt,143 KPH,Pronated,NA,11.224,-1.08599997,2.80699992,2,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-4.56699991,3.2750001,0.0340000018,Wide,1.24399996,0.0,2.18899989,11.1759996,-3.08100009,1.03400004,0.061999999,-3.10800004,0.050999999,-14.9569998,6.44500017,1.58200002,0.0,0.867999971,1.46899998,6.10300016,-1.27499998,0.0390000008,NA,0,0,0,0,0,0,1,0,28836,28518,2,3,1,0
2_6_3_1,2,6,3,1,28836,28518,28836,DeuceCourt,196 KPH,Pronated,NA,11.0459995,0.797999978,2.91199994,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.96999979,-1.01600003,0.0399999991,T,,,,-12.5279999,3.05100012,0.652999997,-0.131999999,1.199,0.0399999991,-13.5699997,-1.86399996,1.27999997,0.0,-1.852,1.02699995,5.08799982,-1.85000002,0.0379999988,1504.98,0,0,0,0,0,0,1,1,28836,28518,2,3,1,0
2_6_4_1,2,6,4,1,28836,28518,28836,AdCourt,199.25 KPH,Pronated,0.37 Metre,11.2349997,-0.564999998,2.97900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.26300001,-0.367000014,0.0399999991,T,,,,11.2349997,-0.564999998,2.97900009,-5.26300001,-0.367000014,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,28836,28518,2,3,1,0
2_6_4_2,2,6,4,2,28836,28518,28836,AdCourt,128 KPH,Pronated,NA,11.2790003,-1.22399998,2.89400005,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-3.15700006,2.46099997,0.0299999993,Body,1.00600004,0.0,1.79700005,,,,,,,-14.099,5.95100021,1.60599995,-0.0,3.12700009,3.0079999,12.4689999,0.481000006,0.0379999988,1942.2,0,0,0,0,0,0,2,1,28836,28518,2,3,1,0
2_6_5_1,2,6,5,1,28836,28518,28836,DeuceCourt,185 KPH,Flat,NA,11.1999998,0.878000021,2.94199991,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.65600014,-3.85899997,0.0390000008,Wide,,,,11.1999998,0.878000021,2.94199991,-5.65600014,-3.85899997,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,28836,28518,2,3,1,0
2_7_1_1,2,7,1,1,28518,28836,28518,DeuceCourt,178 KPH,Slice,NA,-11.3299999,-0.931999981,2.829,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.15399981,3.04900002,0.0329999998,Wide,1.14400005,0.0,1.65199995,17.0389996,6.53299999,1.09099996,-12.0570002,-0.805000007,0.0340000018,17.0389996,6.53299999,1.09099996,0.0,2.07200003,2.7019999,-12.0570002,-0.805000007,0.0340000018,2201.58,0,0,0,0,0,1,0,0,28836,28518,3,3,1,0
2_7_2_1,2,7,2,1,28518,28836,28836,AdCourt,191 KPH,Flat,NA,-11.2539997,1.09300005,2.8440001,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.39499998,-2.83699989,0.0329999998,Wide,,,,-12.9829998,-4.60699987,1.24399996,12.885,-3.56399989,0.0299999993,17.3269997,-4.97200012,1.00800002,0.0,-0.444000006,1.50100005,-7.10099983,1.495,0.0350000001,1571.04,0,0,0,0,0,0,1,0,28836,28518,3,3,1,0
2_7_3_1,2,7,3,1,28518,28836,28836,DeuceCourt,184.41 KPH,NA,0.11 Metre,-11.2779999,-0.884000003,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.105999999,2.546,0.0320000015,Body,0.833000004,-0.00400000019,2.54200006,-11.2779999,-0.884000003,2.82299995,-0.105999999,2.546,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,28836,28518,3,3,1,0
2_7_3_2,2,7,3,2,28518,28836,28836,DeuceCourt,161 KPH,Slice,NA,-11.3950005,-0.887000024,2.88899994,12,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.73500013,2.63599992,0.0399999991,Body,1.30799997,-0.0,1.13699996,-13.5810003,1.778,1.38300002,12.4949999,-3.18099999,0.0299999993,16.2689991,5.67600012,1.17999995,0.0,3.17000008,2.1500001,-8.80500031,1.95200002,0.0340000018,1996.86,0,0,0,0,0,0,1,1,28836,28518,3,3,1,0
2_7_4_1,2,7,4,1,28518,28836,28836,AdCourt,195.42 KPH,Flat,1.49 Metre,-11.2299995,1.06400001,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.83599997,-4.52400017,0.0299999993,Wide,1.42999995,0.0,-2.30100012,-11.2299995,1.06400001,2.89199996,7.83599997,-4.52400017,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,28836,28518,3,3,1,0
2_7_4_2,2,7,4,2,28518,28836,28518,AdCourt,140 KPH,Slice,NA,-11.3540001,1.21300006,2.90300012,11,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.90600014,-2.76200008,0.0329999998,Wide,,,,14.4540005,-4.6420002,0.884000003,-12.885,-1.70899999,0.0340000018,16.684,-4.72399998,0.977999985,0.0,-0.970000029,1.75100005,-8.66499996,0.873000026,0.0379999988,1359.06,0,0,0,0,0,0,1,2,28836,28518,3,3,1,0
2_7_5_1,2,7,5,1,28518,28836,28518,DeuceCourt,197 KPH,Flat,NA,-11.2620001,-0.824000001,2.87100005,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.80200005,0.578999996,0.0370000005,T,,,,-5.56899977,0.523000002,1.53100002,8.10599995,-3.90300012,0.0320000015,18.5990009,2.15300012,1.06500006,-0.0,1.17299998,1.28199995,-6.03599977,0.973999977,0.0370000005,3212.52,0,0,0,0,0,0,2,2,28836,28518,3,3,1,0
2_7_6_1,2,7,6,1,28518,28836,28518,AdCourt,182 KPH,Flat,NA,-11.2550001,1.18599999,2.90100002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.0710001,-4.03000021,0.0270000007,Wide,,,,17.5869999,-7.63700008,0.864000022,-9.4989996,4.21400023,0.0309999995,17.5869999,-7.63700008,0.864000022,0.0,-0.748000026,7.05499983,-9.4989996,4.21400023,0.0309999995,1045.74,0,0,0,0,0,0,3,2,28836,28518,3,3,1,0
2_8_1_1,2,8,1,1,28836,28518,28836,DeuceCourt,194 KPH,Flat,NA,-11.1619997,-0.889999986,2.95900011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.97800016,0.0350000001,0.0370000005,T,,,,-11.1619997,-0.889999986,2.95900011,4.97800016,0.0350000001,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,28836,28518,3,4,1,0
2_8_2_1,2,8,2,1,28836,28518,28518,AdCourt,191 KPH,Flat,NA,-11.1420002,0.49000001,2.96000004,2,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.69500017,-2.99799991,0.0260000005,Wide,,,,-10.3260002,5.03700018,0.801999986,7.26499987,4.32700014,0.0359999985,14.4689999,-4.98899984,1.48599994,0.0,0.597000003,1.38,-5.64699984,2.9460001,0.0359999985,1130.7,0,0,0,0,0,1,1,0,28836,28518,3,4,1,0
2_8_3_1,2,8,3,1,28836,28518,28836,DeuceCourt,195 KPH,Flat,NA,-11.0900002,-0.800999999,2.94000006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.24700022,0.0309999995,0.0359999985,T,1.10000002,-0.0,-0.296999991,16.2590008,0.833999991,1.37800002,-12.885,-3.62899995,0.0309999995,16.2590008,0.833999991,1.37800002,0.0,-1.98899996,4.29899979,-12.885,-3.62899995,0.0309999995,NA,0,0,0,0,0,0,1,1,28836,28518,3,4,1,0
2_8_4_1,2,8,4,1,28836,28518,28836,AdCourt,200.83 KPH,NA,0.37 Metre,-11.1730003,0.356000006,2.93899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.368999988,-1.13999999,0.0410000011,T,0.90200001,-0.00700000022,-0.958999991,-11.1730003,0.356000006,2.93899989,-0.368999988,-1.13999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,28836,28518,3,4,1,0
2_8_4_2,2,8,4,2,28836,28518,28518,AdCourt,128 KPH,Flat,NA,-11.2089996,1.05499995,2.83699989,2,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,False,False,True,4.12400007,-2.579,0.0250000004,Body,,,,-13.0909996,-1.13900006,1.19500005,-0.64200002,0.252000004,0.0410000011,15.3839998,-5.11299992,1.06299996,0.0,-2.78999996,1.70299995,-8.54300022,-1.75699997,0.0419999994,2047.74,0,0,0,0,0,0,2,1,28836,28518,3,4,1,0
2_8_5_1,2,8,5,1,28836,28518,28518,DeuceCourt,205.7 KPH,Flat,0.69 Metre,-11.2390003,-0.782999992,2.92700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.60900021,-0.693000019,0.0370000005,T,0.995999992,0.0,-0.750999987,-11.2390003,-0.782999992,2.92700005,4.60900021,-0.693000019,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,28518,3,4,1,0
2_8_5_2,2,8,5,2,28836,28518,28518,DeuceCourt,141 KPH,Pronated,NA,-11.3249998,-0.178000003,2.81800008,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.86299992,1.07299995,0.0390000008,T,1.10899997,0.0,0.575999975,-16.4619999,-4.05800009,1.14499998,12.8509998,-3.88800001,0.0209999997,15.3310003,1.95299995,1.52199996,0.0,-0.86500001,2.60899997,-11.3430004,-2.88800001,0.0309999995,1779,0,0,0,0,0,0,2,2,28836,28518,3,4,1,0
2_8_6_1,2,8,6,1,28836,28518,28836,AdCourt,199 KPH,Kick,NA,-11.1709995,0.379000008,2.9289999,21,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,6.34600019,-0.685000002,0.0399999991,T,1.25199997,-0.0,-0.349000007,12.4359999,1.21800005,1.34099996,0.204999998,2.38899994,0.0320000015,14.599,-1.08899999,1.55900002,0.0,-0.0120000001,2.05200005,-8.81999969,1.08899999,0.0370000005,3511.92,0,0,0,0,0,0,2,3,28836,28518,3,4,1,0
2_8_7_1,2,8,7,1,28836,28518,28836,DeuceCourt,189.52 KPH,Slice,0.14 Metre,-11.1929998,-0.903999984,2.94199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.30000019,4.25099993,0.0359999985,Wide,1.32000005,-0.0,2.19499993,-11.1929998,-0.903999984,2.94199991,6.30000019,4.25099993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28836,28518,3,4,1,0
2_8_7_2,2,8,7,2,28836,28518,28836,DeuceCourt,147 KPH,Kick,NA,-11.3389997,-0.481000006,2.89499998,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.51800013,1.16299999,0.0419999994,T,1.43400002,0.0,0.34799999,-4.73600006,-4.10300016,2.42199993,5.07600021,0.992999971,0.0370000005,15.7329998,2.31999993,1.77499998,0.0,0.275999993,1.53499997,-6.66599989,-0.735000014,0.0390000008,NA,0,0,0,0,0,0,3,3,28836,28518,3,4,1,0
2_8_8_1,2,8,8,1,28836,28518,28836,AdCourt,203 KPH,Flat,NA,-11.1999998,0.602999985,2.95900011,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.90799999,-0.829999983,0.0370000005,T,1.03799999,-0.0,-0.437999994,-4.11299992,-0.56400001,1.84599996,3.74799991,-1.86500001,0.0390000008,14.7069998,-1.54100001,1.37600005,0.0,-1.23899996,1.12600005,-4.75500011,-1.11000001,0.0390000008,NA,0,0,0,0,0,0,4,3,28836,28518,3,4,1,0
2_9_1_1,2,9,1,1,28518,28836,28518,DeuceCourt,180 KPH,Slice,NA,11.3439999,1.14900005,2.83500004,5,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.75,-3.05299997,0.0390000008,Wide,1.22099996,0.0,-1.44000006,-15.7519999,5.37400007,0.944999993,9.44400024,4.73699999,0.0410000011,-17.7099991,-6.7579999,0.836000025,0.0,-1.71000004,1.55700004,6.63999987,0.35800001,0.0399999991,1018.8,0,0,0,0,0,0,0,0,28836,28518,4,4,1,0
2_9_2_1,2,9,2,1,28518,28836,28836,AdCourt,183 KPH,Flat,NA,11.2980003,-1.21500003,2.87400007,6,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-4.86000013,3.27999997,0.0340000018,Wide,,,,12.7069998,-3.96799994,0.899999976,-12.885,-4.45900011,0.0299999993,-17.6940002,6.82600021,0.80400002,0.0,0.885999978,1.53999996,7.26599979,-1.59000003,0.0390000008,1462.92,0,0,0,0,0,0,1,0,28836,28518,4,4,1,0
2_9_3_1,2,9,3,1,28518,28836,28836,DeuceCourt,193 KPH,Flat,NA,11.2589998,1.046,2.85800004,16,Forced Error,NA,False,Approach,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.05900002,-2.94300008,0.0390000008,Wide,,,,5.0,1.85699999,0.293000013,-12.099,2.82500005,0.0370000005,-17.5030003,-5.9380002,0.987999976,-0.0,-1.45700002,2.12299991,10.0979996,1.20799994,0.0410000011,1003.62,0,0,0,0,0,0,1,1,28836,28518,4,4,1,0
2_9_4_1,2,9,4,1,28518,28836,28836,AdCourt,205.87 KPH,NA,0.29 Metre,11.1549997,-1.06200004,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.291999996,3.09599996,0.0320000015,Wide,,,,11.1549997,-1.06200004,2.84200001,0.291999996,3.09599996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28836,28518,4,4,1,0
2_9_4_2,2,9,4,2,28518,28836,28836,AdCourt,149 KPH,Kick,NA,11.4879999,-1.20200002,2.93899989,16,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.18200016,3.30800009,0.0329999998,Wide,1.30299997,0.0,2.125,,,,,,,-11.2220001,4.86999989,1.66299999,-0.0,2.59200001,1.20599997,7.03599977,1.27199996,0.0419999994,2161.98,0,0,0,0,0,0,1,2,28836,28518,4,4,1,0
2_9_5_1,2,9,5,1,28518,28836,28836,DeuceCourt,202.28 KPH,Flat,0.32 Metre,11.3990002,0.88499999,2.8829999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.36899996,0.319999993,0.0370000005,T,,,,11.3990002,0.88499999,2.8829999,-6.36899996,0.319999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28836,28518,4,4,1,0
2_9_5_2,2,9,5,2,28518,28836,28836,DeuceCourt,160 KPH,Flat,NA,11.4720001,0.833999991,2.91700006,6,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,True,True,True,-3.61800003,0.0410000011,0.0410000011,T,,,,12.1960001,-5.30499983,1.14999998,-9.17599964,-4.26499987,0.0350000001,-17.4629993,-1.08700001,1.05599999,0.0,-0.98299998,1.78299999,9.21500015,-0.869000018,0.0350000001,1685.76,0,0,0,0,0,0,1,3,28836,28518,4,4,1,0
2_10_1_1,2,10,1,1,28836,28518,28836,DeuceCourt,194 KPH,Flat,NA,11.2460003,0.68900001,2.9230001,7,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.421,-0.0109999999,0.0399999991,T,0.998000026,-0.0,0.192000002,2.48399997,1.65499997,0.977999985,-4.21400023,-1.64499998,0.0399999991,-16.1420002,-0.616999984,1.30700004,0.0,0.352999985,3.68600011,-4.92600012,1.72000003,0.0350000001,957.18,0,0,0,0,0,0,0,0,28836,28518,5,4,1,0
2_10_2_1,2,10,2,1,28836,28518,28518,AdCourt,193 KPH,Pronated,NA,11.2040005,-0.486999989,2.93099999,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.11100006,0.624000013,0.0399999991,T,,,,-4.09700012,-2.48099995,0.963999987,8.06900024,-2.51099992,0.0309999995,-15.3319998,1.34599996,1.32200003,0.0,-0.486999989,1.546,6.62200022,-1.245,0.0390000008,2182.08,0,0,0,0,0,0,1,0,28836,28518,5,4,1,0
2_10_3_1,2,10,3,1,28836,28518,28518,DeuceCourt,182 KPH,Flat,NA,11.1289997,0.953000009,2.93199992,4,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Wide Error,False,False,True,-5.48600006,-3.55100012,0.0390000008,Wide,1.23599994,0.0,-1.98000002,13.9619999,-3.25099993,1.99600005,-10.809,4.69099998,0.0309999995,-15.5290003,-6.46400023,1.26300001,0.0,-3.0710001,3.1960001,11.6560001,0.727999985,0.0399999991,997.26,0,0,0,0,0,0,1,1,28836,28518,5,4,1,0
