point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,28518,31132,31132,AdCourt,199 KPH,Slice,NA,11.142,-0.935,2.842,4,Winner,NA,False,Passing,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.463,0.357,0.042,T,,,,-13.944,3.002,0.978,6.769,-2.945,0.04,-14.105,0.807,1.309,0.0,1.873,2.249,6.872,2.599,0.05,2131.98,0,0,0,0,0,1,3,0,31132,28518,3,3,1,0
2_7_5_1,2,7,5,1,28518,31132,28518,DeuceCourt,197 KPH,Flat,NA,11.362,0.774,2.871,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.814,-0.354,0.043,T,,,,-13.005,3.277,0.906,-0.144,0.406,0.044,-14.267,-1.307,1.334,0.0,-1.553,1.946,9.745,-1.826,0.041,2959.86,0,0,0,0,0,0,3,1,31132,28518,3,3,1,0
2_8_1_1,2,8,1,1,31132,28518,31132,DeuceCourt,212.02 KPH,Flat,0.15 Metre,11.19,1.512,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.552,-0.865,0.043,T,,,,11.19,1.512,2.849,-6.552,-0.865,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,31132,28518,3,4,1,0
2_8_1_2,2,8,1,2,31132,28518,28518,DeuceCourt,172 KPH,Slice,NA,11.451,0.984,2.863,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.994,-1.552,0.041,Body,,,,12.187,3.195,0.952,2.28,-2.406,0.042,-14.026,-3.302,1.37,0.0,0.236,1.063,4.28,1.343,0.05,3186.12,0,0,0,0,0,0,0,0,31132,28518,3,4,1,0
2_8_2_1,2,8,2,1,31132,28518,28518,AdCourt,213.83 KPH,Flat,2.36 Metre,11.352,-1.264,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-8.608,4.945,0.03,Wide,,,,11.352,-1.264,2.84,-8.608,4.945,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,31132,28518,3,4,1,0
2_8_2_2,2,8,2,2,31132,28518,31132,AdCourt,142 KPH,Kick,NA,11.486,-1.561,2.83,7,Unforced Error,NA,False,Approach,ForeHand,1.41 Metre,NA,Long Error,False,False,True,-5.036,2.567,0.037,Body,,,,-4.283,-2.036,0.926,12.526,4.72,0.027,-15.031,4.79,1.614,0.0,0.46,1.215,4.787,-1.043,0.05,NA,0,0,0,0,0,0,0,1,31132,28518,3,4,1,0
2_8_3_1,2,8,3,1,31132,28518,31132,DeuceCourt,188.06 KPH,NA,NA,11.306,1.401,2.833,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.306,1.401,2.833,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,3,4,1,0
2_8_3_2,2,8,3,2,31132,28518,28518,DeuceCourt,143 KPH,Kick,NA,11.673,1.055,2.893,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.099,-0.64,0.043,T,,,,14.636,4.136,0.305,-12.155,-1.568,0.034,-11.161,-1.384,1.76,0.0,-1.335,1.61,8.662,-1.22,0.045,1274.76,0,0,0,0,0,0,1,1,31132,28518,3,4,1,0
2_8_4_1,2,8,4,1,31132,28518,28518,AdCourt,195.43 KPH,Slice,0.7 Metre,11.196,-1.623,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.101,0.395,0.044,T,,,,11.196,-1.623,2.766,-7.101,0.395,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31132,28518,3,4,1,0
2_8_4_2,2,8,4,2,31132,28518,31132,AdCourt,151 KPH,Flat,NA,11.412,-1.628,2.861,17,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.996,4.003,0.032,Wide,,,,-14.06,5.386,0.812,-0.207,1.389,0.044,-14.243,7.098,1.519,0.0,1.09,1.188,5.646,-1.034,0.046,0,0,0,0,0,0,0,1,2,31132,28518,3,4,1,0
2_8_5_1,2,8,5,1,31132,28518,28518,DeuceCourt,187 KPH,Slice,NA,11.192,1.23,2.768,4,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.168,-3.649,0.041,Wide,,,,12.625,-0.361,2.107,,,,-14.547,-7.118,1.245,0.0,-2.31,1.192,6.022,-0.437,0.047,3051.24,0,0,0,0,0,0,2,2,31132,28518,3,4,1,0
2_8_6_1,2,8,6,1,31132,28518,31132,AdCourt,200 KPH,Slice,NA,11.375,-1.109,2.878,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,True,False,True,-4.746,0.551,0.043,T,,,,-16.247,1.01,1.209,7.615,-4.283,0.036,-16.247,1.01,1.209,0.0,-2.417,1.802,7.615,-4.283,0.036,2202.18,0,0,0,0,0,0,2,3,31132,28518,3,4,1,0
2_8_7_1,2,8,7,1,31132,28518,31132,DeuceCourt,209.68 KPH,NA,1.31 Metre,11.174,1.631,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,1.159,0.609,0.042,T,,,,11.174,1.631,2.852,1.159,0.609,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,31132,28518,3,4,1,0
2_8_7_2,2,8,7,2,31132,28518,28518,DeuceCourt,171 KPH,Kick,NA,11.523,1.037,2.881,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.154,-0.72,0.043,T,,,,-10.784,-1.507,1.746,8.031,-3.239,0.037,-10.784,-1.507,1.746,0.0,-2.516,1.334,8.031,-3.239,0.037,965.16,0,0,0,0,0,0,3,3,31132,28518,3,4,1,0
2_8_8_1,2,8,8,1,31132,28518,28518,AdCourt,200 KPH,Slice,NA,11.379,-1.478,2.833,8,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,True,True,True,-5.599,1.306,0.041,T,,,,14.791,-3.448,1.072,-12.314,0.494,0.036,-16.009,2.445,1.504,-0.0,-0.458,1.959,9.932,-2.672,0.038,NA,0,0,0,0,0,0,3,4,31132,28518,3,4,1,0
2_9_1_1,2,9,1,1,28518,31132,28518,DeuceCourt,203.32 KPH,Flat,0.71 Metre,-11.239,-0.974,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.106,0.903,0.051,T,,,,-11.239,-0.974,2.85,7.106,0.903,0.051,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,28518,3,5,1,0
2_9_1_2,2,9,1,2,28518,31132,28518,DeuceCourt,165 KPH,Flat,NA,-11.38,-0.812,2.862,1,Unforced Error,NA,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,3.728,1.029,0.047,T,,,,16.316,2.564,1.217,,,,,,,,,,,,,2535.24,0,0,0,0,0,0,0,0,31132,28518,3,5,1,0
2_9_2_1,2,9,2,1,28518,31132,28518,AdCourt,197.01 KPH,Flat,0.14 Metre,-11.283,0.955,2.876,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.762,0.137,0.048,T,,,,-11.283,0.955,2.876,5.762,0.137,0.048,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,28518,3,5,1,0
2_9_2_2,2,9,2,2,28518,31132,31132,AdCourt,164 KPH,Pronated,NA,-11.39,1.208,2.887,8,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.353,-2.486,0.042,Body,,,,7.018,0.918,2.358,-9.681,-2.545,0.036,10.56,-3.957,1.446,0.0,0.04,1.003,-5.459,1.969,0.038,971.82,0,0,0,0,0,0,1,0,31132,28518,3,5,1,0
2_9_3_1,2,9,3,1,28518,31132,28518,DeuceCourt,199 KPH,Flat,NA,-11.266,-0.8,2.89,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.816,0.507,0.051,T,,,,-9.906,3.556,1.045,9.116,2.762,0.031,13.87,1.209,1.233,0.0,1.594,2.076,-8.321,1.76,0.039,NA,0,0,0,0,0,0,1,1,31132,28518,3,5,1,0
2_9_4_1,2,9,4,1,28518,31132,31132,AdCourt,196 KPH,Flat,NA,-11.135,0.831,2.847,4,Winner,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,4.927,-3.655,0.04,Wide,,,,5.807,-3.361,1.121,,,,13.161,-5.886,1.345,-0.0,-3.942,2.933,-3.456,-3.463,0.039,1925.4,0,0,0,0,0,0,2,1,31132,28518,3,5,1,0
2_9_5_1,2,9,5,1,28518,31132,28518,DeuceCourt,193 KPH,Pronated,NA,-11.316,-0.899,2.894,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.071,0.135,0.048,T,,,,-11.316,-0.899,2.894,6.071,0.135,0.048,,,,,,,,,,0,0,0,0,1,0,0,2,2,31132,28518,3,5,1,0
2_9_6_1,2,9,6,1,28518,31132,28518,AdCourt,199.35 KPH,Flat,0.5 Metre,-11.17,0.932,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.904,-4.048,0.038,Wide,,,,-11.17,0.932,2.85,6.904,-4.048,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,2,31132,28518,3,5,1,0
2_9_6_2,2,9,6,2,28518,31132,31132,AdCourt,177 KPH,Kick,NA,-11.27,0.957,2.861,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.442,-0.722,0.05,T,,,,-13.856,-4.906,1.226,12.65,-2.308,0.039,11.556,-1.415,1.674,0.0,-1.152,1.357,-6.157,-0.92,0.043,2472.9,0,0,0,0,0,0,3,2,31132,28518,3,5,1,0
2_9_7_1,2,9,7,1,28518,31132,28518,DeuceCourt,183 KPH,Flat,NA,-11.061,-0.792,2.842,5,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.871,2.485,0.051,Body,,,,15.452,3.645,0.693,9.503,4.615,0.023,13.054,4.275,1.347,-0.0,2.142,1.603,-8.816,0.985,0.042,852,0,0,0,0,0,0,3,3,31132,28518,3,5,1,0
2_9_8_1,2,9,8,1,28518,31132,28518,AdCourt,190 KPH,Flat,NA,-11.199,0.86,2.799,15,Forced Error,NA,True,Drop,BackHand,0.65 Metre,NA,NA,False,False,True,6.106,-0.642,0.047,T,,,,14.033,-5.288,1.015,0.147,0.416,0.044,13.827,-1.311,1.487,0.0,0.66,2.899,-8.652,2.367,0.032,NA,0,0,0,0,0,0,4,3,31132,28518,3,5,1,0
3_1_1_1,3,1,1,1,31132,28518,28518,DeuceCourt,184 KPH,Slice,NA,-11.186,-1.46,2.827,10,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.295,3.068,0.038,Wide,,,,-14.237,1.946,0.948,12.184,-0.797,0.045,13.511,6.434,1.449,0.0,0.521,1.953,-10.015,-3.783,0.034,1776.06,0,0,0,0,0,0,0,0,31132,28518,0,0,1,1
3_1_2_1,3,1,2,1,31132,28518,31132,AdCourt,185 KPH,Slice,NA,-11.304,1.506,2.742,3,Forced Error,NA,True,Drop,ForeHand,0.12 Metre,NA,NA,False,False,True,4.643,-0.493,0.05,T,,,,15.209,4.931,0.896,,,,15.406,-1.388,1.426,0.0,-1.162,1.881,-8.573,-1.056,0.043,NA,0,0,0,0,0,0,0,1,31132,28518,0,0,1,1
3_1_3_1,3,1,3,1,31132,28518,31132,DeuceCourt,182.19 KPH,NA,NA,-11.123,-1.462,2.803,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.123,-1.462,2.803,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,0,0,1,1
3_1_3_2,3,1,3,2,31132,28518,28518,DeuceCourt,151 KPH,Kick,NA,-11.599,-0.976,2.859,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.467,0.721,0.049,T,,,,-13.337,-4.604,1.42,-0.177,-0.466,0.044,15.004,1.757,1.525,0.0,-1.588,2.089,-9.215,-3.664,0.037,NA,0,0,0,0,0,0,1,1,31132,28518,0,0,1,1
3_1_4_1,3,1,4,1,31132,28518,28518,AdCourt,212.14 KPH,NA,0.32 Metre,-11.219,1.013,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.319,-3.006,0.039,Wide,,,,-11.219,1.013,2.83,-0.319,-3.006,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31132,28518,0,0,1,1
3_1_4_2,3,1,4,2,31132,28518,28518,AdCourt,154 KPH,Kick,NA,-11.552,1.23,2.834,4,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,4.374,-2.203,0.042,Body,,,,-12.048,0.188,0.934,,,,11.324,-3.498,1.558,0.0,-0.553,1.67,-8.778,1.277,0.041,NA,0,0,0,0,0,0,1,2,31132,28518,0,0,1,1
3_1_5_1,3,1,5,1,31132,28518,31132,DeuceCourt,222 KPH,Flat,NA,-11.263,-1.297,2.817,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,True,False,True,5.591,0.327,0.048,T,,,,-11.263,-1.297,2.817,5.591,0.327,0.048,,,,,,,,,,0,0,0,0,0,0,0,1,3,31132,28518,0,0,1,1
3_1_6_1,3,1,6,1,31132,28518,31132,AdCourt,197 KPH,Slice,NA,-11.278,1.283,2.761,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,True,False,True,5.771,-3.459,0.041,Wide,,,,15.252,-5.695,1.121,-12.885,3.63,0.031,15.252,-5.695,1.121,0.0,-0.762,2.563,-12.885,3.63,0.031,898.98,0,0,0,0,0,0,2,3,31132,28518,0,0,1,1
3_1_7_1,3,1,7,1,31132,28518,31132,DeuceCourt,187.81 KPH,NA,0.31 Metre,-11.224,-1.396,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.307,2.611,0.044,Body,,,,-11.224,-1.396,2.808,-0.307,2.611,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,28518,0,0,1,1
3_1_7_2,3,1,7,2,31132,28518,28518,DeuceCourt,169 KPH,Kick,NA,-11.545,-1.03,2.905,4,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.77,1.009,0.05,T,,,,,,,,,,6.023,1.172,1.693,0.0,0.379,1.567,-11.379,-1.354,0.035,993.78,0,0,0,0,0,0,3,3,31132,28518,0,0,1,1
3_1_8_1,3,1,8,1,31132,28518,28518,AdCourt,164 KPH,Flat,NA,-11.251,1.59,2.745,10,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,True,True,True,4.283,-3.164,0.042,Wide,,,,-13.969,-3.798,1.421,-1.1,-0.086,0.044,13.571,-5.793,1.472,0.0,-0.765,1.226,-6.442,1.362,0.04,1995.78,0,0,0,0,0,0,3,4,31132,28518,0,0,1,1
3_2_1_1,3,2,1,1,28518,31132,28518,DeuceCourt,180 KPH,Slice,NA,-11.275,-0.98,2.871,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,5.263,3.672,0.039,Wide,,,,13.301,6.318,1.324,-12.885,2.097,0.031,13.301,6.318,1.324,0.0,4.241,2.399,-12.885,2.097,0.031,1091.88,0,0,0,0,0,0,0,0,31132,28518,0,1,1,1
3_2_2_1,3,2,2,1,28518,31132,31132,AdCourt,199 KPH,Flat,NA,-11.146,0.912,2.837,6,Forced Error,NA,False,Drop,ForeHand,3.75 Metre,NA,NA,False,False,True,5.275,-0.713,0.05,T,,,,-14.677,-4.362,1.069,9.857,-4.418,0.038,13.674,-1.403,1.211,0.0,-2.075,1.298,-6.276,-2.461,0.04,NA,0,0,0,0,0,0,1,0,31132,28518,0,1,1,1
3_2_3_1,3,2,3,1,28518,31132,31132,DeuceCourt,194.29 KPH,NA,0.28 Metre,-11.296,-0.879,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.283,1.968,0.044,Body,,,,-11.296,-0.879,2.836,-0.283,1.968,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,0,1,1,1
3_2_3_2,3,2,3,2,28518,31132,28518,DeuceCourt,167 KPH,Kick,NA,-11.343,-0.821,2.861,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.233,0.367,0.05,T,,,,11.477,1.043,1.657,-12.885,-1.798,0.033,11.477,1.043,1.657,0.0,-0.105,2.197,-12.885,-1.798,0.033,1384.44,0,0,0,0,0,0,1,1,31132,28518,0,1,1,1
3_2_4_1,3,2,4,1,28518,31132,28518,AdCourt,196.76 KPH,Flat,0.86 Metre,-11.155,1.042,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.262,-3.91,0.036,Wide,,,,-11.155,1.042,2.849,7.262,-3.91,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,28518,0,1,1,1
3_2_4_2,3,2,4,2,28518,31132,28518,AdCourt,150 KPH,Pronated,NA,-11.287,1.277,2.885,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.08,-2.486,0.042,Body,,,,10.663,-4.127,1.82,-12.885,2.86,0.031,10.663,-4.127,1.82,-0.0,-0.553,2.452,-12.885,2.86,0.031,1338.36,0,0,0,0,0,0,2,1,31132,28518,0,1,1,1
3_2_5_1,3,2,5,1,28518,31132,28518,DeuceCourt,195.56 KPH,Pronated,0.15 Metre,-11.325,-0.791,2.921,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.361,-0.149,0.049,T,,,,-11.325,-0.791,2.921,5.361,-0.149,0.049,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31132,28518,0,1,1,1
3_2_5_2,3,2,5,2,28518,31132,31132,DeuceCourt,149 KPH,Pronated,NA,-11.566,-0.573,2.912,6,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.959,1.049,0.05,T,,,,4.534,-1.878,1.475,-8.559,-3.593,0.039,11.189,1.555,1.918,0.0,2.032,1.696,-10.004,1.929,0.032,2068.8,0,0,0,0,0,0,3,1,31132,28518,0,1,1,1
3_2_6_1,3,2,6,1,28518,31132,31132,AdCourt,160.2 KPH,Flat,1.54 Metre,-11.084,0.962,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.94,-3.112,0.037,Wide,,,,-11.084,0.962,2.941,7.94,-3.112,0.037,,,,,,,,,,1114.74,1,0,0,0,0,0,3,2,31132,28518,0,1,1,1
3_2_6_2,3,2,6,2,28518,31132,31132,AdCourt,164 KPH,Pronated,NA,-11.311,1.169,2.899,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.845,-3.864,0.038,Wide,,,,-12.573,-2.555,0.722,12.885,-1.984,0.041,10.543,-5.276,1.347,0.049,-3.907,1.061,-8.06,-3.049,0.039,1023.06,0,0,0,0,0,0,3,2,31132,28518,0,1,1,1
3_2_7_1,3,2,7,1,28518,31132,31132,DeuceCourt,182.71 KPH,Flat,0.26 Metre,-11.226,-0.87,2.775,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.637,4.371,0.039,Wide,,,,-11.226,-0.87,2.775,5.637,4.371,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,28518,0,1,1,1
3_2_7_2,3,2,7,2,28518,31132,31132,DeuceCourt,190 KPH,Slice,NA,-11.481,-0.624,3.004,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.376,3.903,0.039,Wide,,,,-9.323,-1.21,1.322,-0.067,-2.42,0.04,11.711,5.855,1.345,0.0,2.385,2.249,-6.67,-0.016,0.044,2911.62,0,0,0,0,0,0,3,3,31132,28518,0,1,1,1
3_2_8_1,3,2,8,1,28518,31132,28518,AdCourt,192 KPH,Pronated,NA,-11.213,0.898,2.935,3,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,True,False,True,6.398,-3.797,0.039,Wide,,,,,,,,,,13.074,-5.584,1.247,0.0,-2.276,1.535,-6.987,-0.521,0.043,3771.6,0,0,0,0,0,0,3,4,31132,28518,0,1,1,1
3_2_9_1,3,2,9,1,28518,31132,28518,DeuceCourt,204 KPH,Pronated,NA,-11.171,-0.775,2.841,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.849,0.541,0.051,T,,,,-9.915,2.875,1.732,9.777,-3.861,0.038,13.705,1.092,1.487,0.0,2.194,2.277,-5.416,2.664,0.037,NA,0,0,0,0,0,0,4,4,31132,28518,0,1,1,1
3_2_10_1,3,2,10,1,28518,31132,28518,AdCourt,152 KPH,Pronated,NA,-11.401,0.696,3.34,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.364,-3.207,0.042,Wide,,,,12.354,-0.427,0.496,-12.885,1.971,0.032,12.887,-5.594,1.541,0.0,-0.508,1.476,-7.988,2.288,0.038,3238.26,0,0,0,0,0,0,5,4,31132,28518,0,1,1,1
3_3_1_1,3,3,1,1,31132,28518,28518,DeuceCourt,178.66 KPH,Slice,0.05 Metre,11.316,1.524,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.583,-4.162,0.042,Wide,,,,11.316,1.524,2.814,-5.583,-4.162,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,28518,0,2,1,1
3_3_1_2,3,3,1,2,31132,28518,28518,DeuceCourt,144 KPH,Kick,NA,11.555,0.866,2.856,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.891,-1.012,0.043,T,,,,9.866,0.591,0.585,0.34,-1.878,0.043,-10.973,-1.713,1.573,-0.0,-1.975,1.147,7.457,-2.125,0.043,3757.92,0,0,0,0,0,0,0,0,31132,28518,0,2,1,1
3_3_2_1,3,3,2,1,31132,28518,28518,AdCourt,193.79 KPH,Slice,1.12 Metre,11.33,-1.362,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.519,0.585,0.044,T,,,,11.33,-1.362,2.89,-7.519,0.585,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,28518,0,2,1,1
3_3_2_2,3,3,2,2,31132,28518,31132,AdCourt,154 KPH,Kick,NA,11.407,-1.277,2.884,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-4.82,2.545,0.033,Body,,,,-12.969,-3.066,1.027,11.624,4.223,0.028,-10.66,3.576,1.655,-0.0,0.035,1.128,5.305,-1.544,0.044,3904.74,0,0,0,0,0,0,0,1,31132,28518,0,2,1,1
3_3_3_1,3,3,3,1,31132,28518,31132,DeuceCourt,215.55 KPH,Flat,0.38 Metre,11.407,1.251,2.837,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.166,0.384,0.043,T,,,,11.407,1.251,2.837,-5.166,0.384,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,1,31132,28518,0,2,1,1
3_3_3_2,3,3,3,2,31132,28518,31132,DeuceCourt,176 KPH,Slice,NA,11.5,1.243,2.841,5,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.296,-1.642,0.041,Body,,,,-15.675,-5.709,0.11,-0.087,2.802,0.044,-11.406,-2.965,1.478,-0.0,-2.174,1.141,6.841,-1.634,0.044,NA,0,0,0,0,0,0,1,1,31132,28518,0,2,1,1
3_3_4_1,3,3,4,1,31132,28518,31132,AdCourt,209.91 KPH,Flat,0.44 Metre,11.25,-1.414,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.726,4.416,0.032,Wide,,,,11.25,-1.414,2.845,-6.726,4.416,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,28518,0,2,1,1
3_3_4_2,3,3,4,2,31132,28518,31132,AdCourt,145 KPH,Kick,NA,11.389,-1.69,2.826,1,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.719,3.06,0.033,Wide,,,,-13.8,5.53,1.634,8.507,4.283,0.03,-13.8,5.53,1.634,-0.0,4.848,1.536,8.507,4.283,0.03,3211.56,0,0,0,0,0,0,2,1,31132,28518,0,2,1,1
3_3_5_1,3,3,5,1,31132,28518,31132,DeuceCourt,207.17 KPH,NA,0.5 Metre,11.354,1.185,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.142,0.478,0.044,T,,,,11.354,1.185,2.888,0.142,0.478,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,31132,28518,0,2,1,1
3_3_5_2,3,3,5,2,31132,28518,31132,DeuceCourt,181 KPH,Slice,NA,11.616,1.183,2.928,5,Unforced Error,NA,False,Drop,BackHand,2.36 Metre,NA,Long Error,False,False,True,-6.165,-3.311,0.037,Wide,,,,-16.696,4.053,0.693,12.3,-2.067,0.04,-15.29,-6.387,1.276,0.0,-2.213,1.071,5.747,-0.735,0.047,NA,0,0,0,0,0,0,3,1,31132,28518,0,2,1,1
3_4_1_1,3,4,1,1,28518,31132,31132,DeuceCourt,198.02 KPH,Flat,1.18 Metre,11.173,0.849,2.885,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.585,-1.054,0.043,T,,,,11.173,0.849,2.885,-7.585,-1.054,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,28518,1,2,1,1
3_4_1_2,3,4,1,2,28518,31132,31132,DeuceCourt,169 KPH,Flat,0.32 Metre,11.182,0.752,2.841,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.719,-0.514,0.043,T,,,,11.182,0.752,2.841,-6.719,-0.514,0.043,,,,,,,,,,NA,1,1,0,0,0,0,0,0,31132,28518,1,2,1,1
