point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,28593,26325,28593,AdCourt,160 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,28593,26325,0,0,2,0
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,26325,1,0,2,0
3_2_1_2,3,2,1,2,26325,28593,28593,DeuceCourt,176 KPH,Kick,NA,11.488,0.512,2.879,6,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.579,-0.844,0.043,T,,,,12.177,5.829,0.659,,,,-12.298,-1.535,1.689,-0.0,-0.848,2.175,8.96,0.062,0.048,2894.7,0,0,0,0,0,0,0,0,28593,26325,1,0,2,0
3_2_2_1,3,2,2,1,26325,28593,26325,AdCourt,195 KPH,Slice,NA,11.392,-0.817,2.831,1,Forced Error,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-5.204,0.436,0.043,T,,,,-16.027,0.491,0.96,5.372,4.394,0.039,-16.027,0.491,0.96,0.0,3.364,1.66,5.372,4.394,0.039,1106.04,0,0,0,0,0,0,0,1,28593,26325,1,0,2,0
3_2_3_1,3,2,3,1,26325,28593,28593,DeuceCourt,174 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1106.04,0,0,0,0,0,0,1,1,28593,26325,1,0,2,0
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28593,26325,1,0,2,0
3_2_4_2,3,2,4,2,26325,28593,26325,AdCourt,165 KPH,Flat,NA,11.455,-1.069,2.796,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.506,3.149,0.033,Wide,,,,-17.023,6.034,1.374,-0.655,-2.533,0.039,-17.023,6.034,1.374,-0.01,-0.155,0.648,-0.655,-2.533,0.039,3029.94,0,0,0,0,0,0,1,2,28593,26325,1,0,2,0
3_2_5_1,3,2,5,1,26325,28593,26325,DeuceCourt,209 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1106.04,0,0,0,0,0,0,2,2,28593,26325,1,0,2,0
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28593,26325,1,0,2,0
3_2_6_2,3,2,6,2,26325,28593,26325,AdCourt,199 KPH,NA,NA,,,,13,Winner,NA,False,Volley,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,28593,26325,1,0,2,0
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,26325,1,1,2,0
3_3_1_2,3,3,1,2,28593,26325,28593,DeuceCourt,136 KPH,Pronated,NA,-11.726,-0.651,3.001,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,3.523,0.656,0.046,T,,,,10.499,1.055,1.919,-12.885,1.247,0.035,10.499,1.055,1.919,0.0,1.29,2.464,-12.885,1.247,0.035,1211.46,0,0,0,0,0,0,0,0,28593,26325,1,1,2,0
3_3_2_1,3,3,2,1,28593,26325,28593,AdCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28593,26325,1,1,2,0
3_3_3_1,3,3,3,1,28593,26325,26325,DeuceCourt,165 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3029.94,0,0,0,0,0,0,2,0,28593,26325,1,1,2,0
3_3_4_1,3,3,4,1,28593,26325,28593,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28593,26325,1,1,2,0
NA,3,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28593,26325,1,1,2,0
3_3_5_2,3,3,5,2,28593,26325,28593,DeuceCourt,206 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2061.36,0,0,0,0,0,0,3,1,28593,26325,1,1,2,0
3_4_1_1,3,4,1,1,26325,28593,28593,DeuceCourt,201 KPH,NA,NA,,,,10,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1106.04,0,0,0,0,0,0,0,0,28593,26325,2,1,2,0
3_4_2_1,3,4,2,1,26325,28593,28593,AdCourt,182 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1106.04,0,0,0,0,0,0,0,1,28593,26325,2,1,2,0
3_4_3_1,3,4,3,1,26325,28593,26325,DeuceCourt,171 KPH,Slice,NA,-11.332,-0.912,2.812,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.759,4.063,0.039,Wide,,,,14.162,7.334,0.925,0.098,2.913,0.043,14.162,7.334,0.925,-0.076,3.082,0.946,0.098,2.913,0.043,0,0,0,0,0,0,0,0,2,28593,26325,2,1,2,0
3_4_4_1,3,4,4,1,26325,28593,26325,AdCourt,211 KPH,Pronated,NA,-11.4,0.678,2.835,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.35,-0.311,0.049,T,,,,15.992,-0.941,1.384,-12.09,-0.036,0.037,15.992,-0.941,1.384,0.0,0.02,4.743,-12.09,-0.036,0.037,NA,0,0,0,0,0,0,1,2,28593,26325,2,1,2,0
3_4_5_1,3,4,5,1,26325,28593,26325,DeuceCourt,209.58 KPH,NA,0.65 Metre,-11.131,-0.635,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.654,0.408,0.044,T,,,,-11.131,-0.635,2.731,-0.654,0.408,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,2,28593,26325,2,1,2,0
3_4_5_2,3,4,5,2,26325,28593,28593,DeuceCourt,175 KPH,Flat,NA,-11.479,-0.462,2.819,10,Forced Error,NA,False,Lob,ForeHand,3.88 Metre,NA,NA,False,False,True,5.782,1.632,0.052,Body,,,,-11.949,-0.037,1.358,12.885,1.014,0.047,11.91,2.472,1.37,-0.0,0.172,1.494,-5.353,-1.243,0.042,3448.32,0,0,0,0,0,0,2,2,28593,26325,2,1,2,0
3_4_6_1,3,4,6,1,26325,28593,28593,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,BackHand,3.88 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3448.32,1,0,0,0,0,0,2,3,28593,26325,2,1,2,0
3_4_6_2,3,4,6,2,26325,28593,28593,AdCourt,162 KPH,Slice,NA,-11.375,0.957,2.807,6,Forced Error,NA,True,Ground,BackHand,0.04 Metre,NA,NA,True,True,True,5.531,-3.55,0.038,Wide,,,,-15.967,3.98,0.578,,,,16.701,-6.093,1.173,0.0,-0.502,1.252,-3.602,0.67,0.043,NA,0,0,0,0,0,0,2,3,28593,26325,2,1,2,0
3_5_1_1,3,5,1,1,28593,26325,28593,DeuceCourt,191 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28593,26325,3,1,2,0
3_5_2_1,3,5,2,1,28593,26325,28593,AdCourt,185 KPH,Pronated,NA,11.77,-1.407,3.008,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.657,3.05,0.033,Wide,,,,-13.44,-1.327,1.195,7.263,-4.743,0.036,-15.803,6.372,1.339,0.0,2.8,1.888,10.524,0.619,0.046,3025.32,0,0,0,0,0,0,1,0,28593,26325,3,1,2,0
3_5_3_1,3,5,3,1,28593,26325,28593,DeuceCourt,195 KPH,Pronated,NA,11.468,0.727,2.999,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.314,-0.541,0.042,T,,,,11.457,1.803,0.892,-7.736,-3.948,0.04,-17.04,-1.38,1.381,0.0,0.62,1.176,5.547,1.246,0.052,3575.16,0,0,0,0,0,0,2,0,28593,26325,3,1,2,0
3_5_4_1,3,5,4,1,28593,26325,26325,AdCourt,178 KPH,Pronated,NA,11.445,-1.758,3.006,2,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-5.801,3.122,0.036,Wide,,,,7.057,-0.242,2.345,-12.885,-0.583,0.035,-14.325,5.849,1.558,0.0,2.45,1.036,5.076,1.292,0.052,1196.34,0,0,0,0,0,0,3,0,28593,26325,3,1,2,0
3_5_5_1,3,5,5,1,28593,26325,28593,DeuceCourt,194 KPH,Pronated,NA,11.436,0.383,2.973,1,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,-5.054,-0.881,0.043,T,,,,-16.906,-1.561,1.106,10.745,-4.615,0.013,-16.906,-1.561,1.106,0.0,-5.985,3.798,10.745,-4.615,0.013,2105.94,0,0,0,0,0,0,3,1,28593,26325,3,1,2,0
3_6_1_1,3,6,1,1,26325,28593,28593,DeuceCourt,204 KPH,Flat,NA,11.373,0.759,2.798,4,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-6.099,-1.587,0.041,Body,,,,5.447,-2.998,1.119,-12.885,-1.636,0.033,-14.355,-2.806,0.918,0.0,-2.402,1.583,5.084,-2.396,0.044,1063.14,0,0,0,0,0,0,0,0,28593,26325,4,1,2,0
3_6_2_1,3,6,2,1,26325,28593,28593,AdCourt,194 KPH,NA,NA,,,,4,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1063.14,0,0,0,0,0,0,0,1,28593,26325,4,1,2,0
3_6_3_1,3,6,3,1,26325,28593,28593,DeuceCourt,207.57 KPH,Flat,0.45 Metre,11.346,0.673,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.853,-1.596,0.041,Body,,,,11.346,0.673,2.784,-6.853,-1.596,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,2,28593,26325,4,1,2,0
3_6_3_2,3,6,3,2,26325,28593,28593,DeuceCourt,207.57 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,28593,26325,4,1,2,0
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,28593,26325,4,1,2,0
3_6_4_2,3,6,4,2,26325,28593,28593,AdCourt,149 KPH,NA,NA,11.628,-1.116,2.78,6,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,True,True,True,-5.644,0.863,0.043,T,,,,12.953,2.436,1.388,0.12,2.368,0.043,-11.358,0.747,2.554,-0.0,-0.948,1.932,5.799,-1.645,0.044,NA,0,0,0,0,0,0,0,3,28593,26325,4,1,2,0
3_7_1_1,3,7,1,1,28593,26325,28593,DeuceCourt,193 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2105.94,0,0,0,0,0,0,0,0,28593,26325,5,1,2,0
3_7_2_1,3,7,2,1,28593,26325,26325,AdCourt,178 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1196.34,0,0,0,0,0,0,1,0,28593,26325,5,1,2,0
3_7_3_1,3,7,3,1,28593,26325,28593,DeuceCourt,187 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2105.94,0,0,0,0,0,0,1,1,28593,26325,5,1,2,0
3_7_4_1,3,7,4,1,28593,26325,26325,AdCourt,199 KPH,NA,NA,,,,18,Winner,NA,False,Volley,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28593,26325,5,1,2,0
3_7_5_1,3,7,5,1,28593,26325,26325,DeuceCourt,167.38 KPH,Pronated,0.69 Metre,-11.516,-0.472,3.042,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.078,4.253,0.035,Wide,,,,-11.516,-0.472,3.042,7.078,4.253,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,28593,26325,5,1,2,0
3_7_5_2,3,7,5,2,28593,26325,26325,DeuceCourt,151 KPH,Pronated,NA,-11.606,-0.535,3.018,12,Forced Error,NA,True,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.085,0.775,0.05,T,,,,5.951,-0.629,2.14,12.066,-1.51,0.043,15.996,1.558,1.192,-0.0,2.207,1.425,-7.17,2.475,0.037,842.4,0,0,0,0,0,0,2,2,28593,26325,5,1,2,0
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28593,26325,5,1,2,0
3_7_6_2,3,7,6,2,28593,26325,26325,AdCourt,152 KPH,Pronated,NA,-11.358,1.45,3.235,8,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,True,True,True,5.016,-1.698,0.044,Body,,,,6.102,0.418,3.007,-5.641,1.767,0.039,10.731,-2.848,1.728,0.0,-2.813,1.134,-7.091,-2.684,0.039,2929.92,0,0,0,0,0,0,2,3,28593,26325,5,1,2,0
3_8_1_1,3,8,1,1,26325,28593,28593,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28593,26325,5,2,2,0
3_8_1_2,3,8,1,2,26325,28593,28593,DeuceCourt,149 KPH,NA,NA,,,,18,Unforced Error,NA,False,Drop,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28593,26325,5,2,2,0
3_8_2_1,3,8,2,1,26325,28593,28593,AdCourt,155.71 KPH,Flat,2.06 Metre,-11.358,0.487,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,8.464,-1.359,0.044,T,,,,-11.358,0.487,2.971,8.464,-1.359,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28593,26325,5,2,2,0
3_8_2_2,3,8,2,2,26325,28593,26325,AdCourt,152 KPH,NA,NA,,,,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2929.92,0,0,0,0,0,0,0,1,28593,26325,5,2,2,0
3_8_3_1,3,8,3,1,26325,28593,26325,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1063.14,0,0,0,0,0,0,1,1,28593,26325,5,2,2,0
3_8_4_1,3,8,4,1,26325,28593,26325,AdCourt,155.71 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28593,26325,5,2,2,0
3_8_4_2,3,8,4,2,26325,28593,26325,AdCourt,145.54 KPH,Flat,NA,-11.358,0.957,2.958,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.089,-0.726,0.05,T,,,,-13.622,-2.393,1.109,7.788,-4.042,0.036,16.155,-1.492,1.215,0.0,1.594,3.265,-11.055,3.367,0.026,NA,0,0,0,0,0,0,2,1,28593,26325,5,2,2,0
NA,3,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28593,26325,5,2,2,0
3_8_5_2,3,8,5,2,26325,28593,28593,DeuceCourt,151.09 KPH,Flat,NA,-11.358,-0.566,2.928,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.271,2.974,0.05,Wide,,,,11.402,4.339,1.493,-6.989,-3.642,0.04,11.402,4.339,1.493,0.0,-0.573,1.283,-6.989,-3.642,0.04,852.24,0,0,0,0,0,0,3,1,28593,26325,5,2,2,0
3_8_6_1,3,8,6,1,26325,28593,26325,AdCourt,208 KPH,Pronated,NA,-9.477,0.097,3.178,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.969,-3.455,0.04,Wide,,,,-9.477,0.097,3.178,4.969,-3.455,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,2,28593,26325,5,2,2,0
3_9_1_1,3,9,1,1,28593,26325,28593,DeuceCourt,187 KPH,Pronated,NA,11.574,0.542,2.937,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-5.258,-0.362,0.043,T,,,,-16.954,-0.603,1.271,,,,,,,,,,,,,1572.96,0,0,0,0,0,1,0,0,28593,26325,5,3,2,0
3_9_2_1,3,9,2,1,28593,26325,26325,AdCourt,208 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,28593,26325,5,3,2,0
3_9_3_1,3,9,3,1,28593,26325,26325,DeuceCourt,195.84 KPH,NA,0.78 Metre,11.473,0.517,3.009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.783,-0.4,0.043,T,,,,11.473,0.517,3.009,0.783,-0.4,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,1,28593,26325,5,3,2,0
3_9_3_2,3,9,3,2,28593,26325,26325,DeuceCourt,144 KPH,Flat,NA,11.355,0.825,3.11,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.339,-1.0,0.043,T,,,,-15.155,-2.109,1.52,7.167,-3.718,0.037,-15.155,-2.109,1.52,-0.0,-3.186,1.345,7.167,-3.718,0.037,1373.64,0,0,0,0,0,0,1,1,28593,26325,5,3,2,0
3_9_4_1,3,9,4,1,28593,26325,28593,AdCourt,191 KPH,Pronated,NA,11.378,-1.94,2.988,1,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-4.541,1.346,0.042,T,,,,-16.647,3.944,1.039,12.885,-0.62,0.046,-16.647,3.944,1.039,-0.0,0.992,3.701,12.885,-0.62,0.046,3359.4,0,0,0,0,0,0,1,2,28593,26325,5,3,2,0
3_9_5_1,3,9,5,1,28593,26325,26325,DeuceCourt,144 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1373.64,0,0,0,0,0,0,2,2,28593,26325,5,3,2,0
3_9_6_1,3,9,6,1,28593,26325,28593,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3359.4,0,0,0,0,0,0,2,3,28593,26325,5,3,2,0
3_9_7_1,3,9,7,1,28593,26325,28593,DeuceCourt,186 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3359.4,0,0,0,0,0,0,3,3,28593,26325,5,3,2,0
3_9_8_1,3,9,8,1,28593,26325,26325,AdCourt,144 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1373.64,0,0,0,0,0,0,4,3,28593,26325,5,3,2,0
NA,3,9,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28593,26325,5,3,2,0
3_9_9_2,3,9,9,2,28593,26325,26325,DeuceCourt,144 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1373.64,0,0,0,0,0,0,4,4,28593,26325,5,3,2,0
3_9_10_1,3,9,10,1,28593,26325,28593,AdCourt,198 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3359.4,0,0,0,0,0,0,4,5,28593,26325,5,3,2,0
3_9_11_1,3,9,11,1,28593,26325,28593,DeuceCourt,182 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3359.4,0,0,0,0,0,0,5,5,28593,26325,5,3,2,0
3_9_12_1,3,9,12,1,28593,26325,28593,AdCourt,191.1 KPH,Pronated,NA,11.362,-1.457,2.833,3,Unforced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.346,2.376,0.033,Body,,,,-14.513,-2.436,1.283,-12.885,-1.725,0.033,-16.047,5.455,1.128,0.0,2.401,1.802,7.757,0.963,0.052,NA,0,0,0,0,0,0,6,5,28593,26325,5,3,2,0
