point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,15820,26197,15820,AdCourt,200.42 KPH,NA,0.29 Metre,-11.073,1.11000001,3.15700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.194000006,0.222000003,0.0419999994,T,0.862999976,0.00600000005,0.342999995,-11.073,1.11000001,3.15700006,-0.194000006,0.222000003,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,0,26197,15820,3,4,0,1
2_8_4_2,2,8,4,2,15820,26197,26197,AdCourt,184 KPH,Kick,NA,-11.1610003,0.711000025,3.20300007,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.96099997,-0.703999996,0.0399999991,T,1.21800005,-0.0,-0.407000005,-14.1960001,-2.26300001,1.08200002,-0.050999999,-2.4460001,0.0329999998,12.0019999,-1.23599994,1.67400002,0.0,0.167999998,1.93400002,-8.11699963,1.329,0.0280000009,2368.44,0,0,0,0,0,0,3,0,26197,15820,3,4,0,1
2_8_5_1,2,8,5,1,15820,26197,26197,DeuceCourt,212 KPH,Flat,NA,-10.927,-1.13399994,3.12800002,2,Winner,NA,False,NA,BackHand,3.09 Metre,Down the Line,NA,False,False,True,5.46999979,0.368999988,0.0419999994,T,,,,12.6009998,1.17200005,1.35300004,-11.7860003,3.98399997,0.0419999994,12.6009998,1.17200005,1.35300004,0.0,2.13800001,3.0940001,-11.7860003,3.98399997,0.0419999994,NA,0,0,0,0,0,0,3,1,26197,15820,3,4,0,1
2_8_6_1,2,8,6,1,15820,26197,15820,AdCourt,206 KPH,Flat,NA,-11.0670004,0.987999976,3.17199993,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.53399992,-3.01200008,0.0340000018,Wide,,,,-10.1090002,-0.458000004,0.745999992,9.91399956,-3.5710001,0.0350000001,11.9709997,-4.53999996,1.19799995,-0.0,-2.33999991,1.08099997,-4.54899979,-1.60899997,0.0359999985,3496.62,0,0,0,0,0,0,3,2,26197,15820,3,4,0,1
2_9_1_1,2,9,1,1,26197,15820,26197,DeuceCourt,182.92 KPH,Flat,0.62 Metre,11.3290005,0.99000001,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.01999998,-4.11299992,0.0340000018,Wide,1.40199995,0.0,-2.046,11.3290005,0.99000001,2.90700006,-7.01999998,-4.11299992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26197,15820,3,5,0,1
2_9_1_2,2,9,1,2,26197,15820,26197,DeuceCourt,138 KPH,Flat,NA,11.7030001,0.681999981,2.98099995,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.21199989,-0.647000015,0.0340000018,T,1.38399994,0.0,0.0219999999,13.3789997,-0.652999997,1.01499999,-7.76200008,-3.54399991,0.0340000018,-13.8879995,-1.53699994,1.51900005,-0.0,-1.39600003,1.64400005,8.55900002,-0.967999995,0.0410000011,3065.52,0,0,0,0,0,0,0,0,26197,15820,3,5,0,1
2_9_2_1,2,9,2,1,26197,15820,26197,AdCourt,150 KPH,Flat,NA,11.2709999,-1.09200001,2.91000009,3,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.29400015,3.57500005,0.0270000007,Wide,,,,-15.0129995,-3.85700011,1.37699997,12.885,-4.615,0.0280000009,-14.9060001,6.02400017,1.33700001,0.0,1.47099996,1.45599997,7.5,-0.666000009,0.0410000011,1609.98,0,0,0,0,0,0,1,0,26197,15820,3,5,0,1
2_9_3_1,2,9,3,1,26197,15820,26197,DeuceCourt,166 KPH,Flat,NA,11.3470001,0.917999983,2.98300004,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,-4.21799994,-0.492000014,0.0370000005,T,,,,-15.3409996,-1.61099994,1.27400005,-0.577000022,-0.781000018,0.0419999994,-15.3409996,-1.61099994,1.27400005,0.0,-0.584999979,0.377999991,-0.577000022,-0.781000018,0.0419999994,1745.34,0,0,0,0,0,0,2,0,26197,15820,3,5,0,1
2_9_4_1,2,9,4,1,26197,15820,26197,AdCourt,152 KPH,Flat,NA,11.1730003,-1.14699996,2.85599995,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.77699995,3.75900006,0.0260000005,Wide,1.31900001,0.0,2.25999999,10.5489998,-3.86299992,0.828000009,-7.56500006,-2.68799996,0.0320000015,-12.5389996,5.58599997,1.51900005,0.0,0.535000026,1.34000003,6.30800009,-2.10899997,0.0370000005,2478,0,0,0,0,0,0,3,0,26197,15820,3,5,0,1
2_10_1_1,2,10,1,1,15820,26197,15820,DeuceCourt,179 KPH,Flat,NA,11.026,1.06799996,3.16199994,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.45300007,-3.73200011,0.0320000015,Wide,,,,-12.1590004,-6.20100021,1.495,-1.90900004,-1.67299998,0.0450000018,-12.1590004,-6.20100021,1.495,-0.00700000022,-3.05200005,0.996999979,-1.90900004,-1.67299998,0.0450000018,1718.88,0,0,0,0,0,0,0,0,26197,15820,4,5,0,1
2_10_2_1,2,10,2,1,15820,26197,15820,AdCourt,192 KPH,Pronated,NA,11.0880003,-1.21599996,3.21000004,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-6.40199995,0.611999989,0.0309999995,T,,,,-12.9160004,1.38300002,1.36500001,11.9899998,-0.136000007,0.0460000001,-12.9160004,1.38300002,1.36500001,-0.0,0.240999997,2.99399996,11.9899998,-0.136000007,0.0460000001,NA,0,0,0,0,0,0,1,0,26197,15820,4,5,0,1
2_10_3_1,2,10,3,1,15820,26197,15820,DeuceCourt,185 KPH,Flat,NA,11.1260004,1.05900002,3.13199997,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.73400021,-4.08500004,0.0329999998,Wide,,,,11.1260004,1.05900002,3.13199997,-5.73400021,-4.08500004,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26197,15820,4,5,0,1
2_10_4_1,2,10,4,1,15820,26197,15820,AdCourt,200.26 KPH,Kick,0.49 Metre,10.974,-1.02100003,3.11599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.2579999,-0.485000014,0.0340000018,T,1.176,0.0,-0.574999988,10.974,-1.02100003,3.11599994,-5.2579999,-0.485000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,26197,15820,4,5,0,1
2_10_4_2,2,10,4,2,15820,26197,15820,AdCourt,112 KPH,Kick,NA,11.1990004,-1.02900004,3.22399998,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.56500006,3.40400004,0.0260000005,Wide,1.38900006,0.0,2.10599995,10.052,1.54700005,2.08800006,-6.89499998,-2.65400004,0.0329999998,-11.309,4.89799976,1.65199995,-0.0,2.97000003,3.00900006,6.94799995,2.05599999,0.0289999992,2513.7,0,0,0,0,0,0,3,0,26197,15820,4,5,0,1
3_1_1_1,3,1,1,1,26197,15820,26197,DeuceCourt,185.46 KPH,NA,0.11 Metre,-11.2869997,-1.09899998,2.90899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.109999999,0.665000021,0.0419999994,T,0.801999986,0.0189999994,0.509000003,-11.2869997,-1.09899998,2.90899992,-0.109999999,0.665000021,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26197,15820,0,0,0,2
3_1_1_2,3,1,1,2,26197,15820,15820,DeuceCourt,120 KPH,Slice,NA,-11.4469995,-1.03999996,2.94700003,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,3.75399995,1.41799998,0.0379999988,Body,1.15499997,0.0,0.558000028,9.27099991,-1.10399997,1.55499995,-7.72300005,-3.28399992,0.0340000018,14.6160002,3.76600003,0.816999972,0.0,3.24799991,1.76400006,-9.18900013,2.73799992,0.0309999995,3252.66,0,0,0,0,0,0,0,0,26197,15820,0,0,0,2
3_1_2_1,3,1,2,1,26197,15820,26197,AdCourt,180 KPH,Slice,NA,-11.2259998,0.750999987,2.8499999,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.82999992,-1.06500006,0.0399999991,T,,,,13.2139997,1.22899997,0.944000006,,,,15.2650003,-1.86600006,1.33000004,0.0,0.246999994,1.16199994,-4.81099987,1.03199995,0.0350000001,2615.94,0,0,0,0,0,0,0,1,26197,15820,0,0,0,2
3_1_3_1,3,1,3,1,26197,15820,26197,DeuceCourt,170 KPH,Slice,NA,-11.2320004,-1.20200002,2.88400006,3,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.74900007,3.375,0.0270000007,Wide,1.20700002,-0.0,1.67200005,13.4650002,0.934000015,1.79200006,,,,14.5769997,6.25600004,1.37600005,0.0,1.65100002,2.77699995,-10.3439999,-1.40799999,0.0430000015,0,0,0,0,0,0,0,1,1,26197,15820,0,0,0,2
3_1_4_1,3,1,4,1,26197,15820,26197,AdCourt,170 KPH,Flat,NA,-11.3909998,1.00899994,2.88599992,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,5.40799999,-3.63400006,0.0309999995,Wide,1.16199994,-0.0,-2.28600001,14.382,1.81400001,1.17799997,-12.1820002,1.59800005,0.0439999998,13.0500002,-5.48099995,1.13900006,-0.0,-1.00899994,1.35000002,-6.91599989,1.51400006,0.0280000009,NA,0,0,0,0,0,0,2,1,26197,15820,0,0,0,2
3_1_5_1,3,1,5,1,26197,15820,26197,DeuceCourt,191.75 KPH,NA,0.11 Metre,-11.3549995,-1.11199999,2.89299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.112999998,0.626999974,0.0419999994,T,,,,-11.3549995,-1.11199999,2.89299989,-0.112999998,0.626999974,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,26197,15820,0,0,0,2
3_1_5_2,3,1,5,2,26197,15820,26197,DeuceCourt,138 KPH,Kick,NA,-11.6920004,-0.917999983,2.898,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.44399977,3.09699988,0.0219999999,Wide,1.16799998,0.0,1.73000002,14.2440004,5.94099998,1.58899999,0.147,-2.31599998,0.0340000018,14.2440004,5.94099998,1.58899999,-0.00100000005,-1.19799995,0.615999997,0.147,-2.31599998,0.0340000018,3626.94,0,0,0,0,0,0,3,1,26197,15820,0,0,0,2
3_2_1_1,3,2,1,1,15820,26197,15820,DeuceCourt,196 KPH,Flat,NA,-10.9989996,-1.23699999,3.14199996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.52899981,0.209000006,0.0419999994,T,,,,-10.9989996,-1.23699999,3.14199996,5.52899981,0.209000006,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,0,0,26197,15820,1,0,0,2
3_2_2_1,3,2,2,1,15820,26197,26197,AdCourt,193 KPH,Kick,NA,-10.9919996,0.833000004,3.1170001,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.7249999,-0.130999997,0.0390000008,T,1.11399996,-0.0,0.061999999,-9.48200035,2.54699993,1.93900001,-0.485000014,-1.09500003,0.0419999994,13.0780001,-0.42899999,1.79400003,0.0,0.790000021,3.36100006,-6.36899996,2.00200009,0.0260000005,1146.12,0,0,0,0,0,1,1,0,26197,15820,1,0,0,2
3_2_3_1,3,2,3,1,15820,26197,15820,DeuceCourt,192 KPH,Kick,NA,-11.0699997,-1.12399995,3.18000007,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.57499981,3.77600002,0.023,Wide,1.125,-0.0,2.2019999,-11.0699997,-1.12399995,3.18000007,4.57499981,3.77600002,0.023,,,,,,,,,,0,0,0,0,0,0,0,1,1,26197,15820,1,0,0,2
3_2_4_1,3,2,4,1,15820,26197,15820,AdCourt,208.71 KPH,Flat,0.76 Metre,-11.0100002,1.03199995,3.14299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.15799999,-0.432000011,0.0410000011,T,1.44400001,-0.0,0.0309999995,-11.0100002,1.03199995,3.14299989,7.15799999,-0.432000011,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,26197,15820,1,0,0,2
3_2_4_2,3,2,4,2,15820,26197,26197,AdCourt,179 KPH,Pronated,NA,-11.0839996,0.612999976,3.19700003,6,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.39699984,-3.04500008,0.0329999998,Wide,1.11899996,0.0,-2.13599992,-13.6330004,3.04200006,1.41499996,4.17299986,-4.615,0.0250000004,10.7270002,-4.5999999,1.59599996,0.0,-0.583999991,2.56500006,-7.08199978,2.16300011,0.0250000004,1704.12,0,0,0,0,0,0,2,1,26197,15820,1,0,0,2
3_2_5_1,3,2,5,1,15820,26197,15820,DeuceCourt,198 KPH,Flat,NA,-10.9919996,-1.14600003,3.13700008,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,5.00099993,3.35800004,0.0240000002,Wide,,,,11.276,5.29500008,1.46300006,-12.0349998,2.73000002,0.0410000011,11.276,5.29500008,1.46300006,-0.0,4.00400019,2.80800009,-12.0349998,2.73000002,0.0410000011,NA,0,0,0,0,0,0,2,2,26197,15820,1,0,0,2
3_2_6_1,3,2,6,1,15820,26197,15820,AdCourt,207.41 KPH,Slice,0.74 Metre,-11.0290003,1.08500004,3.19400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.13500023,0.104999997,0.0410000011,T,1.44500005,0.0,0.317999989,-11.0290003,1.08500004,3.19400001,7.13500023,0.104999997,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,2,26197,15820,1,0,0,2
3_2_6_2,3,2,6,2,15820,26197,15820,AdCourt,170 KPH,Kick,NA,-10.967,0.736999989,3.21499991,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.88800001,-3.79900002,0.0329999998,Wide,,,,-10.967,0.736999989,3.21499991,4.88800001,-3.79900002,0.0329999998,,,,,,,,,,850.86,0,0,0,1,0,0,3,2,26197,15820,1,0,0,2
3_3_1_1,3,3,1,1,26197,15820,15820,DeuceCourt,162 KPH,Flat,NA,11.066,0.948000014,2.89899993,4,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.625,-3.26399994,0.0320000015,Wide,1.09899998,0.0,-1.92999995,15.5310001,4.22200012,1.10399997,5.57499981,0.532999992,0.0419999994,-14.9469995,-6.18300009,1.15900004,-0.0,-4.5619998,2.73399997,10.9460001,-2.72099996,0.0350000001,0,0,0,0,0,0,1,0,0,26197,15820,1,1,0,2
3_3_2_1,3,3,2,1,26197,15820,26197,AdCourt,176 KPH,Flat,NA,11.1619997,-1.28999996,2.90799999,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-5.17799997,3.46399999,0.0280000009,Wide,,,,-14.5249996,6.10900021,1.25100005,7.63700008,-4.58799982,0.0329999998,-14.5249996,6.10900021,1.25100005,0.0,-0.656000018,2.60700011,7.63700008,-4.58799982,0.0329999998,NA,0,0,0,0,0,0,0,1,26197,15820,1,1,0,2
3_3_3_1,3,3,3,1,26197,15820,26197,DeuceCourt,188 KPH,Pronated,NA,11.2519999,1.14100003,2.91899991,9,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-5.2579999,-0.526000023,0.0340000018,T,1.12,0.0,-0.0209999997,-13.4840002,4.72300005,1.39999998,-0.275999993,-0.699000001,0.0419999994,-15.309,-1.426,1.19599998,-0.0,-0.00499999989,2.09299994,10.177,1.16900003,0.0450000018,NA,0,0,0,0,0,0,1,1,26197,15820,1,1,0,2
3_3_4_1,3,3,4,1,26197,15820,26197,AdCourt,192.3 KPH,Pronated,0.19 Metre,11.3669996,-1.09200001,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.58799982,3.2349999,0.0240000002,Wide,1.25199997,0.0,1.67299998,11.3669996,-1.09200001,2.91799998,-6.58799982,3.2349999,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26197,15820,1,1,0,2
3_3_4_2,3,3,4,2,26197,15820,26197,AdCourt,122 KPH,Pronated,NA,11.6960001,-1.52400005,3.00099993,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-3.55699992,2.35800004,0.0320000015,Body,1.06700003,0.0,1.65499997,-13.5790005,-1.08599997,1.16600001,9.37699986,-4.615,0.0280000009,-14.1639996,5.11100006,1.52600002,-0.0,0.60799998,1.82700002,8.81999969,-2.2420001,0.0320000015,2754.54,0,0,0,0,0,0,2,1,26197,15820,1,1,0,2
3_3_5_1,3,3,5,1,26197,15820,26197,DeuceCourt,188 KPH,Kick,NA,11.309,1.09599996,2.921,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.9920001,-0.0270000007,0.0309999995,T,1.22099996,0.0,0.391000003,11.309,1.09599996,2.921,-5.9920001,-0.0270000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,26197,15820,1,1,0,2
3_4_1_1,3,4,1,1,15820,26197,15820,DeuceCourt,187 KPH,Kick,NA,10.9720001,1.00999999,3.17600012,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.51900005,-3.06200004,0.0320000015,Wide,1.11300004,0.0,-1.773,7.57000017,-0.602999985,1.14199996,-9.23099995,-3.55100012,0.0359999985,-12.2209997,-5.25600004,1.62800002,0.0,-2.40499997,2.36800003,5.62699986,-1.01100004,0.0410000011,3611.94,0,0,0,0,0,1,0,0,26197,15820,2,1,0,2
3_4_2_1,3,4,2,1,15820,26197,15820,AdCourt,204.51 KPH,Flat,0.38 Metre,11.0780001,-1.21099997,3.16499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.78200006,-0.30399999,0.0329999998,T,,,,11.0780001,-1.21099997,3.16499996,-6.78200006,-0.30399999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26197,15820,2,1,0,2
3_4_2_2,3,4,2,2,15820,26197,26197,AdCourt,182 KPH,Flat,NA,10.9790001,-0.698000014,3.20000005,2,Unforced Error,NA,True,Ground,BackHand,0.33 Metre,NA,Net Error,False,False,True,-4.66599989,0.727999985,0.0359999985,T,1.153,0.0,0.412999988,11.1009998,-3.18099999,0.920000017,,,,-11.1700001,1.31500006,1.50100005,-0.0,-0.963,1.02100003,4.71199989,-1.96300006,0.0379999988,NA,0,0,0,0,0,0,1,0,26197,15820,2,1,0,2
3_4_3_1,3,4,3,1,15820,26197,26197,DeuceCourt,219.35 KPH,Pronated,0.11 Metre,11.1020002,1.05499995,3.19099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.50600004,-0.879000008,0.0350000001,T,1.36000001,0.0,-0.147,11.1020002,1.05499995,3.19099998,-6.50600004,-0.879000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26197,15820,2,1,0,2
3_4_3_2,3,4,3,2,15820,26197,26197,DeuceCourt,183 KPH,Kick,NA,10.9709997,1.28699994,3.19400001,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-3.91300011,-2.68600011,0.0329999998,Body,1.028,0.0,-1.51800001,10.6269999,4.66300011,2.47600007,-3.35899997,-4.615,0.0309999995,-11.2860003,-4.80100012,1.699,0.0,0.25,4.58900023,8.21000004,3.44199991,0.0359999985,1955.76,0,0,0,0,0,0,1,1,26197,15820,2,1,0,2
3_4_4_1,3,4,4,1,15820,26197,26197,AdCourt,203 KPH,Pronated,NA,11.033,-1.02400005,3.19899988,4,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-5.21999979,3.13199997,0.0280000009,Wide,,,,4.86100006,-1.523,0.375,,,,-12.2840004,4.99300003,1.38699996,0.0,2.59100008,1.24300003,4.59299994,1.75600004,0.0390000008,1641.06,0,0,0,0,0,0,1,2,26197,15820,2,1,0,2
3_4_5_1,3,4,5,1,15820,26197,26197,DeuceCourt,195 KPH,Flat,NA,11.0889997,0.927999973,3.16799998,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,True,True,True,-5.54300022,-3.92499995,0.0320000015,Wide,,,,-11.7299995,1.95500004,1.27999997,7.3920002,-3.18799996,0.0309999995,-11.6400003,-5.74599981,1.47500002,0.0,-3.91300011,4.10599995,11.8590002,-1.92900002,0.0350000001,2465.64,0,0,0,0,0,0,1,3,26197,15820,2,1,0,2
3_5_1_1,3,5,1,1,26197,15820,15820,DeuceCourt,175 KPH,Slice,NA,-11.4689999,-1.26100004,2.94700003,16,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,6.1880002,2.97300005,0.0280000009,Wide,1.28999996,-0.0,1.34099996,14.1090002,-3.56399989,1.23800004,-5.546,2.57399988,0.0260000005,15.1260004,5.61299992,1.14499998,0.0,1.29100001,1.87699997,-6.82000017,-0.55400002,0.0329999998,NA,0,0,0,0,0,0,0,0,26197,15820,3,1,0,2
3_5_2_1,3,5,2,1,26197,15820,26197,AdCourt,183 KPH,Slice,NA,-11.3889999,0.783999979,2.96700001,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,5.49100018,-0.902999997,0.0410000011,T,1.19000006,-0.0,-0.453999996,15.0509996,-2.25,1.023,-8.73799992,4.23400021,0.0309999995,15.5340004,-1.528,1.33800006,-0.0,-2.09500003,3.023,-7.23999977,-2.36299992,0.0329999998,1928.4,0,0,0,0,0,0,0,1,26197,15820,3,1,0,2
3_5_3_1,3,5,3,1,26197,15820,26197,DeuceCourt,175 KPH,Slice,NA,-11.0690002,-1.17900002,2.8599999,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,5.15100002,3.62400007,0.0240000002,Wide,,,,-12.401,0.57099998,1.04100001,7.43300009,-3.81100011,0.0320000015,14.8959999,6.89799976,1.27900004,0.0,3.34200001,2.01399994,-9.64400005,1.28400004,0.0450000018,2252.94,0,0,0,0,0,0,1,1,26197,15820,3,1,0,2
3_5_4_1,3,5,4,1,26197,15820,26197,AdCourt,186.1 KPH,Flat,0.62 Metre,-11.4239998,0.782999992,2.94799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.02099991,-1.12399995,0.0410000011,T,,,,-11.4239998,0.782999992,2.94799995,7.02099991,-1.12399995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26197,15820,3,1,0,2
3_5_4_2,3,5,4,2,26197,15820,15820,AdCourt,151 KPH,Slice,NA,-11.2939997,1.18599999,2.90499997,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.25299978,-1.07799995,0.0410000011,T,1.255,-0.0,-0.574999988,-11.7449999,-1.05299997,1.18400002,-0.109999999,0.888999999,0.0419999994,15.1969995,-1.83500004,1.21099997,0.0,1.30999994,1.94099998,-8.41800022,2.8829999,0.0309999995,3155.76,0,0,0,0,0,0,2,1,26197,15820,3,1,0,2
3_5_5_1,3,5,5,1,26197,15820,26197,DeuceCourt,175 KPH,Slice,NA,-11.2130003,-1.02499998,2.86299992,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.94999981,3.85500002,0.0260000005,Wide,1.26499999,-0.0,1.98699999,12.7530003,1.08700001,1.38199997,0.185000002,2.13199997,0.0289999992,14.7360001,6.83400011,1.20299995,0.0,3.27600002,1.69700003,-6.0999999,1.64400005,0.0270000007,3238.74,0,0,0,0,0,0,2,2,26197,15820,3,1,0,2
3_5_6_1,3,5,6,1,26197,15820,26197,AdCourt,189 KPH,Flat,NA,-11.3280001,0.839999974,2.90700006,5,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.43400002,-3.25200009,0.0309999995,Wide,,,,11.6020002,-3.50200009,1.495,-8.97799969,-4.31599998,0.0350000001,14.6479998,-5.36899996,1.10000002,0.0,-2.09500003,1.48300004,-9.08100033,-0.257999986,0.0329999998,1543.62,0,0,0,0,0,0,3,2,26197,15820,3,1,0,2
3_6_1_1,3,6,1,1,15820,26197,15820,DeuceCourt,205 KPH,Flat,NA,-11.1459999,-0.986000001,3.19099998,5,Unforced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,Long Error,False,False,True,6.36800003,1.48500001,0.0329999998,Body,1.32700002,-0.0,0.513000011,16.7439995,3.22900009,1.125,-12.885,-2.12100005,0.0410000011,12.9130001,2.5,1.245,0.0,1.36500001,1.51999998,-7.69099998,0.527999997,0.0309999995,2678.94,0,0,0,0,0,0,0,0,26197,15820,4,1,0,2
3_6_2_1,3,6,2,1,15820,26197,15820,AdCourt,205.3 KPH,Kick,0.05 Metre,-10.9809999,0.675000012,3.13100004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.15600014,0.0540000014,0.0410000011,T,1.13100004,-0.0,0.141000003,-10.9809999,0.675000012,3.13100004,5.15600014,0.0540000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26197,15820,4,1,0,2
3_6_2_2,3,6,2,2,15820,26197,26197,AdCourt,171 KPH,Pronated,NA,-11.1429996,0.796000004,3.1730001,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,3.91199994,-2.88000011,0.0329999998,Wide,1.06900001,0.0,-2.08599997,-10.8500004,4.03399992,0.860000014,12.885,2.93000007,0.0439999998,11.382,-4.70800018,1.97800004,0.0,-0.229000002,2.1559999,-9.03100014,3.31999993,0.0309999995,851.64,0,0,0,0,0,0,1,0,26197,15820,4,1,0,2
3_6_3_1,3,6,3,1,15820,26197,26197,DeuceCourt,196.34 KPH,Slice,0.11 Metre,-11.1049995,-1.10899997,3.17799997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.40999985,4.22800016,0.0250000004,Wide,,,,-11.1049995,-1.10899997,3.17799997,5.40999985,4.22800016,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,1,1,26197,15820,4,1,0,2
