point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,44408,26227,44408,AdCourt,186.29 KPH,NA,4.71 Metre,10.891,-2.085,0.829,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,11.114,-1.886,0.033,Body,,,,10.891,-2.085,0.829,11.114,-1.886,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,26227,4,0,1,1
3_5_6_2,3,5,6,2,44408,26227,44408,AdCourt,154 KPH,Pronated,NA,11.401,-1.876,2.802,11,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.79,2.414,0.039,Body,,,,9.545,-3.595,0.531,-7.423,-3.576,0.034,-11.814,4.21,1.643,0.0,1.357,1.668,8.935,-0.347,0.042,3204,0,0,0,0,0,0,3,2,44408,26227,4,0,1,1
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26227,5,0,1,1
3_6_1_2,3,6,1,2,26227,44408,44408,DeuceCourt,154 KPH,Kick,NA,11.46,0.971,2.806,2,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-4.132,-1.74,0.04,Body,,,,-11.436,-3.213,1.804,11.821,-2.515,0.031,-11.436,-3.213,1.804,-0.0,-3.044,1.905,11.821,-2.515,0.031,1148.4,0,0,0,0,0,0,0,0,44408,26227,5,0,1,1
3_6_2_1,3,6,2,1,26227,44408,26227,AdCourt,148 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3230.16,0,0,0,0,0,0,0,1,44408,26227,5,0,1,1
3_6_3_1,3,6,3,1,26227,44408,26227,DeuceCourt,180 KPH,Slice,NA,11.286,0.618,2.819,5,Winner,NA,False,NA,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.323,0.026,0.037,T,,,,2.235,-2.712,1.288,-4.442,2.109,0.039,-14.106,-0.704,1.121,0.0,-0.251,3.727,-9.009,-2.09,0.03,NA,0,0,0,0,0,0,1,1,44408,26227,5,0,1,1
3_6_4_1,3,6,4,1,26227,44408,44408,AdCourt,178 KPH,Flat,NA,11.346,-1.054,2.785,12,Winner,NA,False,Drop,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.781,3.071,0.029,Wide,,,,-5.519,2.97,1.051,3.709,3.014,0.033,-13.658,5.273,1.432,-0.0,0.944,1.603,7.912,-1.27,0.034,NA,0,0,0,0,0,0,2,1,44408,26227,5,0,1,1
3_6_5_1,3,6,5,1,26227,44408,44408,DeuceCourt,178 KPH,NA,NA,,,,6,Unforced Error,NA,False,Drop,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,44408,26227,5,0,1,1
3_6_6_1,3,6,6,1,26227,44408,26227,AdCourt,148 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1215.12,0,0,0,0,0,0,2,3,44408,26227,5,0,1,1
3_6_7_1,3,6,7,1,26227,44408,26227,DeuceCourt,199 KPH,Flat,NA,11.319,0.834,2.773,3,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.35,-0.023,0.037,T,,,,7.912,-1.648,1.151,-2.057,2.318,0.031,-16.37,-0.94,1.157,-0.0,-0.832,1.625,4.92,-1.083,0.047,NA,0,0,0,0,0,0,3,3,44408,26227,5,0,1,1
NA,3,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,44408,26227,5,0,1,1
3_6_8_2,3,6,8,2,26227,44408,26227,AdCourt,133 KPH,Pronated,NA,11.554,-1.509,2.857,9,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-4.567,2.724,0.029,Body,,,,-12.375,1.634,0.782,11.07,4.304,0.04,-10.748,4.351,1.655,0.0,0.532,1.646,9.62,-2.83,0.032,NA,0,0,0,0,0,0,4,3,44408,26227,5,0,1,1
3_7_1_1,3,7,1,1,44408,26227,26227,DeuceCourt,167 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,26227,5,1,1,1
3_7_2_1,3,7,2,1,44408,26227,26227,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3204,1,0,0,0,0,0,0,1,44408,26227,5,1,1,1
3_7_2_2,3,7,2,2,44408,26227,44408,AdCourt,178 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,44408,26227,5,1,1,1
3_7_3_1,3,7,3,1,44408,26227,44408,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3204,1,0,0,0,0,0,1,1,44408,26227,5,1,1,1
3_7_3_2,3,7,3,2,44408,26227,44408,DeuceCourt,178 KPH,NA,NA,,,,9,Winner,NA,False,Drop,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,26227,5,1,1,1
3_7_4_1,3,7,4,1,44408,26227,44408,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,26227,5,1,1,1
3_7_5_1,3,7,5,1,44408,26227,26227,DeuceCourt,162 KPH,Kick,NA,-11.577,-0.764,2.861,8,Forced Error,NA,True,Passing,ForeHand,0.11 Metre,NA,NA,False,False,True,5.751,1.367,0.042,T,,,,-11.16,-3.795,2.182,0.22,0.536,0.041,16.17,2.7,1.596,0.0,2.8,1.523,-5.873,2.491,0.038,NA,0,0,0,0,0,0,3,1,44408,26227,5,1,1,1
3_7_6_1,3,7,6,1,44408,26227,44408,AdCourt,144 KPH,Pronated,NA,-11.253,1.965,2.725,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,3.752,-3.71,0.033,Wide,,,,13.836,0.037,2.014,-12.289,1.429,0.039,12.423,-7.16,1.804,0.0,-2.536,6.402,3.659,1.041,0.046,1177.2,0,0,0,0,0,0,3,2,44408,26227,5,1,1,1
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26227,0,0,2,1
4_1_1_2,4,1,1,2,26227,44408,44408,DeuceCourt,137 KPH,Flat,NA,-11.728,-0.801,2.786,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,6.18,2.121,0.041,Body,,,,-14.874,-2.254,0.927,11.964,-3.664,0.029,16.917,3.995,1.455,-0.0,2.653,1.493,-5.212,2.244,0.039,3020.16,0,0,0,0,0,0,0,0,44408,26227,0,0,2,1
4_1_2_1,4,1,2,1,26227,44408,44408,AdCourt,184 KPH,Slice,NA,-11.384,0.864,2.805,8,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.74,-3.537,0.032,Wide,,,,10.833,1.608,0.769,-7.944,3.614,0.03,16.298,-5.853,1.319,0.0,0.17,1.836,-7.174,2.604,0.038,3515.04,0,0,0,0,0,0,0,1,44408,26227,0,0,2,1
4_1_3_1,4,1,3,1,26227,44408,26227,DeuceCourt,133 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2017.38,0,0,0,0,0,0,0,2,44408,26227,0,0,2,1
4_1_4_1,4,1,4,1,26227,44408,44408,AdCourt,184 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3515.04,0,0,0,0,0,0,1,2,44408,26227,0,0,2,1
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44408,26227,0,0,2,1
4_1_5_2,4,1,5,2,26227,44408,44408,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,3,44408,26227,0,0,2,1
4_2_1_1,4,2,1,1,44408,26227,26227,DeuceCourt,170 KPH,Kick,NA,-11.472,-0.817,2.825,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.175,0.286,0.047,T,,,,-12.654,3.537,0.836,-0.047,-0.662,0.042,17.095,1.215,1.632,0.0,1.694,2.928,-9.998,1.782,0.041,2310.12,0,0,0,0,1,0,0,0,44408,26227,1,0,2,1
4_2_2_1,4,2,2,1,44408,26227,44408,AdCourt,155 KPH,Kick,NA,-11.438,1.968,2.762,7,Winner,NA,False,Volley,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.986,-2.879,0.034,Wide,,,,-4.953,0.674,1.369,5.962,1.845,0.042,16.121,-5.801,1.697,0.0,-1.964,2.336,-9.482,-0.173,0.046,NA,0,0,0,0,0,0,0,1,44408,26227,1,0,2,1
4_2_3_1,4,2,3,1,44408,26227,26227,DeuceCourt,165 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,26227,1,0,2,1
4_2_4_1,4,2,4,1,44408,26227,26227,AdCourt,184 KPH,Flat,NA,-11.413,1.857,2.842,14,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.93,-0.261,0.047,T,,,,-12.27,2.431,1.147,-0.019,-1.753,0.042,13.009,-1.068,1.469,0.0,-0.927,2.95,-7.652,-1.43,0.038,2824.98,0,0,0,0,0,0,1,2,44408,26227,1,0,2,1
4_2_5_1,4,2,5,1,44408,26227,26227,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2824.98,1,0,0,0,0,0,1,3,44408,26227,1,0,2,1
4_2_5_2,4,2,5,2,44408,26227,26227,DeuceCourt,184 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2824.98,0,0,0,0,0,0,1,3,44408,26227,1,0,2,1
4_3_1_1,4,3,1,1,26227,44408,26227,DeuceCourt,170 KPH,Slice,NA,11.52,0.694,2.834,1,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-3.857,-0.683,0.04,T,,,,-15.766,-2.437,0.957,12.885,-0.613,0.04,-15.766,-2.437,0.957,0.0,-1.388,1.96,12.885,-0.613,0.04,1776.24,0,0,0,0,0,0,0,0,44408,26227,1,1,2,1
4_3_2_1,4,3,2,1,26227,44408,26227,AdCourt,173 KPH,NA,NA,11.446,-0.706,2.818,5,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.011,0.639,0.039,T,,,,-13.865,-0.497,1.138,0.024,2.327,0.036,-14.087,0.541,1.394,0.0,1.73,1.744,4.792,2.019,0.041,2225.88,0,0,0,0,0,0,1,0,44408,26227,1,1,2,1
4_3_3_1,4,3,3,1,26227,44408,26227,DeuceCourt,177 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2225.88,0,0,0,0,0,0,2,0,44408,26227,1,1,2,1
4_3_4_1,4,3,4,1,26227,44408,26227,AdCourt,170 KPH,Slice,NA,11.378,-0.949,2.801,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.705,2.973,0.029,Wide,,,,,,,,,,-13.889,4.868,1.297,0.0,1.453,1.896,10.285,-1.21,0.036,2219.46,0,0,0,0,0,0,3,0,44408,26227,1,1,2,1
4_4_1_1,4,4,1,1,44408,26227,26227,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2824.98,1,0,0,0,0,0,0,0,44408,26227,1,2,2,1
4_4_1_2,4,4,1,2,44408,26227,44408,DeuceCourt,161 KPH,Pronated,NA,11.663,0.656,2.775,7,Winner,NA,False,Volley,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-3.483,-0.89,0.04,T,,,,6.823,1.109,0.289,-6.038,1.569,0.037,-11.546,-1.516,1.574,0.0,-1.575,1.614,8.4,-1.381,0.034,870.48,0,0,0,0,0,0,0,0,44408,26227,1,2,2,1
4_4_2_1,4,4,2,1,44408,26227,44408,AdCourt,173 KPH,Flat,NA,11.421,-1.738,2.884,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.689,4.027,0.031,Wide,,,,9.141,0.249,0.917,-6.665,-2.797,0.037,-12.568,6.178,1.473,0.0,2.797,1.537,5.719,1.18,0.043,NA,0,0,0,0,0,0,1,0,44408,26227,1,2,2,1
4_4_3_1,4,4,3,1,44408,26227,44408,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,26227,1,2,2,1
4_4_3_2,4,4,3,2,44408,26227,44408,DeuceCourt,161 KPH,NA,NA,,,,7,Winner,NA,False,Volley,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,870.48,0,0,0,0,0,0,2,0,44408,26227,1,2,2,1
4_4_4_1,4,4,4,1,44408,26227,44408,AdCourt,206 KPH,Kick,NA,11.147,-1.871,2.795,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.764,2.039,0.039,Body,,,,-12.968,3.519,1.626,-0.035,-0.705,0.042,-12.968,3.519,1.626,0.05,-0.114,0.866,-0.035,-0.705,0.042,0,0,0,0,0,0,0,3,0,44408,26227,1,2,2,1
4_5_1_1,4,5,1,1,26227,44408,44408,DeuceCourt,206 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,44408,26227,2,2,2,1
4_5_2_1,4,5,2,1,26227,44408,44408,AdCourt,206 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,44408,26227,2,2,2,1
4_5_3_1,4,5,3,1,26227,44408,26227,DeuceCourt,170 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1773.6,0,0,0,0,0,0,0,2,44408,26227,2,2,2,1
4_5_4_1,4,5,4,1,26227,44408,44408,AdCourt,206 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,44408,26227,2,2,2,1
4_5_5_1,4,5,5,1,26227,44408,44408,DeuceCourt,NA,NA,NA,,,,0,NA,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,44408,26227,2,2,2,1
4_6_1_1,4,6,1,1,44408,26227,26227,DeuceCourt,178 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,44408,26227,3,2,2,1
4_6_2_1,4,6,2,1,44408,26227,44408,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,44408,26227,3,2,2,1
4_6_3_1,4,6,3,1,44408,26227,44408,DeuceCourt,211.43 KPH,Flat,2.36 Metre,-11.447,-1.119,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.757,1.817,0.038,Body,,,,-11.447,-1.119,2.807,8.757,1.817,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,1,44408,26227,3,2,2,1
4_6_3_2,4,6,3,2,44408,26227,26227,DeuceCourt,148 KPH,Pronated,NA,-11.512,-0.662,2.784,14,Forced Error,NA,True,Passing,ForeHand,0.12 Metre,NA,NA,False,False,True,5.032,0.863,0.047,T,,,,-16.249,-4.669,0.136,0.442,-2.211,0.031,11.951,1.331,1.655,0.0,1.843,1.007,-4.991,2.032,0.039,995.52,0,0,0,0,0,0,1,1,44408,26227,3,2,2,1
4_6_4_1,4,6,4,1,44408,26227,44408,AdCourt,142 KPH,Pronated,NA,-11.323,2.182,2.77,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.632,-3.543,0.033,Wide,,,,16.903,-3.007,0.969,-12.195,0.383,0.043,15.852,-7.803,1.401,-0.0,-2.727,2.282,-10.403,0.259,0.043,0,0,0,0,0,0,0,1,2,44408,26227,3,2,2,1
4_6_5_1,4,6,5,1,44408,26227,44408,DeuceCourt,173 KPH,Kick,NA,-11.313,-0.904,2.795,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.41,3.464,0.034,Wide,,,,13.464,-3.077,0.369,,,,12.983,5.748,1.526,0.0,1.373,2.349,-8.676,-1.381,0.037,2110.14,0,0,0,0,0,0,2,2,44408,26227,3,2,2,1
4_6_6_1,4,6,6,1,44408,26227,44408,AdCourt,208 KPH,NA,0.23 Metre,-11.129,1.815,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.178,0.148,0.043,T,,,,-11.129,1.815,2.769,-0.178,0.148,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,26227,3,2,2,1
4_6_6_2,4,6,6,2,44408,26227,26227,AdCourt,208 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,44408,26227,3,2,2,1
4_6_7_1,4,6,7,1,44408,26227,26227,DeuceCourt,177.65 KPH,Flat,0.89 Metre,-11.347,-1.095,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.286,1.533,0.042,Body,,,,-11.347,-1.095,2.871,7.286,1.533,0.042,,,,,,,,,,1045.86,1,0,0,0,0,0,3,3,44408,26227,3,2,2,1
4_6_7_2,4,6,7,2,44408,26227,44408,DeuceCourt,173 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2110.14,0,0,0,0,0,0,3,3,44408,26227,3,2,2,1
4_6_8_1,4,6,8,1,44408,26227,44408,AdCourt,157 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2110.14,0,0,0,0,0,0,4,3,44408,26227,3,2,2,1
4_7_1_1,4,7,1,1,26227,44408,44408,DeuceCourt,194 KPH,Flat,NA,11.4,0.897,2.811,10,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.257,-0.767,0.037,T,,,,12.762,-2.3,1.1,-12.885,1.685,0.04,-13.848,-1.82,1.172,-0.0,-1.028,2.151,8.384,-0.687,0.038,1816.02,0,0,0,0,0,0,0,0,44408,26227,4,2,2,1
4_7_2_1,4,7,2,1,26227,44408,44408,AdCourt,194 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1816.02,0,0,0,0,0,0,0,1,44408,26227,4,2,2,1
4_7_3_1,4,7,3,1,26227,44408,26227,DeuceCourt,155 KPH,Slice,NA,11.181,1.304,2.764,5,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-5.728,-3.851,0.038,Wide,,,,5.941,2.827,2.6,-9.8,-3.948,0.032,-11.296,-6.432,1.1,-0.0,-2.235,1.247,2.847,-1.135,0.043,0,0,0,0,0,0,0,0,2,44408,26227,4,2,2,1
4_7_4_1,4,7,4,1,26227,44408,44408,AdCourt,197 KPH,Slice,NA,11.244,-0.476,2.716,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.864,0.595,0.038,T,,,,-12.701,-2.693,1.057,8.651,-3.826,0.032,-14.248,0.793,1.418,0.0,1.047,3.516,11.286,1.614,0.038,3180.06,0,0,0,0,0,0,1,2,44408,26227,4,2,2,1
4_7_5_1,4,7,5,1,26227,44408,44408,DeuceCourt,197 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3180.06,1,0,0,0,0,0,1,3,44408,26227,4,2,2,1
4_7_5_2,4,7,5,2,26227,44408,44408,DeuceCourt,148 KPH,Kick,NA,11.816,0.596,2.85,2,Forced Error,NA,False,Drop,BackHand,0.63 Metre,NA,NA,True,True,True,-4.969,-0.907,0.038,T,,,,13.544,-3.507,0.785,-0.954,-4.615,0.029,-10.816,-1.641,1.535,0.0,-2.497,1.722,10.115,-3.316,0.03,NA,0,0,0,0,0,0,1,3,44408,26227,4,2,2,1
4_8_1_1,4,8,1,1,44408,26227,44408,DeuceCourt,188.29 KPH,Slice,0.21 Metre,11.44,1.094,2.873,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.614,-3.165,0.038,Wide,,,,11.44,1.094,2.873,-6.614,-3.165,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,26227,5,2,2,1
4_8_1_2,4,8,1,2,44408,26227,44408,DeuceCourt,164 KPH,Pronated,NA,11.634,0.773,2.748,9,Winner,NA,False,Volley,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.693,-1.318,0.037,T,,,,1.36,-0.606,1.869,-4.998,-2.155,0.038,-11.767,-1.974,1.538,0.0,-0.333,1.597,8.955,1.18,0.043,NA,0,0,0,0,0,0,0,0,44408,26227,5,2,2,1
4_8_2_1,4,8,2,1,44408,26227,44408,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,26227,5,2,2,1
4_8_2_2,4,8,2,2,44408,26227,26227,AdCourt,164 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,44408,26227,5,2,2,1
4_8_3_1,4,8,3,1,44408,26227,44408,DeuceCourt,187 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2110.14,0,0,0,0,0,0,1,1,44408,26227,5,2,2,1
4_8_4_1,4,8,4,1,44408,26227,44408,AdCourt,195 KPH,Flat,NA,11.347,-1.632,2.837,7,Winner,NA,False,Passing,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.33,3.13,0.03,Wide,,,,3.492,4.43,1.026,-11.14,2.367,0.041,-15.24,5.679,1.433,-0.0,1.366,1.905,8.994,-0.984,0.035,NA,0,0,0,0,0,0,2,1,44408,26227,5,2,2,1
4_8_5_1,4,8,5,1,44408,26227,44408,DeuceCourt,183 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,44408,26227,5,2,2,1
