point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,30350,41418,30350,DeuceCourt,205.67 KPH,Pronated,6.36 Metre,11.2880001,0.728999972,3.02800012,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Long Error,False,False,True,-12.7589998,-3.829,0.0260000005,Wide,0.958999991,-0.0240000002,-1.722,11.2880001,0.728999972,3.02800012,-12.7589998,-3.829,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,41418,30350,1,3,0,1
2_5_1_2,2,5,1,2,30350,41418,41418,DeuceCourt,151 KPH,Pronated,NA,11.6389999,0.397000015,3.03200006,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-3.87400007,-1.06599998,0.0410000011,T,1.13399994,-0.0,-0.57099998,12.5030003,-0.972000003,0.885999978,-12.3079996,-2.88000011,0.0280000009,-10.901,-1.50600004,1.63100004,-0.0,-1.40799999,1.65999997,8.32800007,-1.18099999,0.0370000005,1873.44,0,0,0,0,0,0,0,0,41418,30350,1,3,0,1
2_5_2_1,2,5,2,1,30350,41418,41418,AdCourt,199 KPH,Flat,NA,11.1969995,-0.921999991,3.02399993,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.8920002,3.27600002,0.0370000005,Wide,,,,-7.97200012,-3.84100008,0.633000016,6.39499998,1.829,0.0419999994,-12.4809999,5.24800014,1.41600001,0.0,0.00499999989,0.978999972,3.5769999,-1.43400002,0.0450000018,3349.8,0,0,0,0,0,0,0,1,41418,30350,1,3,0,1
2_5_3_1,2,5,3,1,30350,41418,30350,DeuceCourt,180 KPH,Kick,NA,11.2930002,0.661000013,2.97199988,3,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,-4.50500011,-3.22900009,0.0410000011,Wide,1.10000002,0.0,-2.046,-14.5970001,2.98799992,1.0,,,,-12.2069998,-5.12599993,1.53999996,0.0,-1.92400002,1.59899998,8.19999981,0.676999986,0.0450000018,NA,0,0,0,0,0,0,0,2,41418,30350,1,3,0,1
2_5_4_1,2,5,4,1,30350,41418,30350,AdCourt,196 KPH,Flat,NA,11.1990004,-0.818000019,3.04299998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.33699989,3.85599995,0.0370000005,Wide,1.15400004,0.0,2.36500001,-12.4659996,5.85300016,1.347,8.13300037,-4.88399982,0.0240000002,-12.4659996,5.85300016,1.347,0.0,-0.372999996,4.28499985,8.13300037,-4.88399982,0.0240000002,842.1,0,0,0,0,0,0,1,2,41418,30350,1,3,0,1
2_5_5_1,2,5,5,1,30350,41418,41418,DeuceCourt,205 KPH,Flat,NA,11.2679996,0.588999987,3.00699997,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.47800016,-0.578000009,0.0399999991,T,1.16499996,0.0,-0.156000003,-6.10400009,-3.3499999,0.207000002,4.44500017,3.57599998,0.0379999988,-13.4350004,-1.148,1.32700002,-0.0,-1.98599994,1.14900005,2.92000008,-2.24300003,0.0410000011,947.52,0,0,0,0,0,0,2,2,41418,30350,1,3,0,1
2_5_6_1,2,5,6,1,30350,41418,30350,AdCourt,190 KPH,Kick,NA,11.0640001,-0.776000023,3.05900002,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.35300016,0.805999994,0.0399999991,T,1.19799995,0.0,0.330000013,-15.6149998,4.18300009,1.23599994,9.5880003,4.615,0.0250000004,-13.2340002,1.49800003,1.56799996,-0.0,0.749000013,2.73200011,9.30099964,0.990999997,0.0399999991,1001.82,0,0,0,0,0,0,2,3,41418,30350,1,3,0,1
2_5_7_1,2,5,7,1,30350,41418,41418,DeuceCourt,210 KPH,Pronated,NA,11.2080002,0.703999996,2.99099994,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.59200001,-0.917999983,0.0359999985,T,1.17299998,0.0,-0.379000008,10.6920004,-0.889999986,0.709999979,0.850000024,-2.20000005,0.0410000011,-13.3179998,-1.62,1.23599994,0.0,-1.12899995,1.07200003,5.33699989,-0.92900002,0.0439999998,2139.66,0,0,0,0,0,0,3,3,41418,30350,1,3,0,1
2_5_8_1,2,5,8,1,30350,41418,30350,AdCourt,204 KPH,Flat,NA,11.2620001,-0.926999986,3.05200005,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,True,False,True,-6.0,1.15999997,0.0390000008,T,1.19200003,0.0,0.444000006,-13.4069996,2.03399992,1.23000002,12.885,-2.8499999,0.0289999992,-13.4069996,2.03399992,1.23000002,0.0,-0.108000003,2.7190001,12.885,-2.8499999,0.0289999992,1253.7,0,0,0,0,0,0,3,4,41418,30350,1,3,0,1
2_5_9_1,2,5,9,1,30350,41418,30350,DeuceCourt,205 KPH,Flat,NA,11.1610003,0.662,2.93700004,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.1420002,-0.324999988,0.0370000005,T,1.19700003,0.0,0.0520000011,-13.54,-0.795000017,1.15699995,-5.68100023,-1.98500001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,4,4,41418,30350,1,3,0,1
2_5_10_1,2,5,10,1,30350,41418,30350,AdCourt,196 KPH,Flat,NA,11.4250002,-1.05900002,2.98600006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.23099995,-0.0309999995,0.0390000008,T,,,,11.4250002,-1.05900002,2.98600006,-5.23099995,-0.0309999995,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,5,4,41418,30350,1,3,0,1
2_6_1_1,2,6,1,1,41418,30350,30350,DeuceCourt,178.06 KPH,Slice,0.27 Metre,11.3769999,0.699999988,2.89199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.66800022,-3.5480001,0.0340000018,Wide,1.39300001,0.0,-1.801,11.3769999,0.699999988,2.89199996,-6.66800022,-3.5480001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,41418,30350,1,4,0,1
2_6_1_2,2,6,1,2,41418,30350,41418,DeuceCourt,140 KPH,Slice,NA,11.5109997,0.321999997,2.81200004,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-4.30600023,-0.970000029,0.0390000008,T,1.20200002,0.0,-0.425999999,-14.0170002,2.80200005,1.16999996,9.98099995,-4.23500013,0.0309999995,-16.0709991,-2.36299992,0.888999999,-0.0,-2.03999996,2.00399995,9.49300003,-1.51300001,0.0340000018,1802.88,0,0,0,0,0,0,0,0,41418,30350,1,4,0,1
2_6_2_1,2,6,2,1,41418,30350,30350,AdCourt,183 KPH,Flat,NA,11.224,-1.31700003,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-6.13399982,3.30100012,0.0379999988,Wide,,,,12.5159998,0.458999991,0.81099999,-7.86000013,-4.84700012,0.0329999998,-16.3320007,5.8829999,1.23399997,0.0,2.78399992,1.47899997,7.95499992,1.28199995,0.0430000015,2805.06,0,0,0,0,0,0,1,0,41418,30350,1,4,0,1
2_6_3_1,2,6,3,1,41418,30350,41418,DeuceCourt,174 KPH,Flat,NA,11.283,0.797999978,2.81100011,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.3499999,-3.35100007,0.0419999994,Wide,1.02900004,0.0,-2.09299994,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41418,30350,1,4,0,1
2_6_4_1,2,6,4,1,41418,30350,41418,AdCourt,178 KPH,Flat,NA,11.177,-1.176,2.82500005,3,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.8579998,2.80999994,0.0370000005,Wide,1.04799998,0.0,1.66400003,6.09499979,-2.23900008,0.683000028,-4.22599983,-1.01699996,0.0390000008,-16.4300003,5.44399977,0.98299998,0.0,-0.120999999,1.70000005,-4.22599983,-1.01699996,0.0390000008,NA,0,0,0,0,0,0,2,1,41418,30350,1,4,0,1
2_6_5_1,2,6,5,1,41418,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,1,41418,30350,1,4,0,1
2_6_6_1,2,6,6,1,41418,30350,30350,AdCourt,183 KPH,NA,NA,,,,14,Winner,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,2,41418,30350,1,4,0,1
2_6_7_1,2,6,7,1,41418,30350,41418,DeuceCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,41418,30350,1,4,0,1
NA,2,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,41418,30350,1,4,0,1
2_6_8_2,2,6,8,2,41418,30350,41418,AdCourt,140 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,41418,30350,1,4,0,1
2_7_1_1,2,7,1,1,30350,41418,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,41418,30350,2,4,0,1
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,41418,30350,2,4,0,1
2_7_2_2,2,7,2,2,30350,41418,41418,AdCourt,196 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,41418,30350,2,4,0,1
2_7_3_1,2,7,3,1,30350,41418,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,41418,30350,2,4,0,1
2_7_4_1,2,7,4,1,30350,41418,30350,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,1,41418,30350,2,4,0,1
NA,2,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,30350,2,4,0,1
2_7_5_2,2,7,5,2,30350,41418,30350,DeuceCourt,183 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,1,41418,30350,2,4,0,1
2_8_1_1,2,8,1,1,41418,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,0,0,41418,30350,2,5,0,1
2_8_2_1,2,8,2,1,41418,30350,30350,AdCourt,183 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,0,1,41418,30350,2,5,0,1
NA,2,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,41418,30350,2,5,0,1
2_8_3_2,2,8,3,2,41418,30350,41418,DeuceCourt,178 KPH,NA,NA,,,,15,Forced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,41418,30350,2,5,0,1
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,41418,30350,2,5,0,1
2_8_4_2,2,8,4,2,41418,30350,41418,AdCourt,140 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,41418,30350,2,5,0,1
NA,2,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,41418,30350,2,5,0,1
2_8_5_2,2,8,5,2,41418,30350,41418,DeuceCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,41418,30350,2,5,0,1
2_8_6_1,2,8,6,1,41418,30350,41418,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,41418,30350,2,5,0,1
NA,2,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,41418,30350,3,5,0,1
2_9_1_2,2,9,1,2,30350,41418,30350,DeuceCourt,183 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,0,0,41418,30350,3,5,0,1
NA,2,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,30350,3,5,0,1
2_9_2_2,2,9,2,2,30350,41418,41418,AdCourt,196 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,41418,30350,3,5,0,1
2_9_3_1,2,9,3,1,30350,41418,30350,DeuceCourt,187 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41418,30350,3,5,0,1
2_9_4_1,2,9,4,1,30350,41418,30350,AdCourt,159 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,41418,30350,3,5,0,1
2_9_5_1,2,9,5,1,30350,41418,30350,DeuceCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,41418,30350,3,5,0,1
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,30350,0,0,0,2
3_1_1_2,3,1,1,2,41418,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,0,0,41418,30350,0,0,0,2
3_1_2_1,3,1,2,1,41418,30350,41418,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,41418,30350,0,0,0,2
3_1_3_1,3,1,3,1,41418,30350,41418,DeuceCourt,172 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41418,30350,0,0,0,2
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,30350,0,0,0,2
3_1_4_2,3,1,4,2,41418,30350,41418,AdCourt,140 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,41418,30350,0,0,0,2
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,30350,0,0,0,2
3_1_5_2,3,1,5,2,41418,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,1,41418,30350,0,0,0,2
3_1_6_1,3,1,6,1,41418,30350,30350,AdCourt,183 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,2,41418,30350,0,0,0,2
3_1_7_1,3,1,7,1,41418,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,3,3,41418,30350,0,0,0,2
3_1_8_1,3,1,8,1,41418,30350,41418,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,41418,30350,0,0,0,2
NA,3,1,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,41418,30350,0,0,0,2
3_1_9_2,3,1,9,2,41418,30350,41418,DeuceCourt,140 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,41418,30350,0,0,0,2
3_1_10_1,3,1,10,1,41418,30350,30350,AdCourt,183 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,5,4,41418,30350,0,0,0,2
3_1_11_1,3,1,11,1,41418,30350,41418,DeuceCourt,NA,NA,NA,,,,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,41418,30350,0,0,0,2
3_1_12_1,3,1,12,1,41418,30350,30350,AdCourt,177 KPH,NA,NA,,,,12,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,5,41418,30350,0,0,0,2
3_1_13_2,3,1,13,2,41418,30350,41418,DeuceCourt,178 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,41418,30350,0,0,0,2
3_1_14_2,3,1,14,2,41418,30350,41418,AdCourt,140 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,6,41418,30350,0,0,0,2
3_2_1_1,3,2,1,1,30350,41418,30350,DeuceCourt,206 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,41418,30350,1,0,0,2
3_2_2_1,3,2,2,1,30350,41418,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,41418,30350,1,0,0,2
3_2_3_1,3,2,3,1,30350,41418,41418,DeuceCourt,186 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,41418,30350,1,0,0,2
3_2_4_1,3,2,4,1,30350,41418,41418,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,30350,1,0,0,2
3_2_4_2,3,2,4,2,30350,41418,30350,AdCourt,183 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2805.06,0,0,0,0,0,0,2,1,41418,30350,1,0,0,2
3_2_5_1,3,2,5,1,30350,41418,41418,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,41418,30350,1,0,0,2
3_2_5_2,3,2,5,2,30350,41418,41418,DeuceCourt,158.58 KPH,NA,0.08 Metre,11.3389997,0.513000011,3.03200006,0,DoubleFault,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-3.51999998,0.0829999968,0.0419999994,T,,,,11.3389997,0.513000011,3.03200006,-3.51999998,0.0829999968,0.0419999994,,,,,,,,,,1248.18,1,1,0,0,0,0,3,1,41418,30350,1,0,0,2
3_2_6_1,3,2,6,1,30350,41418,30350,AdCourt,191 KPH,Kick,NA,11.2799997,-0.853999972,3.05800009,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.87200022,1.21899998,0.0399999991,T,,,,11.29,1.98500001,0.698000014,-9.65600014,-3.6170001,0.0329999998,-12.6800003,2.2190001,1.53999996,-0.0,1.67999995,1.70599997,8.49100018,1.77999997,0.0430000015,3315.12,0,0,0,0,1,0,3,2,41418,30350,1,0,0,2
3_3_1_1,3,3,1,1,41418,30350,41418,DeuceCourt,192.91 KPH,Slice,0.29 Metre,-11.4320002,-0.721000016,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.69399977,0.617999971,0.0450000018,T,1.32700002,-0.0,0.0270000007,-11.4320002,-0.721000016,2.89100003,6.69399977,0.617999971,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,30350,1,1,0,2
3_3_1_2,3,3,1,2,41418,30350,30350,DeuceCourt,153 KPH,Flat,NA,-11.5360003,-0.342000008,2.88199997,2,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,4.41900015,1.12600005,0.0450000018,T,,,,-14.448,-1.61099994,0.941999972,12.3889999,-0.72299999,0.0350000001,16.0790005,2.4460001,1.49100006,0.0,0.388000011,1.78400004,-10.0229998,-0.963,0.0350000001,2554.14,0,0,0,0,0,0,0,0,41418,30350,1,1,0,2
3_3_2_1,3,3,2,1,41418,30350,41418,AdCourt,178 KPH,Flat,NA,-11.3529997,1.32200003,2.89199996,15,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,4.93599987,-3.10800004,0.0379999988,Wide,,,,13.7049999,-1.84399998,0.893000007,-12.4219999,-2.34200001,0.0289999992,15.7329998,-5.86499977,1.01199996,0.0,-1.24300003,1.46200001,-6.9369998,0.878000021,0.0370000005,1578.12,0,0,0,0,0,0,0,1,41418,30350,1,1,0,2
3_3_3_1,3,3,3,1,41418,30350,41418,DeuceCourt,175 KPH,Slice,NA,-11.4320002,-0.88499999,2.84800005,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.37300014,3.51900005,0.0379999988,Wide,1.176,-0.0,2.00099993,14.408,3.63000011,0.828999996,-10.6260004,-4.615,0.0280000009,15.8380003,6.70100021,1.324,0.0,2.37599993,1.76600003,-10.2930002,-0.246999994,0.0329999998,2952.18,0,0,0,0,0,0,1,1,41418,30350,1,1,0,2
3_3_4_1,3,3,4,1,41418,30350,41418,AdCourt,185 KPH,Flat,NA,-11.2729998,1.23800004,2.85400009,3,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.37099981,-0.331999987,0.0439999998,T,1.11399996,-0.0,0.115999997,16.4370003,6.16699982,0.550999999,1.89100003,-0.111000001,0.0430000015,16.5629997,-1.13999999,1.22599995,0.0,-1.56200004,1.70599997,-6.67299986,-1.74800003,0.0329999998,933.12,0,0,0,0,0,0,2,1,41418,30350,1,1,0,2
3_3_5_1,3,3,5,1,41418,30350,41418,DeuceCourt,177 KPH,Slice,NA,-11.2360001,-0.768999994,2.83599997,9,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.36100006,3.37100005,0.0370000005,Wide,,,,12.8310003,0.314999998,0.977999985,1.84000003,-2.15899992,0.0390000008,15.9809999,6.05900002,1.27400005,-0.0,0.711000025,1.00399995,-5.32499981,-1.03699994,0.0359999985,NA,0,0,0,0,0,0,3,1,41418,30350,1,1,0,2
