point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,41825,13859,5,2,0,1
2_8_6_2,2,8,6,2,13859,41825,41825,AdCourt,150 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,41825,13859,5,2,0,1
2_8_7_1,2,8,7,1,13859,41825,41825,DeuceCourt,150 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,0.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,3,41825,13859,5,2,0,1
2_8_8_1,2,8,8,1,13859,41825,41825,AdCourt,NA,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3106.26,0,0,0,0,0,0,3,4,41825,13859,5,2,0,1
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41825,13859,0,0,1,1
3_1_1_2,3,1,1,2,41825,13859,41825,DeuceCourt,155 KPH,Pronated,NA,11.418,1.427,2.727,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.718,-1.565,0.036,Body,1.382,0.0,-0.831,-13.34,4.336,0.255,-0.384,-0.771,0.046,-10.955,-2.464,1.501,0.0,-0.649,1.134,5.447,0.303,0.04,1593.9,0,0,0,0,0,0,0,0,41825,13859,0,0,1,1
3_1_2_1,3,1,2,1,41825,13859,41825,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2787.84,0,0,0,0,0,0,1,0,41825,13859,0,0,1,1
3_1_3_1,3,1,3,1,41825,13859,41825,DeuceCourt,173 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2787.84,0,0,0,0,0,0,2,0,41825,13859,0,0,1,1
3_1_4_1,3,1,4,1,41825,13859,41825,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1593.9,1,0,0,0,0,0,3,0,41825,13859,0,0,1,1
3_1_4_2,3,1,4,2,41825,13859,41825,AdCourt,163 KPH,Pronated,NA,11.405,-1.3,2.73,3,Winner,NA,False,Ground,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,-4.528,3.53,0.024,Wide,1.172,-0.0,1.915,12.607,-1.935,0.659,-11.356,-3.542,0.038,-12.658,6.104,1.597,-0.0,1.827,2.051,10.814,-1.308,0.042,3065.82,0,0,0,0,0,0,3,0,41825,13859,0,0,1,1
3_2_1_1,3,2,1,1,13859,41825,41825,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41825,13859,1,0,1,1
3_2_1_2,3,2,1,2,13859,41825,41825,DeuceCourt,163 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3065.82,0,0,0,0,0,0,0,0,41825,13859,1,0,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,41825,13859,1,0,1,1
3_2_2_2,3,2,2,2,13859,41825,13859,AdCourt,154 KPH,Pronated,NA,11.74,-1.894,2.876,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.987,3.583,0.024,Wide,1.245,0.0,1.655,-12.932,-1.142,1.324,9.421,4.624,0.037,-13.515,6.879,1.251,0.0,1.586,1.807,9.898,-2.108,0.037,3184.62,0,0,0,0,0,0,0,1,41825,13859,1,0,1,1
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41825,13859,1,0,1,1
3_2_3_2,3,2,3,2,13859,41825,13859,DeuceCourt,154 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3350.88,0,0,0,0,0,0,1,1,41825,13859,1,0,1,1
3_2_4_1,3,2,4,1,13859,41825,13859,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3184.62,1,0,0,0,0,0,2,1,41825,13859,1,0,1,1
3_2_4_2,3,2,4,2,13859,41825,41825,AdCourt,163 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3065.82,0,0,0,0,0,0,2,1,41825,13859,1,0,1,1
3_2_5_1,3,2,5,1,13859,41825,41825,DeuceCourt,143 KPH,Pronated,NA,11.716,2.151,2.834,12,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-3.666,-2.813,0.03,Wide,1.086,0.0,-1.813,-9.687,-2.701,1.314,9.495,-3.409,0.043,-14.799,-6.068,0.915,-0.0,-0.418,1.429,6.852,1.981,0.041,1402.02,0,0,0,0,0,0,2,2,41825,13859,1,0,1,1
3_2_6_1,3,2,6,1,13859,41825,41825,AdCourt,187 KPH,Pronated,NA,11.781,-2.41,2.905,8,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,True,True,True,-5.578,0.966,0.045,T,1.171,0.0,-0.177,13.094,-1.742,0.7,-12.885,-1.735,0.044,-14.912,3.091,1.393,-0.0,0.085,1.693,8.227,-1.641,0.046,2281.32,0,0,0,0,0,0,2,3,41825,13859,1,0,1,1
3_3_1_1,3,3,1,1,41825,13859,13859,DeuceCourt,198 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2787.84,0,0,0,0,0,0,0,0,41825,13859,2,0,1,1
3_3_2_1,3,3,2,1,41825,13859,13859,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3065.82,1,0,0,0,0,0,0,1,41825,13859,2,0,1,1
3_3_2_2,3,3,2,2,41825,13859,41825,AdCourt,160 KPH,Pronated,NA,-11.382,1.406,2.709,1,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.058,-2.94,0.033,Wide,1.274,-0.0,-1.344,13.819,-5.301,1.659,3.027,1.897,0.04,13.819,-5.301,1.659,0.017,-1.985,0.979,3.027,1.897,0.04,1683.42,0,0,0,0,0,0,0,1,41825,13859,2,0,1,1
3_3_3_1,3,3,3,1,41825,13859,13859,DeuceCourt,195 KPH,Pronated,NA,-11.185,-1.418,2.839,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.433,3.583,0.028,Wide,1.124,-0.0,2.0,-7.026,-4.065,1.684,,,,14.107,6.125,1.272,0.0,0.011,4.114,-6.299,-3.239,0.027,2319.9,0,0,0,0,0,0,1,1,41825,13859,2,0,1,1
3_3_4_1,3,3,4,1,41825,13859,41825,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,41825,13859,2,0,1,1
3_3_5_1,3,3,5,1,41825,13859,13859,DeuceCourt,194 KPH,Pronated,NA,-11.168,-1.392,2.769,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.113,0.061,0.039,T,1.082,-0.0,-0.302,-11.424,-2.199,0.841,-0.135,1.073,0.045,15.352,0.736,1.462,0.0,2.469,2.364,-8.096,3.281,0.034,NA,0,0,0,0,0,1,2,2,41825,13859,2,0,1,1
3_3_6_1,3,3,6,1,41825,13859,41825,AdCourt,190 KPH,Pronated,NA,-11.157,1.344,2.701,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,True,False,True,5.738,-3.829,0.035,Wide,1.158,-0.0,-1.952,-8.895,3.691,0.838,9.92,3.457,0.036,14.699,-6.977,1.367,0.0,-0.449,1.132,-3.998,1.345,0.04,3020.1,0,0,0,0,0,0,2,3,41825,13859,2,0,1,1
3_3_7_1,3,3,7,1,41825,13859,41825,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3020.1,1,0,0,0,0,0,3,3,41825,13859,2,0,1,1
3_3_7_2,3,3,7,2,41825,13859,41825,DeuceCourt,151 KPH,Kick,NA,-11.319,-1.717,2.746,7,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.582,1.973,0.041,Body,1.214,0.0,1.147,13.191,-1.602,0.889,-10.333,-4.238,0.042,10.7,3.546,1.667,0.0,-0.483,1.086,-4.723,-2.17,0.032,2370.18,0,0,0,0,0,0,3,3,41825,13859,2,0,1,1
3_3_8_1,3,3,8,1,41825,13859,41825,AdCourt,183 KPH,Pronated,NA,-11.292,1.271,2.771,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.596,-4.007,0.03,Wide,1.031,0.0,-2.347,-11.292,1.271,2.771,4.596,-4.007,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,3,41825,13859,2,0,1,1
3_4_1_1,3,4,1,1,13859,41825,13859,DeuceCourt,184 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,1,0,0,41825,13859,3,0,1,1
3_4_2_1,3,4,2,1,13859,41825,41825,AdCourt,183 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,41825,13859,3,0,1,1
3_4_3_1,3,4,3,1,13859,41825,41825,DeuceCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,1,0,0,0,0,0,1,1,41825,13859,3,0,1,1
3_4_3_2,3,4,3,2,13859,41825,41825,DeuceCourt,183 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41825,13859,3,0,1,1
3_4_4_1,3,4,4,1,13859,41825,41825,AdCourt,183 KPH,NA,NA,,,,18,Winner,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,41825,13859,3,0,1,1
3_4_5_1,3,4,5,1,13859,41825,13859,DeuceCourt,151 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,0,1,3,41825,13859,3,0,1,1
3_4_6_1,3,4,6,1,13859,41825,13859,AdCourt,173 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,0,2,3,41825,13859,3,0,1,1
3_4_7_1,3,4,7,1,13859,41825,41825,DeuceCourt,144 KPH,Flat,NA,-11.567,-2.034,2.76,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.354,3.312,0.029,Wide,1.166,0.0,2.095,-12.145,4.199,1.38,12.885,2.131,0.041,14.02,6.641,1.418,0.0,1.496,1.419,-6.216,-0.685,0.04,1089.42,0,0,0,0,0,0,3,3,41825,13859,3,0,1,1
3_4_8_1,3,4,8,1,13859,41825,41825,AdCourt,NA,NA,NA,,,,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,0,3,4,41825,13859,3,0,1,1
3_5_1_1,3,5,1,1,41825,13859,41825,DeuceCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41825,13859,4,0,1,1
3_5_1_2,3,5,1,2,41825,13859,41825,DeuceCourt,190 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3020.1,0,0,0,0,0,0,0,0,41825,13859,4,0,1,1
3_5_2_1,3,5,2,1,41825,13859,13859,AdCourt,182 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,41825,13859,4,0,1,1
3_5_3_1,3,5,3,1,41825,13859,13859,DeuceCourt,208.32 KPH,Pronated,1.19 Metre,11.209,1.418,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.518,-4.514,0.028,Wide,1.389,0.0,-2.186,11.209,1.418,2.774,-7.518,-4.514,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41825,13859,4,0,1,1
3_5_3_2,3,5,3,2,41825,13859,41825,DeuceCourt,144 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1089.42,0,0,0,0,0,0,1,1,41825,13859,4,0,1,1
3_5_4_1,3,5,4,1,41825,13859,41825,AdCourt,208.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41825,13859,4,0,1,1
3_5_4_2,3,5,4,2,41825,13859,13859,AdCourt,156 KPH,Pronated,NA,11.447,-1.379,2.807,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.176,2.446,0.023,Body,1.116,-0.0,1.171,-13.375,5.007,1.332,9.108,-1.784,0.042,-13.375,5.007,1.332,0.0,0.843,1.378,9.108,-1.784,0.042,1934.22,0,0,0,0,0,0,2,1,41825,13859,4,0,1,1
3_5_5_1,3,5,5,1,41825,13859,41825,DeuceCourt,201 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,41825,13859,4,0,1,1
3_5_6_1,3,5,6,1,41825,13859,41825,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1934.22,1,0,0,0,0,0,3,2,41825,13859,4,0,1,1
3_5_6_2,3,5,6,2,41825,13859,13859,AdCourt,156 KPH,Pronated,NA,11.361,-1.38,2.742,6,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.184,3.644,0.025,Wide,1.299,0.0,1.743,14.507,4.31,0.741,3.351,-1.16,0.039,-13.067,6.45,1.436,0.0,1.64,1.04,5.978,-0.429,0.049,0,0,0,0,0,0,0,3,2,41825,13859,4,0,1,1
3_5_7_1,3,5,7,1,41825,13859,13859,DeuceCourt,203.32 KPH,Pronated,0.15 Metre,11.204,1.46,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.495,-4.226,0.026,Wide,1.253,0.0,-2.185,11.204,1.46,2.802,-6.495,-4.226,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,3,41825,13859,4,0,1,1
3_5_7_2,3,5,7,2,41825,13859,13859,DeuceCourt,154 KPH,Flat,NA,11.199,1.613,2.725,8,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.144,-3.109,0.029,Wide,1.099,-0.0,-2.026,10.379,4.048,0.729,-9.447,4.138,0.042,-14.44,-6.408,1.416,0.0,-1.249,1.898,7.612,1.285,0.044,1813.5,0,0,0,0,0,0,3,3,41825,13859,4,0,1,1
NA,3,5,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,41825,13859,4,0,1,1
3_5_8_2,3,5,8,2,41825,13859,13859,AdCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,4,41825,13859,4,0,1,1
3_6_1_1,3,6,1,1,13859,41825,13859,DeuceCourt,187 KPH,Pronated,NA,11.799,1.462,2.936,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.326,-3.013,0.028,Wide,1.16,0.0,-1.646,-13.142,-2.603,0.946,-0.125,-2.473,0.028,-14.361,-5.272,1.153,-0.0,-0.407,1.152,6.612,1.766,0.041,2986.8,0,0,0,0,1,0,0,0,41825,13859,4,1,1,1
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41825,13859,4,1,1,1
3_6_2_2,3,6,2,2,13859,41825,41825,AdCourt,144 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1089.42,0,0,0,0,0,0,1,0,41825,13859,4,1,1,1
3_6_3_1,3,6,3,1,13859,41825,41825,DeuceCourt,175 KPH,Pronated,NA,11.604,1.514,2.943,10,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.888,-0.569,0.042,T,1.263,0.0,0.04,13.537,-1.233,0.865,,,,-14.502,-1.361,1.309,-0.0,-1.623,2.076,8.549,-1.992,0.038,2226.84,0,0,0,0,0,0,1,1,41825,13859,4,1,1,1
3_6_4_1,3,6,4,1,13859,41825,41825,AdCourt,172 KPH,Pronated,NA,11.839,-2.489,2.849,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.943,3.694,0.026,Wide,1.283,0.0,1.475,11.635,-0.701,1.408,,,,-13.989,6.829,1.048,-0.0,2.664,1.993,7.612,0.618,0.047,1349.28,0,0,0,0,0,0,1,2,41825,13859,4,1,1,1
3_6_5_1,3,6,5,1,13859,41825,41825,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.28,1,0,0,0,0,0,1,3,41825,13859,4,1,1,1
3_6_5_2,3,6,5,2,13859,41825,41825,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,0,1,3,41825,13859,4,1,1,1
3_7_1_1,3,7,1,1,41825,13859,13859,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1813.5,1,0,0,0,0,0,0,0,41825,13859,5,1,1,1
3_7_1_2,3,7,1,2,41825,13859,13859,DeuceCourt,154 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1813.5,0,0,0,0,0,0,0,0,41825,13859,5,1,1,1
3_7_2_1,3,7,2,1,41825,13859,13859,AdCourt,189 KPH,Pronated,NA,-11.207,1.426,2.752,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.632,-3.318,0.03,Wide,1.031,-0.0,-1.803,-12.046,-0.824,0.615,7.968,4.307,0.037,13.474,-6.319,1.478,0.0,-3.285,1.271,-8.586,-1.507,0.036,1585.44,0,0,0,0,0,0,0,1,41825,13859,5,1,1,1
3_7_3_1,3,7,3,1,41825,13859,13859,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1585.44,1,0,0,0,0,0,0,2,41825,13859,5,1,1,1
3_7_3_2,3,7,3,2,41825,13859,41825,DeuceCourt,172 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.28,0,0,0,0,0,0,0,2,41825,13859,5,1,1,1
3_7_4_1,3,7,4,1,41825,13859,41825,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1585.44,1,0,0,0,0,0,1,2,41825,13859,5,1,1,1
3_7_4_2,3,7,4,2,41825,13859,41825,AdCourt,172 KPH,NA,NA,,,,21,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.28,0,0,0,0,0,0,1,2,41825,13859,5,1,1,1
3_7_5_1,3,7,5,1,41825,13859,41825,DeuceCourt,198 KPH,Pronated,NA,-11.174,-1.382,2.768,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.225,0.195,0.039,T,1.087,-0.0,-0.184,12.434,3.765,1.082,0.375,1.073,0.043,15.25,0.702,1.254,0.0,-2.123,1.017,-4.092,-3.015,0.029,1195.08,0,0,0,0,0,0,2,2,41825,13859,5,1,1,1
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,41825,13859,5,1,1,1
3_7_6_2,3,7,6,2,41825,13859,41825,AdCourt,198 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.08,0,0,0,0,0,0,3,2,41825,13859,5,1,1,1
4_1_1_1,4,1,1,1,13859,41825,41825,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.28,1,0,0,0,0,0,0,0,41825,13859,0,0,2,1
4_1_1_2,4,1,1,2,13859,41825,13859,DeuceCourt,187 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.52,0,0,0,0,0,0,0,0,41825,13859,0,0,2,1
4_1_2_1,4,1,2,1,13859,41825,13859,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.28,1,0,0,0,0,0,1,0,41825,13859,0,0,2,1
4_1_2_2,4,1,2,2,13859,41825,41825,AdCourt,146 KPH,Pronated,NA,-11.744,1.744,2.865,8,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,4.349,-3.04,0.028,Wide,1.159,0.0,-1.451,12.745,4.356,0.88,-6.573,2.999,0.032,14.177,-6.486,1.556,0.0,-0.943,2.079,-10.643,3.056,0.046,2026.92,0,0,0,0,0,0,1,0,41825,13859,0,0,2,1
4_1_3_1,4,1,3,1,13859,41825,41825,DeuceCourt,186.99 KPH,Flat,0 Metre,-11.66,-1.413,2.891,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,5.454,3.813,0.028,Wide,1.005,0.026,2.166,-11.66,-1.413,2.891,5.454,3.813,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41825,13859,0,0,2,1
4_1_3_2,4,1,3,2,13859,41825,13859,DeuceCourt,187 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1185.24,0,0,0,0,0,0,1,1,41825,13859,0,0,2,1
4_1_4_1,4,1,4,1,13859,41825,41825,AdCourt,190 KPH,Pronated,NA,-11.683,2.582,2.893,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.669,-0.725,0.048,T,1.173,-0.0,0.376,-12.745,2.923,0.631,12.885,-3.547,0.036,14.914,-2.618,1.377,0.0,0.149,2.328,-11.342,2.575,0.048,2002.08,0,0,0,0,0,0,2,1,41825,13859,0,0,2,1
4_1_5_1,4,1,5,1,13859,41825,41825,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2002.08,1,0,0,0,0,0,2,2,41825,13859,0,0,2,1
4_1_5_2,4,1,5,2,13859,41825,41825,DeuceCourt,123 KPH,Pronated,NA,-11.638,-1.629,2.862,16,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.174,2.991,0.028,Wide,1.491,0.0,1.875,-12.475,4.756,1.016,-0.159,0.267,0.045,14.931,5.406,1.28,0.0,0.322,1.663,-7.337,-2.008,0.033,2164.32,0,0,0,0,0,0,2,2,41825,13859,0,0,2,1
