point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_3_1,1,9,3,1,19689,24162,24162,DeuceCourt,214 KPH,Kick,NA,-11.3129997,-0.629000008,2.83599997,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.80999994,0.961000025,0.0399999991,T,,,,-11.3940001,4.34800005,0.754000008,9.62800026,-4.421,0.0350000001,15.1949997,2.08400011,1.59599996,0.0,1.70700002,2.39700007,-9.60999966,1.37300003,0.0450000018,3969.06,0,0,0,0,0,0,1,1,19689,24162,3,5,0,0
1_9_4_1,1,9,4,1,19689,24162,24162,AdCourt,196 KPH,Kick,NA,-11.2690001,1.30299997,2.85100007,4,Unforced Error,NA,False,Overhead,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.34200001,-0.467000008,0.0390000008,T,,,,-6.69500017,2.23200011,2.73099995,8.09599972,-4.49100018,0.0329999998,16.4459991,-1.53100002,1.597,0.0,-1.403,1.54900002,-3.47099996,-1.27999997,0.0399999991,NA,0,0,0,0,0,0,1,2,19689,24162,3,5,0,0
1_9_5_1,1,9,5,1,19689,24162,19689,DeuceCourt,173 KPH,Slice,NA,-11.2620001,-0.629000008,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,True,False,True,5.81699991,3.80500007,0.0260000005,Wide,1.25100005,-0.0,2.06900001,-11.717,-0.68900001,1.25699997,11.8559999,-3.80999994,0.0350000001,15.3400002,6.68499994,1.33500004,0.0,2.47799993,1.69099998,-7.82499981,0.40200001,0.0320000015,1869.42,0,0,0,0,0,0,1,3,19689,24162,3,5,0,0
1_9_6_1,1,9,6,1,19689,24162,24162,AdCourt,193 KPH,Flat,NA,-11.3059998,1.35399997,2.85500002,14,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,True,True,True,5.00299978,-3.102,0.0329999998,Wide,1.05400002,-0.0,-1.80999994,-12.842,4.59600019,0.939999998,12.2489996,-2.32299995,0.0350000001,15.7449999,-5.75400019,1.10800004,0.0,-1.55499995,1.98599994,-9.47200012,1.03900003,0.0450000018,3319.32,0,0,0,0,0,0,2,3,19689,24162,3,5,0,0
2_1_1_1,2,1,1,1,24162,19689,24162,DeuceCourt,172 KPH,Flat,NA,-11.46,-0.674000025,2.53200006,9,Forced Error,NA,True,Volley,BackHand,0.47 Metre,NA,NA,False,False,True,5.3130002,0.995000005,0.0410000011,T,,,,11.335,-3.46399999,0.158000007,0.324000001,-0.143999994,0.0410000011,15.1709995,2.30800009,1.08399999,-0.0,0.00700000022,2.10400009,-10.1999998,-1.89300001,0.0410000011,0,0,0,0,0,0,0,0,0,19689,24162,0,0,0,1
2_1_2_1,2,1,2,1,24162,19689,24162,AdCourt,166.3 KPH,Pronated,0.72 Metre,-11.4549999,1.296,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,6.98400021,-4.53900003,0.0309999995,Wide,0.990999997,0.0250000004,-2.28299999,-11.4549999,1.296,2.62199998,6.98400021,-4.53900003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,24162,0,0,0,1
2_1_2_2,2,1,2,2,24162,19689,24162,AdCourt,133 KPH,Kick,NA,-11.6199999,1.52999997,2.57500005,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.44399977,-2.50300002,0.0359999985,Body,,,,-12.7889996,4.67600012,1.18299997,8.16499996,3.32299995,0.0359999985,13.6450005,-4.21799994,1.57700002,0.0,0.134000003,1.38999999,-7.55499983,2.898,0.0250000004,1342.62,0,0,0,0,0,0,1,0,19689,24162,0,0,0,1
2_1_3_1,2,1,3,1,24162,19689,24162,DeuceCourt,165 KPH,Slice,NA,-11.401,-0.838999987,2.579,5,Winner,NA,False,Volley,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.60300016,3.69199991,0.0250000004,Wide,,,,-9.1619997,-3.12199998,0.551999986,7.80800009,-3.30800009,0.0329999998,14.5059996,6.44000006,0.976000011,0.0,1.89699996,1.31200004,-7.5630002,-0.526000023,0.0329999998,889.44,0,0,0,0,0,0,2,0,19689,24162,0,0,0,1
2_1_4_1,2,1,4,1,24162,19689,19689,AdCourt,171 KPH,Flat,NA,-11.4069996,1.39199996,2.54699993,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.49300003,-3.49300003,0.0309999995,Wide,,,,13.467,-5.53999996,0.699999988,-8.09000015,-3.85800004,0.0350000001,14.4200001,-5.86600018,0.991999984,0.0,-0.74000001,1.41700006,-8.42300034,2.45600009,0.0309999995,1945.14,0,0,0,0,0,0,3,0,19689,24162,0,0,0,1
2_1_5_1,2,1,5,1,24162,19689,24162,DeuceCourt,174 KPH,Flat,NA,-11.4519997,-0.81099999,2.55299997,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.01300001,0.449999988,0.0410000011,T,0.995999992,0.0,-0.0120000001,14.6859999,-3.86500001,1.21200001,-12.885,3.0,0.0419999994,15.3479996,1.58500004,1.12899995,0.0,-0.200000003,1.69500005,-8.66499996,-1.25300002,0.0350000001,1961.04,0,0,0,0,0,0,3,1,19689,24162,0,0,0,1
2_2_1_1,2,2,1,1,19689,24162,24162,DeuceCourt,178.39 KPH,NA,0.27 Metre,-11.4680004,-0.81400001,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.266000003,2.30299997,0.0350000001,Body,0.921999991,0.0719999969,2.20700002,-11.4680004,-0.81400001,2.8599999,-0.266000003,2.30299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,24162,0,1,0,1
2_2_1_2,2,2,1,2,19689,24162,24162,DeuceCourt,151 KPH,Kick,NA,-11.5719995,-0.388999999,2.91700006,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,4.5170002,1.13499999,0.0390000008,T,1.19599998,-0.0,0.43599999,-13.5139999,3.1730001,1.25399995,9.46800041,-4.615,0.0280000009,11.573,1.98699999,1.74699998,0.0,2.02699995,1.24399996,-6.09399986,1.99800003,0.0260000005,2305.44,0,0,0,0,0,0,0,0,19689,24162,0,1,0,1
2_2_2_1,2,2,2,1,19689,24162,19689,AdCourt,191 KPH,Flat,NA,-11.3109999,1.25699997,2.8829999,3,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.65999985,-0.492000014,0.0390000008,T,,,,16.2479992,-5.68599987,0.328999996,3.01999998,-0.129999995,0.0379999988,16.4820004,-1.50899994,1.23599994,0.0,1.48599994,2.15799999,-4.54199982,2.41000009,0.0280000009,826.14,0,0,0,0,0,0,0,1,19689,24162,0,1,0,1
2_2_3_1,2,2,3,1,19689,24162,19689,DeuceCourt,208.63 KPH,NA,0.25 Metre,-11.4350004,-0.460999995,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.12599993,-0.252999991,0.0410000011,T,1.08299994,-0.0,-0.407000005,-11.4350004,-0.460999995,2.91499996,5.12599993,-0.252999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,24162,0,1,0,1
2_2_3_2,2,2,3,2,19689,24162,24162,DeuceCourt,135 KPH,Pronated,NA,-11.6450005,-0.224999994,2.92600012,8,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.59700012,0.524999976,0.0390000008,T,,,,-11.8459997,2.71000004,0.842000008,12.885,3.85500002,0.0450000018,11.7819996,0.674000025,1.70700002,0.0,1.82000005,1.98099995,-10.3140001,2.87400007,0.0390000008,3534.78,0,0,0,0,0,0,1,1,19689,24162,0,1,0,1
2_2_4_1,2,2,4,1,19689,24162,19689,AdCourt,187 KPH,Flat,NA,-11.4160004,1.36600006,2.875,5,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,6.13800001,-3.81699991,0.0309999995,Wide,1.20700002,-0.0,-2.12299991,-4.55600023,1.16499996,2.70000005,5.78399992,-2.00900006,0.0379999988,15.7259998,-6.3829999,1.17499995,-0.0,-2.26399994,2.5480001,-7.67500019,-0.0140000004,0.0320000015,NA,0,0,0,0,0,0,1,2,19689,24162,0,1,0,1
2_2_5_1,2,2,5,1,19689,24162,19689,DeuceCourt,187 KPH,Slice,NA,-11.4200001,-0.808000028,2.8670001,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,5.66599989,3.49000001,0.0250000004,Wide,,,,15.1700001,6.29899979,1.32000005,-12.885,-4.21899986,0.0359999985,15.1700001,6.29899979,1.32000005,0.0,0.725000024,2.99499989,-12.885,-4.21899986,0.0359999985,2600.46,0,0,0,0,0,0,2,2,19689,24162,0,1,0,1
2_2_6_1,2,2,6,1,19689,24162,19689,AdCourt,189 KPH,Flat,NA,-11.335,1.29900002,2.88499999,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.0999999,-3.88599992,0.0320000015,Wide,1.08800006,0.0,-2.32599998,-7.44999981,-2.02999997,3.04699993,6.36000013,2.079,0.0289999992,15.8039999,-7.07200003,0.966000021,0.0,-3.90799999,5.03100014,6.36000013,2.079,0.0289999992,NA,0,0,0,0,0,0,3,2,19689,24162,0,1,0,1
2_3_1_1,2,3,1,1,24162,19689,24162,DeuceCourt,168 KPH,Flat,NA,11.4980001,0.718999982,2.579,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,-6.08400011,-1.477,0.0340000018,Body,1.20299995,0.0,-0.603999972,-13.1479998,3.454,1.52900004,7.01000023,-4.38700008,0.0309999995,-16.3080006,-3.04299998,1.14400005,0.0,-1.00999999,1.67999995,8.16100025,-0.126000002,0.0410000011,2569.8,0,0,0,0,0,0,0,0,19689,24162,1,1,0,1
2_3_2_1,2,3,2,1,24162,19689,19689,AdCourt,135 KPH,Flat,NA,11.4820004,-1.96200001,2.57399988,10,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.54500008,3.39100003,0.0280000009,Wide,1.10000002,0.0,2.01799989,15.5769997,1.65400004,0.0489999987,-1.51199996,-4.615,0.0320000015,-14.507,6.53299999,1.03799999,0.0,0.558000028,2.22900009,9.70100021,-3.06200004,0.0350000001,960.3,0,0,0,0,0,0,1,0,19689,24162,1,1,0,1
2_3_3_1,2,3,3,1,24162,19689,19689,DeuceCourt,165 KPH,Slice,NA,11.4910002,0.825999975,2.52600002,4,Forced Error,NA,True,Volley,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.44399977,-3.7190001,0.0320000015,Wide,1.12,0.0,-2.10899997,6.07299995,3.08699989,0.58099997,0.273000002,0.186000004,0.0410000011,-15.3280001,-6.87200022,0.967999995,-0.0,-3.27099991,1.32299995,7.34399986,-1.54299998,0.0390000008,852.48,0,0,0,0,0,0,1,1,19689,24162,1,1,0,1
2_3_4_1,2,3,4,1,24162,19689,24162,AdCourt,161 KPH,Flat,NA,11.4910002,-1.44000006,2.58100009,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-4.86499977,0.150000006,0.0350000001,T,1.03900003,-0.0,-0.247999996,-16.3029995,0.967000008,0.573000014,7.21600008,4.29899979,0.0320000015,-16.3029995,0.967000008,0.573000014,-0.0,2.89700007,2.89599991,7.21600008,4.29899979,0.0320000015,2594.28,0,0,0,0,0,0,1,2,19689,24162,1,1,0,1
2_3_5_1,2,3,5,1,24162,19689,24162,DeuceCourt,162 KPH,Flat,NA,11.7049999,0.528999984,2.53999996,19,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.42500019,-3.37299991,0.0329999998,Wide,1.21200001,-0.0,-1.99800003,12.8769999,-2.96300006,0.896000028,-6.87400007,-3.41599989,0.0320000015,-15.3310003,-5.93900013,0.686999977,0.0,-4.01100016,1.63399994,8.15499973,-2.81200004,0.0329999998,1795.86,0,0,0,0,0,0,2,2,19689,24162,1,1,0,1
2_3_6_1,2,3,6,1,24162,19689,19689,AdCourt,174 KPH,Flat,NA,11.2989998,-1.17499995,2.54699993,10,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.23500013,2.87400007,0.0250000004,Wide,1.00800002,0.0,1.59899998,-10.757,2.86100006,1.03600001,6.6079998,3.6730001,0.0270000007,-15.2810001,5.28700018,0.935000002,-0.0,1.79100001,1.76400006,8.76200008,0.163000003,0.0410000011,2952.78,0,0,0,0,0,0,3,2,19689,24162,1,1,0,1
2_3_7_1,2,3,7,1,24162,19689,24162,DeuceCourt,163 KPH,Slice,NA,11.5190001,0.763999999,2.61199999,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.59700012,-3.25099993,0.0320000015,Wide,1.19200003,0.0,-1.796,12.3319998,0.0810000002,1.72000003,-7.66099977,3.91599989,0.0280000009,-15.2930002,-5.97900009,0.94599998,0.0,-3.67199993,1.63199997,7.93599987,-2.47199988,0.0359999985,1498.08,0,0,0,0,0,0,3,3,19689,24162,1,1,0,1
2_3_8_1,2,3,8,1,24162,19689,24162,AdCourt,186.98 KPH,NA,0.35 Metre,11.3299999,-1.27199996,2.60700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.349000007,2.58500004,0.0270000007,Body,0.904999971,0.00899999961,1.97899997,11.3299999,-1.27199996,2.60700011,0.349000007,2.58500004,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,3,19689,24162,1,1,0,1
2_3_8_2,2,3,8,2,24162,19689,24162,AdCourt,152 KPH,Slice,NA,11.4799995,-1.28799999,2.57399988,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.49900007,0.0309999995,0.0329999998,T,1.16999996,0.0,-0.232999995,-15.974,0.215000004,1.046,12.885,-2.13000011,0.0350000001,-15.974,0.215000004,1.046,-0.0,-1.03400004,3.21799994,12.885,-2.13000011,0.0350000001,1960.92,0,0,0,0,0,0,4,3,19689,24162,1,1,0,1
2_4_1_1,2,4,1,1,19689,24162,24162,DeuceCourt,202 KPH,Pronated,NA,11.4519997,0.432999998,2.85400009,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-6.08900023,-0.717999995,0.0340000018,T,,,,12.4090004,2.81500006,1.0,-12.7980003,2.85400009,0.0410000011,-16.3619995,-1.38699996,1.454,0.0,-1.53600001,1.83399999,7.22399998,-1.52199996,0.0390000008,2847.12,0,0,0,0,0,0,0,0,19689,24162,1,2,0,1
2_4_2_1,2,4,2,1,19689,24162,19689,AdCourt,143 KPH,Flat,NA,11.3920002,-1.824,2.85899997,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-4.20499992,3.77399993,0.0299999993,Wide,,,,-15.4610004,7.80900002,1.19200003,-0.147,0.174999997,0.0419999994,-15.4610004,7.80900002,1.19200003,0.0130000003,4.38999987,0.675999999,-0.147,0.174999997,0.0419999994,1935.24,0,0,0,0,0,0,0,1,19689,24162,1,2,0,1
2_4_3_1,2,4,3,1,19689,24162,24162,DeuceCourt,177 KPH,Slice,NA,11.3850002,0.726000011,2.84699988,8,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.17999983,-3.72900009,0.0329999998,Wide,1.12699997,0.0,-2.17700005,12.9280005,-4.78200006,1.03199995,-11.7700005,-4.79300022,0.0359999985,-15.4390001,-6.88399982,1.21099997,-0.0,-3.23399997,2.41599989,11.0869999,-0.425000012,0.0430000015,2354.22,0,0,0,0,0,0,1,1,19689,24162,1,2,0,1
2_4_4_1,2,4,4,1,19689,24162,24162,AdCourt,205.93 KPH,NA,NA,11.3330002,-1.38399994,2.91400003,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3330002,-1.38399994,2.91400003,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,19689,24162,1,2,0,1
2_4_4_2,2,4,4,2,19689,24162,24162,AdCourt,126 KPH,Pronated,NA,11.4870005,-1.68099999,2.8900001,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-3.83500004,2.4690001,0.0320000015,Body,1.102,0.0,1.63300002,13.2580004,-1.796,1.05599999,-12.885,3.55699992,0.0419999994,-10.9729996,4.60099983,1.84800005,-0.0,0.216999993,1.52900004,7.01100016,-2.31200004,0.0370000005,3380.82,0,0,0,0,0,0,1,2,19689,24162,1,2,0,1
2_4_5_1,2,4,5,1,19689,24162,24162,DeuceCourt,200 KPH,Pronated,NA,11.4639997,0.370000005,2.8829999,4,Forced Error,NA,False,Volley,ForeHand,3.14 Metre,NA,NA,True,True,True,-6.33799982,-0.412,0.0329999998,T,1.24100006,0.0,-0.0700000003,4.63500023,1.21300006,0.375,-5.08099985,4.615,0.0250000004,-16.7859993,-0.859000027,1.48699999,0.0,0.0879999995,5.02600002,-10.4460001,-2.21199989,0.0399999991,906.24,0,0,0,0,0,0,1,3,19689,24162,1,2,0,1
2_5_1_1,2,5,1,1,24162,19689,24162,DeuceCourt,163 KPH,Slice,NA,-11.5939999,-0.737999976,2.58999991,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.98500013,0.783999979,0.0410000011,T,1.08599997,0.0,0.158999994,15.2939997,2.36500001,1.074,-0.0240000002,-0.680999994,0.0419999994,15.2939997,2.36500001,1.074,-0.0799999982,-0.531000018,0.813000023,-0.0240000002,-0.680999994,0.0419999994,2399.94,0,0,0,0,0,0,0,0,19689,24162,1,3,0,1
2_5_2_1,2,5,2,1,24162,19689,24162,AdCourt,164.77 KPH,NA,0.2 Metre,-11.4750004,1.40199995,2.59699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.197999999,-0.838,0.0419999994,T,0.848999977,0.0299999993,-0.0430000015,-11.4750004,1.40199995,2.59699988,-0.197999999,-0.838,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,24162,1,3,0,1
2_5_2_2,2,5,2,2,24162,19689,24162,AdCourt,125 KPH,Slice,NA,-11.6700001,1.38999999,2.61400008,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,4.19099998,-0.957000017,0.0379999988,T,1.171,0.0,-0.593999982,13.073,-1.80200005,1.33700001,-12.885,0.933000028,0.0439999998,13.073,-1.80200005,1.33700001,0.0,-0.533999979,2.33899999,-12.885,0.933000028,0.0439999998,3056.4,0,0,0,0,0,0,1,0,19689,24162,1,3,0,1
2_5_3_1,2,5,3,1,24162,19689,24162,DeuceCourt,166 KPH,Slice,NA,-11.4200001,-0.97299999,2.55100012,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,5.78900003,3.27900004,0.0270000007,Wide,1.19000006,-0.0,1.67799997,13.6780005,5.62400007,1.07000005,-12.885,-2.89400005,0.0370000005,13.6780005,5.62400007,1.07000005,0.0,1.27999997,2.49600005,-12.885,-2.89400005,0.0370000005,2448.66,0,0,0,0,0,0,2,0,19689,24162,1,3,0,1
2_5_4_1,2,5,4,1,24162,19689,24162,AdCourt,178.9 KPH,Flat,0.33 Metre,-11.4029999,1.13300002,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.72800016,-1.13699996,0.0399999991,T,,,,-11.4029999,1.13300002,2.56100011,6.72800016,-1.13699996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19689,24162,1,3,0,1
2_5_4_2,2,5,4,2,24162,19689,24162,AdCourt,124 KPH,Flat,NA,-11.5299997,1.37,2.56999993,1,Unforced Error,NA,False,NA,BackHand,2.78 Metre,NA,Wide Error,False,False,True,4.125,-2.61199999,0.0329999998,Body,,,,12.2650003,-4.49499989,1.33500004,-9.45600033,4.615,0.0309999995,12.2650003,-4.49499989,1.33500004,0.0,1.699,2.7750001,-9.45600033,4.615,0.0309999995,2765.04,0,0,0,0,0,0,3,0,19689,24162,1,3,0,1
2_6_1_1,2,6,1,1,19689,24162,24162,DeuceCourt,194 KPH,Kick,NA,-11.375,-0.550999999,2.84299994,4,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.00899982,0.709999979,0.0410000011,T,1.05700004,0.0,0.246999994,-12.4940004,-3.83299994,0.569999993,10.9390001,-4.19099998,0.0350000001,16.1259995,1.64900005,1.574,0.0,1.33800006,2.03900003,-7.56099987,1.06400001,0.0289999992,2567.1,0,0,0,0,0,0,0,0,19689,24162,1,4,0,1
2_6_2_1,2,6,2,1,19689,24162,24162,AdCourt,202.96 KPH,Flat,0.63 Metre,-11.3760004,1.43900001,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.03000021,-3.26600003,0.0329999998,Wide,,,,-11.3760004,1.43900001,2.84100008,7.03000021,-3.26600003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,24162,1,4,0,1
2_6_2_2,2,6,2,2,19689,24162,24162,AdCourt,146 KPH,Pronated,NA,-11.5530005,1.66799998,2.91000009,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.21099997,-2.4690001,0.0329999998,Body,1.14600003,0.0,-1.60300004,-13.4020004,2.45600009,0.976999998,-0.188999996,-0.569999993,0.0419999994,10.7379999,-4.19099998,1.63499999,0.0,0.0879999995,1.32700002,-6.50899982,2.49499989,0.0260000005,2328.06,0,0,0,0,0,0,0,1,19689,24162,1,4,0,1
2_6_3_1,2,6,3,1,19689,24162,19689,DeuceCourt,175 KPH,Slice,NA,-11.3850002,-0.578000009,2.8599999,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,5.26000023,3.31999993,0.0240000002,Wide,1.18700004,0.0,1.87100005,15.4320002,6.15299988,1.37899995,-8.49100018,4.25400019,0.0309999995,15.4320002,6.15299988,1.37899995,0.0,4.71000004,1.75,-8.49100018,4.25400019,0.0309999995,2192.04,0,0,0,0,0,0,0,2,19689,24162,1,4,0,1
2_6_4_1,2,6,4,1,19689,24162,24162,AdCourt,169 KPH,Flat,NA,-11.2860003,1.40199995,2.898,2,Unforced Error,NA,False,Volley,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.86299992,-3.86199999,0.0329999998,Wide,1.09599996,0.0,-2.37299991,-5.44500017,-2.71199989,1.22899997,10.3710003,4.58799982,0.0450000018,15.7819996,-7.09299994,1.18299997,0.0,-3.84500003,3.04900002,10.3710003,4.58799982,0.0450000018,846.24,0,0,0,0,0,0,1,2,19689,24162,1,4,0,1
2_6_5_1,2,6,5,1,19689,24162,24162,DeuceCourt,181.51 KPH,Slice,0.53 Metre,-11.3990002,-0.809000015,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,6.82499981,4.42399979,0.0299999993,Wide,1.38900006,-0.0,2.18499994,-11.3990002,-0.809000015,2.84100008,6.82499981,4.42399979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,19689,24162,1,4,0,1
2_6_5_2,2,6,5,2,19689,24162,24162,DeuceCourt,158 KPH,Slice,NA,-11.4879999,-0.629000008,2.92000008,2,Winner,NA,False,NA,ForeHand,1.89 Metre,Down the Line,NA,True,True,True,4.72599983,3.46799994,0.023,Wide,1.15999997,0.0,2.02999997,10.9840002,5.33699989,1.477,-11.4770002,2.98699999,0.0419999994,10.9840002,5.33699989,1.477,0.0,4.04899979,1.88900006,-11.4770002,2.98699999,0.0419999994,1794.96,0,0,0,0,0,0,1,3,19689,24162,1,4,0,1
2_7_1_1,2,7,1,1,24162,19689,24162,DeuceCourt,162 KPH,Flat,NA,11.4759998,0.867999971,2.57800007,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.21299982,-0.469000012,0.0340000018,T,1.09899998,0.0,0.0549999997,-13.8950005,2.94099998,1.07799995,-0.741999984,0.272000015,0.0430000015,-14.54,-1.37199998,1.14300001,-0.0,0.202000007,1.34899998,7.85200024,1.17799997,0.0350000001,3316.38,0,0,0,0,0,0,0,0,19689,24162,1,5,0,1
2_7_2_1,2,7,2,1,24162,19689,24162,AdCourt,149 KPH,Flat,NA,11.4189997,-1.26800001,2.61599994,9,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-4.56500006,3.36999989,0.0280000009,Wide,1.04299998,0.0,2.17700005,-13.2449999,3.16000009,1.273,-0.61500001,-1.324,0.0419999994,-14.0629997,5.89300013,1.14999998,0.0,0.0769999996,1.56200004,6.23199987,-2.30699992,0.0370000005,2114.52,0,0,0,0,0,0,1,0,19689,24162,1,5,0,1
2_7_3_1,2,7,3,1,24162,19689,24162,DeuceCourt,169.22 KPH,NA,1.04 Metre,11.559,0.95599997,2.56100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.48799992,-4.615,0.0340000018,Wide,0.97299999,-0.00999999978,-2.11299992,11.559,0.95599997,2.56100011,-5.48799992,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,19689,24162,1,5,0,1
2_7_3_2,2,7,3,2,24162,19689,24162,DeuceCourt,138 KPH,Flat,NA,11.5979996,0.658999979,2.60299993,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-5.09200001,-3.09899998,0.0329999998,Wide,,,,-12.2189999,-4.83099985,1.38300002,12.885,-2.79699993,0.0359999985,-12.2189999,-4.83099985,1.38300002,-0.0,-3.69799995,1.68400002,12.885,-2.79699993,0.0359999985,1514.16,0,0,0,0,0,0,2,0,19689,24162,1,5,0,1
2_7_4_1,2,7,4,1,24162,19689,24162,AdCourt,167 KPH,Flat,NA,11.441,-1.10500002,2.54900002,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.54099989,0.400000006,0.0320000015,T,,,,-11.9949999,1.36000001,0.785000026,10.6190004,4.41699982,0.0450000018,-14.5649996,0.888000011,1.12100005,0.0,-1.20700002,2.08200002,11.8290005,-2.86999989,0.0359999985,3662.88,0,0,0,0,0,0,3,0,19689,24162,1,5,0,1
