point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,36389,11674,11674,DeuceCourt,160 KPH,Kick,NA,11.4639997,1.03100002,2.88100004,10,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.06599998,-3.63100004,0.0399999991,Wide,1.21399999,-0.0,-1.96700001,-11.4689999,2.38700008,0.603999972,8.59399986,3.00399995,0.0370000005,-14.8500004,-6.86999989,1.55700004,0.0,-3.28999996,1.80700004,6.76999998,-1.82200003,0.0390000008,1864.08,0,0,0,0,0,0,0,0,36389,11674,2,1,0,1
2_4_2_1,2,4,2,1,36389,11674,36389,AdCourt,196 KPH,Flat,NA,11.2670002,-1.18799996,2.84699988,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.00600004,3.94799995,0.0329999998,Wide,,,,11.2670002,-1.18799996,2.84699988,-5.00600004,3.94799995,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,36389,11674,2,1,0,1
2_4_3_1,2,4,3,1,36389,11674,36389,DeuceCourt,187.28 KPH,Flat,0.02 Metre,11.448,1.10000002,2.8440001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.30499983,-4.13399982,0.0390000008,Wide,1.28100002,0.0,-2.08999991,11.448,1.10000002,2.8440001,-6.30499983,-4.13399982,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,1,1,36389,11674,2,1,0,1
2_4_3_2,2,4,3,2,36389,11674,11674,DeuceCourt,150 KPH,Flat,NA,11.6120005,0.859000027,2.852,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.96600008,-0.936999977,0.0390000008,T,,,,13.0310001,1.99100006,1.09000003,-12.885,5.07499981,0.0350000001,-15.3529997,-2.34599996,1.49000001,0.0,-1.58500004,1.40400004,7.77699995,-1.05200005,0.0390000008,3747.24,0,0,0,0,0,0,1,1,36389,11674,2,1,0,1
2_4_4_1,2,4,4,1,36389,11674,11674,AdCourt,209.75 KPH,Flat,0.53 Metre,11.3260002,-1.25699997,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.93200016,3.44300008,0.0359999985,Wide,1.31099999,0.0,1.68200004,11.3260002,-1.25699997,2.8599999,-6.93200016,3.44300008,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,2,36389,11674,2,1,0,1
2_4_4_2,2,4,4,2,36389,11674,36389,AdCourt,143 KPH,Pronated,NA,11.5159998,-1.59399998,2.81699991,15,Winner,NA,False,Drop,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.05200005,2.875,0.0320000015,Wide,,,,12.5780001,3.727,1.01499999,-2.57999992,2.86400008,0.0299999993,-15.3540001,6.1789999,1.16600001,0.0,-0.266000003,1.43700004,6.76800013,-2.92799997,0.0320000015,NA,0,0,0,0,0,0,1,2,36389,11674,2,1,0,1
2_4_5_1,2,4,5,1,36389,11674,36389,DeuceCourt,194.47 KPH,NA,0.36 Metre,11.448,1.10500002,2.88700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.363000005,-1.74000001,0.0399999991,Body,0.916000009,0.0,-1.50800002,11.448,1.10500002,2.88700008,0.363000005,-1.74000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,11674,2,1,0,1
2_4_5_2,2,4,5,2,36389,11674,11674,DeuceCourt,152 KPH,Pronated,NA,11.552,0.819999993,2.83699989,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-5.19399977,-1.21599996,0.0410000011,T,,,,13.823,0.866999984,0.899999976,-12.885,1.49000001,0.0390000008,-15.5839996,-2.41400003,1.54900002,-0.0,-0.912999988,1.61899996,8.49800014,0.119000003,0.0390000008,3704.4,0,0,0,0,0,0,2,2,36389,11674,2,1,0,1
2_4_6_1,2,4,6,1,36389,11674,36389,AdCourt,194 KPH,Pronated,NA,11.3179998,-1.27900004,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-6.02299976,3.78200006,0.0329999998,Wide,1.18499994,0.0,2.04999995,10.3549995,-1.89699996,0.944999993,-6.51800013,-3.86199999,0.0399999991,-14.5109997,6.32200003,1.12300003,0.0,1.50899994,1.19799995,5.05499983,-0.108000003,0.0370000005,NA,0,0,0,0,0,0,2,3,36389,11674,2,1,0,1
2_4_7_1,2,4,7,1,36389,11674,36389,DeuceCourt,207 KPH,Flat,NA,11.408,1.07799995,2.89100003,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.47700024,-0.658999979,0.0390000008,T,,,,11.3669996,1.03199995,1.01199996,-2.86299992,-2.94000006,0.0379999988,-15.5050001,-1.78299999,1.19799995,0.0,-0.0469999984,1.22000003,5.82700014,0.589999974,0.0410000011,NA,0,0,0,0,0,0,3,3,36389,11674,2,1,0,1
2_4_8_1,2,4,8,1,36389,11674,36389,AdCourt,161 KPH,Flat,NA,11.3970003,-1.62800002,2.796,5,Unforced Error,NA,False,Drop,BackHand,1.38 Metre,NA,NA,False,False,True,-4.74100018,3.38499999,0.0340000018,Wide,1.16999996,-0.0,2.08699989,-12.6160002,4.74399996,1.46200001,2.76099992,-3.32200003,0.0299999993,-14.9589996,6.54199982,1.32700002,-0.0,1.60599995,1.72800004,9.54100037,-1.28400004,0.0359999985,NA,0,0,0,0,0,0,4,3,36389,11674,2,1,0,1
2_5_1_1,2,5,1,1,11674,36389,11674,DeuceCourt,191 KPH,Slice,NA,-11.3579998,-0.360000014,2.99300003,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.41599989,4.08599997,0.0359999985,Wide,,,,-11.3579998,-0.360000014,2.99300003,6.41599989,4.08599997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,11674,3,1,0,1
2_5_2_1,2,5,2,1,11674,36389,11674,AdCourt,205 KPH,Flat,NA,-11.2040005,1.00699997,2.98099995,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.74900007,-2.68899989,0.0329999998,Body,1.23300004,-0.0,-1.49199998,-9.96399975,-1.34099996,0.772000015,7.99599981,3.15899992,0.0370000005,18.0879993,-5.07499981,1.26800001,0.0,-0.228,2.36100006,-8.61699963,2.08999991,0.0340000018,3752.82,0,0,0,0,0,1,1,0,36389,11674,3,1,0,1
2_5_3_1,2,5,3,1,11674,36389,11674,DeuceCourt,209 KPH,NA,NA,-11.2860003,-0.426999986,2.94099998,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.01100016,0.0140000004,0.0370000005,T,,,,-11.2860003,-0.426999986,2.94099998,5.01100016,0.0140000004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,0,36389,11674,3,1,0,1
2_5_4_1,2,5,4,1,11674,36389,36389,AdCourt,210.29 KPH,Flat,1.26 Metre,-11.1709995,0.944999993,2.96399999,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.66099977,-3.82299995,0.0289999992,Wide,1.45200002,0.0,-1.92700005,-11.1709995,0.944999993,2.96399999,7.66099977,-3.82299995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,3,0,36389,11674,3,1,0,1
2_5_4_2,2,5,4,2,11674,36389,36389,AdCourt,155.7 KPH,NA,NA,-11.2959995,1.34800005,2.92199993,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.174999997,-3.3599999,0.0320000015,Wide,,,,-11.2959995,1.34800005,2.92199993,-0.174999997,-3.3599999,0.0320000015,,,,,,,,,,1265.76,1,1,0,0,0,0,3,0,36389,11674,3,1,0,1
2_5_5_1,2,5,5,1,11674,36389,36389,DeuceCourt,215 KPH,Flat,NA,-11.2939997,-0.460000008,2.94199991,2,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,6.38999987,0.648000002,0.0410000011,T,1.255,-0.0,0.224000007,-7.78999996,2.64299989,2.17799997,4.875,4.76100016,0.0320000015,18.7460003,1.54400003,1.33099997,0.0,2.03800011,4.28599977,-6.22599983,2.38400006,0.0350000001,1617.48,0,0,0,0,1,0,3,1,36389,11674,3,1,0,1
2_5_6_1,2,5,6,1,11674,36389,36389,AdCourt,212.35 KPH,NA,1.28 Metre,-11.1459999,0.97299999,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.28299999,-4.03999996,0.0359999985,Wide,0.958000004,0.0419999994,-2.2579999,-11.1459999,0.97299999,2.954,-1.28299999,-4.03999996,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,11674,3,1,0,1
2_5_6_2,2,5,6,2,11674,36389,36389,AdCourt,139 KPH,Pronated,NA,-11.2930002,1.44099998,2.92199993,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.38999987,-3.11500001,0.0260000005,Wide,,,,-11.8669996,5.00600004,1.67299998,6.20200014,-4.20900011,0.0309999995,18.0480003,-7.37400007,0.848999977,0.0,-0.125,2.20700002,-6.5,2.6789999,0.0359999985,2548.56,0,0,0,0,0,0,3,2,36389,11674,3,1,0,1
2_5_7_1,2,5,7,1,11674,36389,11674,DeuceCourt,193 KPH,Flat,NA,-11.3599997,-0.368999988,2.99600005,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.47399998,3.25900006,0.0320000015,Wide,1.01600003,0.0,2.1559999,-3.37599993,0.0299999993,1.82299995,5.81699991,3.02999997,0.0399999991,17.5389996,6.64400005,1.05400002,0.0,1.02100003,1.87,-5.375,-0.888999999,0.0399999991,NA,0,0,0,0,0,0,3,3,36389,11674,3,1,0,1
2_5_8_1,2,5,8,1,11674,36389,36389,AdCourt,208 KPH,Kick,NA,-11.316,0.746999979,2.9849999,4,Unforced Error,NA,True,Overhead,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.99599981,-0.437000006,0.0410000011,T,,,,-5.81500006,5.16499996,2.88499999,-0.206,0.0610000007,0.0410000011,18.9880009,-1.02499998,1.55599999,0.0,-0.263000011,1.27900004,-3.97600007,-0.0529999994,0.0399999991,0,0,0,0,0,0,0,4,3,36389,11674,3,1,0,1
2_5_9_1,2,5,9,1,11674,36389,11674,DeuceCourt,208 KPH,NA,NA,-11.1389999,-0.393000007,2.96799994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.68100023,0.150000006,0.0370000005,T,1.01499999,0.0,-0.0160000008,-11.1389999,-0.393000007,2.96799994,4.68100023,0.150000006,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,4,4,36389,11674,3,1,0,1
2_5_10_1,2,5,10,1,11674,36389,11674,AdCourt,194 KPH,Flat,NA,-11.2679996,0.73299998,3.02099991,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.98099995,-0.81099999,0.0390000008,T,,,,-12.0570002,-3.94700003,1.56099999,9.60000038,-3.50099993,0.0340000018,18.6520004,-1.68299997,1.13,0.0,-0.170000002,1.51999998,-5.55600023,0.223000005,0.0390000008,2133.54,0,0,0,0,0,1,5,4,36389,11674,3,1,0,1
2_6_1_1,2,6,1,1,36389,11674,11674,DeuceCourt,187 KPH,Flat,NA,-11.4139996,-1.14199996,2.90100002,6,Unforced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.71299982,0.569000006,0.0370000005,T,1.18700004,-0.0,-0.0250000004,-11.6630001,-3.22900009,0.791999996,-0.0890000015,1.051,0.0399999991,14.8030005,1.51100004,1.37199998,0.0,-0.194000006,1.03799999,-4.87300014,-0.776000023,0.0390000008,NA,0,0,0,0,0,0,0,0,36389,11674,3,2,0,1
2_6_2_1,2,6,2,1,36389,11674,11674,AdCourt,195.05 KPH,Flat,0.14 Metre,-11.4729996,1.19599998,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.54300022,0.104999997,0.0390000008,T,,,,-11.4729996,1.19599998,2.87899995,6.54300022,0.104999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,11674,3,2,0,1
2_6_2_2,2,6,2,2,36389,11674,36389,AdCourt,146 KPH,Flat,NA,-11.4980001,1.59899998,2.82299995,5,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,4.7420001,-2.55999994,0.0260000005,Body,1.22500002,0.0,-1.58399999,12.698,-2.92600012,1.19200003,-9.42500019,-4.615,0.0340000018,15.2040005,-5.22599983,1.26900005,0.0,0.0920000002,1.176,-5.53599977,1.85300004,0.0350000001,1355.16,0,0,0,0,0,0,0,1,36389,11674,3,2,0,1
2_6_3_1,2,6,3,1,36389,11674,36389,DeuceCourt,208.64 KPH,Pronated,0.25 Metre,-11.3380003,-1.02199996,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.64599991,0.68599999,0.0410000011,T,,,,-11.3380003,-1.02199996,2.84800005,6.64599991,0.68599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,11674,3,2,0,1
2_6_3_2,2,6,3,2,36389,11674,36389,DeuceCourt,150 KPH,Pronated,NA,-11.5469999,-0.748000026,2.83299994,7,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.58099985,0.824999988,0.0370000005,T,1.20200002,0.0,0.166999996,12.158,3.62800002,1.56299996,-7.84000015,4.21099997,0.0299999993,15.9130001,1.67799997,1.33000004,0.0,2.53500009,1.71500003,-9.22099972,2.88000011,0.0329999998,2685.9,0,0,0,0,0,0,1,1,36389,11674,3,2,0,1
2_6_4_1,2,6,4,1,36389,11674,36389,AdCourt,197 KPH,Pronated,NA,-11.4139996,1.38800001,2.86999989,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.88500023,-3.99799991,0.0299999993,Wide,,,,-11.4139996,1.38800001,2.86999989,5.88500023,-3.99799991,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,1,36389,11674,3,2,0,1
2_6_5_1,2,6,5,1,36389,11674,36389,DeuceCourt,188 KPH,Slice,NA,-11.4560003,-1.01999998,2.86599994,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.99100018,3.5769999,0.0320000015,Wide,1.08299994,0.0,2.07200003,-11.4560003,-1.01999998,2.86599994,4.99100018,3.5769999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,1,36389,11674,3,2,0,1
2_7_1_1,2,7,1,1,11674,36389,11674,DeuceCourt,187 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,36389,11674,4,2,0,1
2_7_2_1,2,7,2,1,11674,36389,11674,AdCourt,196 KPH,Flat,NA,11.2860003,-0.88499999,3.02600002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.27600002,0.386999995,0.0370000005,T,1.24699998,0.0,0.0280000009,11.2860003,-0.88499999,3.02600002,-6.27600002,0.386999995,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,0,36389,11674,4,2,0,1
2_7_3_1,2,7,3,1,11674,36389,36389,DeuceCourt,211 KPH,Flat,NA,11.3240004,0.400999993,2.97600007,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.22700024,-1.12300003,0.0399999991,T,,,,13.5380001,1.35000002,0.771000028,-8.85900021,-4.15600014,0.0350000001,-18.3649998,-2.53200006,1.37199998,-0.0,-1.60500002,2.68499994,9.06799984,-1.02199996,0.0390000008,NA,0,0,0,0,0,1,2,0,36389,11674,4,2,0,1
2_7_4_1,2,7,4,1,11674,36389,11674,AdCourt,200 KPH,Flat,NA,11.033,-0.962000012,2.9289999,1,Forced Error,NA,True,Passing,BackHand,0.44 Metre,NA,NA,False,False,True,-5.12099981,3.62899995,0.0329999998,Wide,1.08399999,0.0,2.18799996,-17.8509998,7.05900002,1.05400002,-0.363999993,3.86500001,0.0320000015,-17.8509998,7.05900002,1.05400002,0.00899999961,4.329,0.442000002,-0.363999993,3.86500001,0.0320000015,1997.22,0,0,0,0,0,0,2,1,36389,11674,4,2,0,1
2_7_5_1,2,7,5,1,11674,36389,11674,DeuceCourt,180 KPH,Slice,NA,11.4110003,0.48300001,3.01999998,5,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.11600018,-3.56500006,0.0390000008,Wide,,,,6.17799997,-3.25200009,0.870999992,-10.6809998,-3.37199998,0.0370000005,-17.0949993,-7.63700008,1.16600001,0.0,1.18299997,1.04299998,3.06900001,2.76699996,0.0320000015,2588.34,0,0,0,0,0,0,3,1,36389,11674,4,2,0,1
2_8_1_1,2,8,1,1,36389,11674,36389,DeuceCourt,203.69 KPH,Flat,0.28 Metre,11.4490004,1.07599998,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.6789999,-0.202000007,0.0379999988,T,1.25300002,0.0,0.347000003,11.4490004,1.07599998,2.85500002,-6.6789999,-0.202000007,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,11674,4,3,0,1
2_8_1_2,2,8,1,2,36389,11674,36389,DeuceCourt,155 KPH,Flat,NA,11.5439997,0.779999971,2.81699991,15,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.84600019,-1.39999998,0.0419999994,Body,,,,-12.7989998,-5.28200006,1.52400005,5.625,4.15799999,0.0340000018,-16.0170002,-2.954,1.43200004,0.0,-3.17499995,1.102,5.73000002,-3.19199991,0.0309999995,3300,0,0,0,0,0,0,0,0,36389,11674,4,3,0,1
2_8_2_1,2,8,2,1,36389,11674,36389,AdCourt,195.47 KPH,NA,0.25 Metre,11.4469995,-1.324,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.254999995,0.84799999,0.0399999991,T,0.856999993,0.00899999961,0.551999986,11.4469995,-1.324,2.86400008,0.254999995,0.84799999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,11674,4,3,0,1
2_8_2_2,2,8,2,2,36389,11674,36389,AdCourt,171 KPH,Flat,NA,11.4160004,-1.31500006,2.87800002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.77600002,0.0489999987,0.0379999988,T,,,,11.4160004,-1.31500006,2.87800002,-5.77600002,0.0489999987,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,11674,4,3,0,1
2_8_3_1,2,8,3,1,36389,11674,36389,DeuceCourt,202.2 KPH,Flat,0.25 Metre,11.4300003,1.00699997,2.89400005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.92500019,0.246000007,0.0390000008,T,1.03499997,0.0,0.536000013,11.4300003,1.00699997,2.89400005,-4.92500019,0.246000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36389,11674,4,3,0,1
2_8_3_2,2,8,3,2,36389,11674,11674,DeuceCourt,161 KPH,Flat,NA,11.6090002,0.740999997,2.79699993,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.88199997,-1.43200004,0.0390000008,Body,,,,-11.2910004,-4.09600019,1.11500001,7.19700003,-3.50399995,0.0299999993,-15.3570004,-3.06500006,1.40199995,-0.0,-2.63000011,2.18499994,11.0579996,-2.11899996,0.0329999998,3122.28,0,0,0,0,0,0,2,0,36389,11674,4,3,0,1
2_8_4_1,2,8,4,1,36389,11674,36389,AdCourt,199 KPH,Flat,NA,11.3290005,-1.14400005,2.85800004,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.09700012,0.219999999,0.0370000005,T,1.21399999,0.0,-0.174999997,11.3290005,-1.14400005,2.85800004,-6.09700012,0.219999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,36389,11674,4,3,0,1
2_8_5_1,2,8,5,1,36389,11674,36389,DeuceCourt,191 KPH,Slice,NA,11.4449997,1.01199996,2.86599994,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.76399994,-3.42700005,0.0379999988,Wide,,,,11.4449997,1.01199996,2.86599994,-5.76399994,-3.42700005,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,1,3,1,36389,11674,4,3,0,1
2_9_1_1,2,9,1,1,11674,36389,11674,DeuceCourt,192 KPH,Slice,NA,-11.3599997,-0.381000012,2.98699999,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,5.65600014,3.43499994,0.0340000018,Wide,1.20500004,-0.0,2.05100012,17.5270004,6.61000013,1.45200002,-12.885,0.818000019,0.0410000011,17.5270004,6.61000013,1.45200002,0.0,3.5150001,3.398,-12.885,0.818000019,0.0410000011,2502.06,0,0,0,0,0,0,0,0,36389,11674,5,3,0,1
2_9_2_1,2,9,2,1,11674,36389,11674,AdCourt,201 KPH,Flat,NA,-11.177,0.808000028,2.99900007,3,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.88600016,-0.448000014,0.0370000005,T,,,,-6.51999998,-0.263999999,2.35599995,6.69399977,2.3499999,0.0399999991,18.6609993,-1.15499997,1.50899994,0.0,-0.404000014,6.20900011,6.69399977,2.3499999,0.0399999991,1690.74,0,0,0,0,0,0,1,0,36389,11674,5,3,0,1
2_9_3_1,2,9,3,1,11674,36389,11674,DeuceCourt,212.98 KPH,NA,0.32 Metre,-11.2250004,-0.377999991,2.95300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.324000001,0.316000015,0.0410000011,T,0.874000013,0.0549999997,0.0829999968,-11.2250004,-0.377999991,2.95300007,-0.324000001,0.316000015,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,11674,5,3,0,1
2_9_3_2,2,9,3,2,11674,36389,11674,DeuceCourt,159 KPH,Flat,NA,-11.5080004,-0.00100000005,2.9690001,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.4380002,3.31800008,0.0320000015,Wide,,,,12.885,-4.615,0.416000009,-12.885,-3.63499999,0.0309999995,18.1340008,6.49100018,0.814999998,0.0,1.85699999,2.15199995,-9.92199993,-1.22599995,0.0340000018,1414.92,0,0,0,0,0,0,2,0,36389,11674,5,3,0,1
2_9_4_1,2,9,4,1,11674,36389,11674,AdCourt,206.41 KPH,Flat,0.49 Metre,-11.1949997,1.04999995,2.97300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.36499977,0.488000005,0.0359999985,T,1.12899995,-0.0,0.588,-11.1949997,1.04999995,2.97300005,5.36499977,0.488000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,11674,5,3,0,1
2_9_4_2,2,9,4,2,11674,36389,11674,AdCourt,145 KPH,Pronated,NA,-11.3210001,1.40499997,2.93899989,1,Unforced Error,NA,False,NA,ForeHand,1.7 Metre,NA,Long Error,False,False,True,5.93599987,-3.33599997,0.0299999993,Wide,,,,12.9510002,-5.38000011,1.77199996,-12.6389999,2.796,0.0370000005,12.9510002,-5.38000011,1.77199996,0.0,-1.50100005,1.70200002,-12.6389999,2.796,0.0370000005,1956.06,0,0,0,0,0,0,3,0,36389,11674,5,3,0,1
2_10_1_1,2,10,1,1,36389,11674,36389,DeuceCourt,194.52 KPH,Flat,0.81 Metre,-11.4540005,-1.00800002,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.20599985,4.01999998,0.0359999985,Wide,1.33099997,-0.0,1.95000005,-11.4540005,-1.00800002,2.8440001,7.20599985,4.01999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,11674,5,4,0,1
2_10_1_2,2,10,1,2,36389,11674,11674,DeuceCourt,152 KPH,Flat,NA,-11.5059996,-0.786000013,2.81100011,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,4.50899982,1.08700001,0.0370000005,T,,,,-14.1450005,3.13000011,1.04999995,10.9219999,-4.3829999,0.0329999998,16.2189999,2.67000008,1.35899997,0.0,0.32100001,2.102,-10.7189999,-1.75899994,0.0329999998,2634.06,0,0,0,0,0,0,0,0,36389,11674,5,4,0,1
2_10_2_1,2,10,2,1,36389,11674,11674,AdCourt,183 KPH,Kick,NA,-11.3339996,1.41600001,2.86100006,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.49399996,-3.56399989,0.0289999992,Wide,1.171,-0.0,-2.04099989,11.8109999,2.77800012,0.774999976,-7.57800007,-3.73099995,0.0350000001,13.8780003,-5.99800014,1.755,0.0,1.61800003,1.01499999,-3.82500005,3.55800009,0.0309999995,3893.16,0,0,0,0,0,0,0,1,36389,11674,5,4,0,1
2_10_3_1,2,10,3,1,36389,11674,11674,DeuceCourt,205.04 KPH,Flat,0.24 Metre,-11.4420004,-1.03100002,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.64400005,0.964999974,0.0419999994,T,,,,-11.4420004,-1.03100002,2.88000011,6.64400005,0.964999974,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,2,36389,11674,5,4,0,1
2_10_3_2,2,10,3,2,36389,11674,11674,DeuceCourt,157 KPH,Flat,NA,-11.5179996,-0.92900002,2.86500001,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,4.67199993,3.23099995,0.0320000015,Wide,1.13699996,-0.0,1.81900001,-11.4840002,4.69500017,0.763000011,12.8439999,2.62299991,0.0399999991,15.4460001,6.2249999,1.35399997,0.0,1.22500002,2.28399992,-9.79399967,-1.73399997,0.0340000018,2876.34,0,0,0,0,0,0,0,2,36389,11674,5,4,0,1
