point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,28836,32094,28836,DeuceCourt,131 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,28836,32094,2,1,2,0
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,32094,2,1,2,0
3_4_6_2,3,4,6,2,28836,32094,32094,AdCourt,135 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2142.72,0,0,0,0,0,0,3,2,28836,32094,2,1,2,0
3_4_7_1,3,4,7,1,28836,32094,28836,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,28836,32094,2,1,2,0
3_4_8_1,3,4,8,1,28836,32094,28836,AdCourt,199 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,28836,32094,2,1,2,0
3_5_1_1,3,5,1,1,32094,28836,32094,DeuceCourt,188 KPH,NA,NA,,,,11,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,28836,32094,3,1,2,0
3_5_2_1,3,5,2,1,32094,28836,28836,AdCourt,178 KPH,Pronated,NA,-11.37,1.611,2.689,24,Forced Error,NA,True,Drop,BackHand,1.66 Metre,NA,NA,False,False,True,4.906,-2.988,0.032,Wide,1.067,0.0,-1.409,-7.496,-2.391,0.841,-0.436,-2.346,0.034,15.885,-6.83,0.797,0.0,-0.955,1.895,-9.082,2.186,0.034,NA,0,0,0,0,0,0,1,0,28836,32094,3,1,2,0
3_5_3_1,3,5,3,1,32094,28836,28836,DeuceCourt,186 KPH,NA,NA,,,,10,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28836,32094,3,1,2,0
3_5_4_1,3,5,4,1,32094,28836,32094,AdCourt,194 KPH,Pronated,NA,-11.276,1.731,2.659,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Wide Error,False,False,True,6.211,-0.704,0.039,T,1.225,-0.0,0.289,15.247,-3.181,0.91,-9.465,4.223,0.035,17.437,-2.69,1.042,-0.0,-0.511,1.659,-6.715,0.296,0.038,1501.5,0,0,0,0,0,0,1,2,28836,32094,3,1,2,0
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,32094,3,1,2,0
3_5_5_2,3,5,5,2,32094,28836,32094,DeuceCourt,194 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1501.5,0,0,0,0,0,0,2,2,28836,32094,3,1,2,0
3_5_6_1,3,5,6,1,32094,28836,32094,AdCourt,187 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1501.5,0,0,0,0,0,0,3,2,28836,32094,3,1,2,0
3_6_1_1,3,6,1,1,28836,32094,28836,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28836,32094,3,2,2,0
3_6_2_1,3,6,2,1,28836,32094,32094,AdCourt,143 KPH,Flat,NA,-11.257,0.863,2.965,0,NA,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.441,-3.894,0.032,Wide,1.317,-0.0,-2.193,-11.257,0.863,2.965,6.441,-3.894,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28836,32094,3,2,2,0
3_6_3_1,3,6,3,1,28836,32094,32094,DeuceCourt,195.3 KPH,Pronated,3.5 Metre,-11.186,-0.909,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.903,0.71,0.048,T,0.919,0.007,0.136,-11.186,-0.909,2.957,9.903,0.71,0.048,,,,,,,,,,0,1,0,0,0,0,0,1,1,28836,32094,3,2,2,0
3_6_3_2,3,6,3,2,28836,32094,32094,DeuceCourt,143 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28836,32094,3,2,2,0
3_6_4_1,3,6,4,1,28836,32094,32094,AdCourt,202 KPH,Flat,NA,-11.214,0.614,2.967,14,Forced Error,NA,False,Drop,ForeHand,1.33 Metre,NA,NA,False,False,True,6.327,-1.262,0.039,T,1.328,-0.0,-0.63,-15.155,0.718,0.433,2.804,-1.028,0.037,17.169,-2.313,1.202,0.0,-1.395,1.862,-8.838,-0.864,0.036,NA,0,0,0,0,0,0,1,2,28836,32094,3,2,2,0
3_6_5_1,3,6,5,1,28836,32094,32094,DeuceCourt,NA,NA,NA,,,,16,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,28836,32094,3,2,2,0
3_7_1_1,3,7,1,1,32094,28836,32094,DeuceCourt,191 KPH,Pronated,NA,11.287,0.841,2.678,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-6.216,-3.588,0.039,Wide,1.241,0.0,-2.187,-17.305,-5.741,0.994,11.933,0.82,0.049,-17.305,-5.741,0.994,0.0,-1.823,2.62,11.933,0.82,0.049,2307.48,0,0,0,0,0,0,0,0,28836,32094,3,3,2,0
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,32094,3,3,2,0
3_7_2_2,3,7,2,2,32094,28836,28836,AdCourt,167 KPH,Pronated,NA,11.48,-1.548,2.664,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.068,2.867,0.031,Wide,1.368,0.0,1.069,10.578,1.267,1.504,1.024,1.452,0.036,-16.322,5.994,1.051,-0.0,1.414,2.411,11.217,-1.793,0.038,1343.82,0,0,0,0,0,0,1,0,28836,32094,3,3,2,0
3_7_3_1,3,7,3,1,32094,28836,32094,DeuceCourt,191 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2307.48,0,0,0,0,0,0,1,1,28836,32094,3,3,2,0
3_7_4_1,3,7,4,1,32094,28836,28836,AdCourt,183 KPH,Pronated,NA,11.268,-1.883,2.655,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.506,2.189,0.032,Body,0.966,-0.0,0.857,11.879,-1.32,0.964,-0.721,4.334,0.037,-17.001,6.31,0.831,-0.0,1.734,1.755,7.451,-0.165,0.04,3522.6,0,0,0,0,0,0,2,1,28836,32094,3,3,2,0
3_7_5_1,3,7,5,1,32094,28836,32094,DeuceCourt,195 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3522.6,0,0,0,0,0,0,2,2,28836,32094,3,3,2,0
3_7_6_1,3,7,6,1,32094,28836,28836,AdCourt,178 KPH,Pronated,NA,11.19,-2.869,2.611,6,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-6.082,3.617,0.03,Wide,1.277,0.0,1.127,14.503,-1.588,1.16,,,,-15.327,7.756,1.079,-0.0,3.345,1.931,9.282,0.746,0.048,2757.84,0,0,0,0,0,0,3,2,28836,32094,3,3,2,0
3_7_7_1,3,7,7,1,32094,28836,28836,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2757.84,1,0,0,0,0,0,3,3,28836,32094,3,3,2,0
3_7_7_2,3,7,7,2,32094,28836,32094,DeuceCourt,163 KPH,Pronated,NA,11.284,1.475,2.608,3,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-4.943,-2.807,0.041,Wide,1.212,0.0,-1.722,-16.666,2.221,0.985,-0.706,-0.685,0.039,-16.951,-5.797,0.928,-0.0,-1.167,1.17,2.441,-0.478,0.037,1756.68,0,0,0,0,0,0,3,3,28836,32094,3,3,2,0
NA,3,7,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28836,32094,3,3,2,0
3_7_8_2,3,7,8,2,32094,28836,28836,AdCourt,167 KPH,Pronated,NA,11.506,-1.139,2.638,14,Forced Error,NA,True,Volley,BackHand,1.06 Metre,NA,NA,False,False,True,-5.106,2.706,0.032,Body,1.187,0.0,1.297,4.703,-2.465,0.841,2.44,3.521,0.03,-16.128,5.542,1.142,0.0,0.753,1.816,8.62,-1.752,0.038,1092.42,0,0,0,0,0,0,4,3,28836,32094,3,3,2,0
3_7_9_1,3,7,9,1,32094,28836,28836,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1092.42,1,0,0,0,0,0,4,4,28836,32094,3,3,2,0
3_7_9_2,3,7,9,2,32094,28836,32094,DeuceCourt,161 KPH,Pronated,NA,11.31,1.177,2.661,11,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.494,-0.535,0.037,T,1.286,0.0,-0.241,7.413,-4.773,1.329,-8.3,3.738,0.031,-16.66,-1.382,1.202,0.0,0.124,1.812,8.486,0.934,0.04,3657.78,0,0,0,0,0,0,4,4,28836,32094,3,3,2,0
NA,3,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28836,32094,3,3,2,0
3_7_10_2,3,7,10,2,32094,28836,28836,AdCourt,164 KPH,Pronated,NA,11.503,-1.31,2.649,10,Unforced Error,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-6.249,1.532,0.034,Body,1.391,0.0,0.269,13.863,3.161,0.807,,,,-16.461,3.619,1.396,-0.0,0.604,2.815,9.169,-1.575,0.038,2546.4,0,0,0,0,0,0,5,4,28836,32094,3,3,2,0
3_7_11_1,3,7,11,1,32094,28836,28836,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2546.4,1,0,0,0,0,0,5,5,28836,32094,3,3,2,0
3_7_11_2,3,7,11,2,32094,28836,32094,DeuceCourt,152 KPH,Flat,NA,11.363,1.477,2.648,5,Winner,NA,False,Drop,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-3.861,-2.62,0.039,Body,1.031,-0.0,-1.762,11.726,-1.499,1.214,-3.186,2.063,0.034,-16.133,-5.929,1.08,0.0,-1.869,2.563,7.594,-0.065,0.04,NA,0,0,0,0,0,0,5,5,28836,32094,3,3,2,0
NA,3,7,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,28836,32094,3,3,2,0
3_7_12_2,3,7,12,2,32094,28836,28836,AdCourt,167 KPH,Pronated,NA,11.476,-1.445,2.668,18,Winner,NA,False,Passing,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.776,2.419,0.032,Body,1.153,0.0,1.042,-5.42,3.92,0.371,11.232,3.65,0.047,-15.819,5.279,0.941,-0.0,2.475,1.827,9.413,1.04,0.049,1713.24,0,0,0,0,0,0,6,5,28836,32094,3,3,2,0
3_7_13_1,3,7,13,1,32094,28836,32094,DeuceCourt,186 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2757.84,0,0,0,0,0,0,6,6,28836,32094,3,3,2,0
3_7_14_1,3,7,14,1,32094,28836,32094,AdCourt,167 KPH,Pronated,NA,11.316,-1.8,2.665,7,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.477,3.674,0.03,Wide,1.044,-0.0,1.937,-10.214,-1.414,1.278,-0.216,-0.177,0.037,-16.386,8.744,0.604,0.0,1.874,1.779,6.924,-0.929,0.039,NA,0,0,0,0,0,0,7,6,28836,32094,3,3,2,0
3_8_1_1,3,8,1,1,28836,32094,32094,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,32094,3,4,2,0
3_8_1_2,3,8,1,2,28836,32094,28836,DeuceCourt,139 KPH,Slice,NA,11.408,1.137,2.992,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.16,-2.461,0.039,Body,1.165,-0.0,-1.259,-12.416,-5.527,0.998,12.206,-4.076,0.034,-14.776,-5.626,0.817,-0.0,-0.055,1.638,8.27,3.251,0.038,2425.74,0,0,0,0,0,0,0,0,28836,32094,3,4,2,0
3_8_2_1,3,8,2,1,28836,32094,28836,AdCourt,194 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28836,32094,3,4,2,0
3_8_3_1,3,8,3,1,28836,32094,28836,DeuceCourt,177 KPH,Slice,NA,11.24,1.044,2.943,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-6.33,-3.836,0.039,Wide,1.368,0.0,-1.884,-14.827,3.609,0.211,12.885,0.414,0.046,-16.442,-7.284,1.09,-0.0,-2.856,1.244,5.657,-1.352,0.039,927.54,0,0,0,0,0,0,2,0,28836,32094,3,4,2,0
3_8_4_1,3,8,4,1,28836,32094,32094,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,28836,32094,3,4,2,0
3_8_5_1,3,8,5,1,28836,32094,32094,DeuceCourt,166 KPH,Slice,NA,11.338,0.957,2.955,10,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.317,-3.303,0.039,Wide,1.089,-0.0,-1.934,14.405,3.576,0.17,5.433,0.459,0.04,-16.135,-6.968,1.061,-0.0,-1.598,1.827,8.794,1.402,0.037,1493.34,0,0,0,0,0,0,3,1,28836,32094,3,4,2,0
3_8_6_1,3,8,6,1,28836,32094,28836,AdCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1493.34,0,0,0,0,0,0,3,2,28836,32094,3,4,2,0
3_9_1_1,3,9,1,1,32094,28836,28836,DeuceCourt,196 KPH,Pronated,NA,-11.296,-1.031,2.668,4,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.376,3.691,0.033,Wide,1.107,-0.0,2.244,16.228,-3.558,1.138,-4.409,3.32,0.03,17.085,6.816,0.795,-0.0,3.023,2.403,-5.329,1.839,0.033,1519.86,0,0,0,0,0,0,0,0,28836,32094,4,4,2,0
3_9_2_1,3,9,2,1,32094,28836,32094,AdCourt,203 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1519.86,0,0,0,0,0,0,0,1,28836,32094,4,4,2,0
3_9_3_1,3,9,3,1,32094,28836,32094,DeuceCourt,194 KPH,Pronated,NA,-11.192,-1.197,2.661,7,Winner,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,12.885,1.683,0.048,Body,0.932,-0.003,-0.035,,,,,,,,,,,,,,,,1618.26,0,0,0,0,0,0,1,1,28836,32094,4,4,2,0
3_9_4_1,3,9,4,1,32094,28836,28836,AdCourt,169 KPH,Pronated,NA,-11.336,1.858,2.659,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.637,-3.577,0.032,Wide,1.243,0.0,-1.499,-11.691,2.185,0.706,-0.304,2.642,0.034,15.905,-7.814,0.728,0.0,-2.061,1.381,-6.806,0.359,0.037,3391.8,0,0,0,0,0,0,2,1,28836,32094,4,4,2,0
3_9_5_1,3,9,5,1,32094,28836,28836,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3391.8,1,0,0,0,0,0,2,2,28836,32094,4,4,2,0
3_9_5_2,3,9,5,2,32094,28836,28836,DeuceCourt,159 KPH,Pronated,NA,-11.368,-1.195,2.676,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.268,2.415,0.031,Body,1.1,0.0,1.668,-14.335,2.622,1.277,-1.319,3.86,0.041,15.48,4.545,1.103,0.0,0.39,2.653,-9.277,-1.975,0.039,2132.58,0,0,0,0,0,0,2,2,28836,32094,4,4,2,0
3_9_6_1,3,9,6,1,32094,28836,32094,AdCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3391.8,0,0,0,0,0,0,2,3,28836,32094,4,4,2,0
3_9_7_1,3,9,7,1,32094,28836,32094,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3391.8,0,0,0,0,0,0,3,3,28836,32094,4,4,2,0
3_9_8_1,3,9,8,1,32094,28836,32094,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2132.58,1,0,0,0,0,0,4,3,28836,32094,4,4,2,0
3_9_8_2,3,9,8,2,32094,28836,28836,AdCourt,162 KPH,Pronated,NA,-11.471,1.524,2.687,14,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.357,-2.077,0.038,Body,1.111,-0.0,-0.863,11.394,-2.727,1.215,-10.72,-2.509,0.042,15.312,-5.086,1.302,0.0,-1.355,1.699,-8.574,0.552,0.037,997.98,0,0,0,0,0,0,4,3,28836,32094,4,4,2,0
NA,3,9,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28836,32094,4,4,2,0
3_9_9_2,3,9,9,2,32094,28836,32094,DeuceCourt,146 KPH,Pronated,NA,-11.345,-1.25,2.625,13,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.371,1.532,0.039,Body,1.139,0.0,0.976,-11.13,-1.151,1.381,8.78,3.922,0.041,15.808,3.512,0.892,0.0,2.25,2.832,-8.931,1.746,0.034,2504.88,0,0,0,0,0,0,4,4,28836,32094,4,4,2,0
NA,3,9,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28836,32094,4,4,2,0
3_9_10_2,3,9,10,2,32094,28836,32094,AdCourt,154 KPH,Pronated,NA,-11.465,1.392,2.676,15,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.121,-3.055,0.033,Wide,1.273,-0.0,-1.417,-12.555,-4.053,1.263,2.4,-3.288,0.03,14.864,-5.914,1.367,0.0,-1.289,2.075,-10.858,2.049,0.046,NA,0,0,0,0,0,0,5,4,28836,32094,4,4,2,0
3_10_1_1,3,10,1,1,28836,32094,28836,DeuceCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1493.34,0,0,0,0,0,0,0,0,28836,32094,4,5,2,0
3_10_2_1,3,10,2,1,28836,32094,28836,AdCourt,194 KPH,Flat,NA,-11.314,0.623,2.918,7,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,4.98,-3.331,0.033,Wide,1.098,0.0,-2.154,14.353,2.248,0.932,-8.148,-4.615,0.031,16.786,-6.056,1.069,0.0,-1.719,2.408,-9.468,0.434,0.047,1904.88,0,0,0,0,0,0,1,0,28836,32094,4,5,2,0
3_10_3_1,3,10,3,1,28836,32094,32094,DeuceCourt,154 KPH,NA,NA,,,,0,NA,NA,False,Drop,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,28836,32094,4,5,2,0
3_10_4_1,3,10,4,1,28836,32094,32094,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1904.88,1,0,0,0,0,0,2,1,28836,32094,4,5,2,0
3_10_4_2,3,10,4,2,28836,32094,32094,AdCourt,132 KPH,Flat,NA,-11.491,0.8,3.071,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.929,-1.411,0.039,Body,1.376,0.0,-1.023,-13.109,1.72,1.362,7.588,4.259,0.035,15.44,-2.542,0.941,0.0,-0.135,2.385,-9.718,1.176,0.05,807.42,0,0,0,0,0,0,2,1,28836,32094,4,5,2,0
3_10_5_1,3,10,5,1,28836,32094,28836,DeuceCourt,151 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1904.88,0,0,0,0,0,0,2,2,28836,32094,4,5,2,0
3_10_6_1,3,10,6,1,28836,32094,28836,AdCourt,195 KPH,Pronated,NA,-11.175,0.539,2.952,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.54,-3.393,0.032,Wide,1.158,-0.0,-2.132,16.657,-6.062,1.084,0.086,-2.349,0.032,16.657,-6.062,1.084,-0.01,-2.732,0.627,0.086,-2.349,0.032,2067.9,0,0,0,0,0,0,3,2,28836,32094,4,5,2,0
NA,3,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,32094,5,5,2,0
3_11_1_2,3,11,1,2,32094,28836,32094,DeuceCourt,150 KPH,Pronated,NA,11.339,1.36,2.651,5,Winner,NA,False,Passing,ForeHand,2.4 Metre,Down the Line,NA,False,False,True,-5.228,-2.588,0.04,Body,1.278,0.0,-1.584,10.784,-2.891,0.533,-7.422,-1.274,0.037,-16.185,-4.972,1.183,-0.009,-0.398,0.935,7.817,2.421,0.035,1746.12,0,0,0,0,0,0,0,0,28836,32094,5,5,2,0
3_11_2_1,3,11,2,1,32094,28836,32094,AdCourt,153 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3391.8,0,0,0,0,0,0,1,0,28836,32094,5,5,2,0
3_11_3_1,3,11,3,1,32094,28836,32094,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,2.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.12,1,0,0,0,0,0,2,0,28836,32094,5,5,2,0
3_11_3_2,3,11,3,2,32094,28836,28836,DeuceCourt,150 KPH,NA,NA,,,,10,Forced Error,NA,False,Passing,ForeHand,2.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.12,0,0,0,0,0,0,2,0,28836,32094,5,5,2,0
NA,3,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,32094,5,5,2,0
3_11_4_2,3,11,4,2,32094,28836,28836,AdCourt,150 KPH,NA,NA,,,,8,Unforced Error,NA,False,Passing,BackHand,2.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.12,0,0,0,0,0,0,2,1,28836,32094,5,5,2,0
3_11_5_1,3,11,5,1,32094,28836,32094,DeuceCourt,197 KPH,Pronated,NA,11.238,1.03,2.655,21,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.063,-0.942,0.036,T,1.169,0.0,-0.353,-12.588,2.255,1.082,11.906,-3.073,0.037,-18.088,-1.843,1.047,0.0,-0.001,1.52,6.636,0.74,0.039,1024.26,0,0,0,0,0,0,2,2,28836,32094,5,5,2,0
3_11_6_1,3,11,6,1,32094,28836,32094,AdCourt,190 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1024.26,0,0,0,0,0,0,3,2,28836,32094,5,5,2,0
