point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,36389,43970,43970,AdCourt,191 KPH,Flat,NA,-11.451,1.243,2.909,4,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.138,-1.939,0.033,Body,,,,-12.609,-2.138,0.703,8.648,-4.615,0.026,13.03,-3.294,1.288,0.0,-0.576,1.573,-9.113,1.73,0.032,2458.14,0,0,0,0,0,0,3,2,36389,43970,5,2,1,0
2_8_7_1,2,8,7,1,36389,43970,36389,DeuceCourt,173 KPH,Pronated,NA,-11.576,-0.677,2.901,9,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,3.934,0.616,0.047,T,,,,-3.198,-4.214,0.861,7.528,-3.122,0.029,12.819,1.346,1.743,0.0,2.006,1.47,-5.752,2.138,0.039,938.04,0,0,0,0,0,0,3,3,36389,43970,5,2,1,0
2_8_8_1,2,8,8,1,36389,43970,43970,AdCourt,174 KPH,Flat,NA,-11.515,1.465,2.891,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.403,-0.46,0.047,T,,,,12.485,-2.906,1.378,-8.008,-3.461,0.031,13.025,-1.092,1.289,0.0,0.137,1.543,-8.927,1.095,0.036,853.44,0,0,0,0,0,0,4,3,36389,43970,5,2,1,0
2_8_9_1,2,8,9,1,36389,43970,36389,DeuceCourt,206 KPH,Pronated,NA,-11.349,-1.075,2.915,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.957,0.699,0.044,T,,,,12.798,1.339,1.047,1.156,0.202,0.045,,,,,,,,,,996.3,0,0,0,0,0,0,4,4,36389,43970,5,2,1,0
2_8_10_1,2,8,10,1,36389,43970,36389,AdCourt,195 KPH,Flat,NA,-11.506,1.302,2.922,11,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,5.243,-1.461,0.035,Body,,,,16.782,2.603,1.71,-12.885,-4.965,0.029,12.924,-2.502,1.11,0.0,-1.542,1.5,-8.331,-0.939,0.036,1795.86,0,0,0,0,0,0,5,4,36389,43970,5,2,1,0
3_1_1_1,3,1,1,1,43970,36389,43970,DeuceCourt,203 KPH,Slice,NA,11.561,0.869,2.909,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.024,-3.177,0.038,Wide,,,,11.567,1.675,1.35,-9.917,4.035,0.033,-16.202,-6.159,1.196,-0.0,-1.352,2.002,7.559,0.594,0.044,1573.44,0,0,0,0,0,0,0,0,36389,43970,0,0,2,0
3_1_2_1,3,1,2,1,43970,36389,36389,AdCourt,197 KPH,Flat,NA,11.552,-1.173,2.943,8,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.089,3.518,0.03,Wide,,,,12.954,-3.614,1.103,0.166,-0.778,0.041,-16.41,6.431,1.306,-0.0,0.992,2.753,9.014,-2.06,0.032,NA,0,0,0,0,0,0,1,0,36389,43970,0,0,2,0
3_1_3_1,3,1,3,1,43970,36389,36389,DeuceCourt,210.76 KPH,NA,NA,11.513,0.841,2.946,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.513,0.841,2.946,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,43970,0,0,2,0
3_1_3_2,3,1,3,2,43970,36389,43970,DeuceCourt,172 KPH,Flat,NA,11.482,0.624,2.867,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.272,-1.474,0.04,Body,,,,11.141,0.47,1.65,-5.477,-2.894,0.037,-15.378,-3.178,1.196,0.0,-1.608,2.151,-5.969,2.256,0.039,2781.84,0,0,0,0,0,0,1,1,36389,43970,0,0,2,0
3_1_4_1,3,1,4,1,43970,36389,36389,AdCourt,212 KPH,Flat,NA,11.499,-1.21,2.933,6,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.788,2.963,0.037,Wide,,,,-2.665,0.258,2.585,3.706,1.668,0.046,-16.135,5.386,1.05,0.0,1.751,1.623,6.27,0.343,0.044,0,0,0,0,0,0,0,2,1,36389,43970,0,0,2,0
3_1_5_1,3,1,5,1,43970,36389,36389,DeuceCourt,209.61 KPH,Slice,0.5 Metre,11.618,0.795,2.922,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.891,-4.186,0.037,Wide,,,,11.618,0.795,2.922,-6.891,-4.186,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,43970,0,0,2,0
3_1_5_2,3,1,5,2,43970,36389,36389,DeuceCourt,171 KPH,Flat,NA,11.596,0.794,2.949,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.585,-2.662,0.039,Body,,,,12.229,-4.297,1.239,1.298,3.676,0.031,-14.523,-5.02,1.193,0.0,-0.544,1.575,7.465,1.709,0.042,1794.54,0,0,0,0,0,0,2,2,36389,43970,0,0,2,0
3_1_6_1,3,1,6,1,43970,36389,43970,AdCourt,203 KPH,Flat,NA,11.504,-1.067,2.916,15,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,True,False,True,-5.579,3.246,0.036,Wide,,,,-14.178,2.083,1.201,11.994,1.066,0.04,-12.161,4.806,1.363,0.0,0.704,2.715,10.245,-2.685,0.03,3689.88,0,0,0,0,0,0,2,3,36389,43970,0,0,2,0
3_1_7_1,3,1,7,1,43970,36389,43970,DeuceCourt,213 KPH,Flat,NA,11.435,0.795,2.94,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.408,-0.306,0.037,T,,,,-17.269,-1.135,1.205,,,,,,,,,,,,,969.96,0,0,0,0,0,0,3,3,36389,43970,0,0,2,0
3_1_8_1,3,1,8,1,43970,36389,43970,AdCourt,216.08 KPH,Flat,0.26 Metre,11.459,-1.051,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.657,3.811,0.033,Wide,,,,11.459,-1.051,2.919,-6.657,3.811,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,43970,0,0,2,0
3_1_8_2,3,1,8,2,43970,36389,43970,AdCourt,140 KPH,Flat,NA,11.489,-1.52,2.855,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-3.651,2.143,0.026,Body,,,,-11.728,0.664,0.924,-0.243,-1.389,0.043,-15.136,4.917,0.929,-0.0,1.177,1.848,8.56,-0.742,0.038,NA,0,0,0,0,0,0,4,3,36389,43970,0,0,2,0
3_2_1_1,3,2,1,1,36389,43970,36389,DeuceCourt,189 KPH,Slice,NA,11.362,1.184,2.919,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.278,-3.975,0.038,Wide,,,,-12.401,-6.077,1.076,,,,,,,,,,,,,900.12,0,0,0,0,0,0,0,0,36389,43970,0,1,2,0
3_2_2_1,3,2,2,1,36389,43970,36389,AdCourt,190.09 KPH,Flat,0.6 Metre,11.553,-1.456,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.864,4.49,0.033,Wide,,,,11.553,-1.456,2.957,-6.864,4.49,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,43970,0,1,2,0
3_2_2_2,3,2,2,2,36389,43970,43970,AdCourt,162 KPH,Flat,NA,11.504,-1.609,2.882,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.424,3.154,0.028,Wide,,,,13.386,-2.774,0.915,-12.885,0.799,0.04,-14.633,6.0,0.977,0.0,1.402,1.764,9.713,-1.617,0.034,3072.72,0,0,0,0,0,0,1,0,36389,43970,0,1,2,0
3_2_3_1,3,2,3,1,36389,43970,43970,DeuceCourt,181 KPH,Slice,NA,11.453,1.153,2.967,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.011,-3.227,0.039,Wide,,,,12.825,-3.385,1.466,-12.885,-2.008,0.042,-15.824,-6.928,1.05,0.0,-3.205,1.962,7.909,-1.618,0.035,3293.52,0,0,0,0,0,0,1,1,36389,43970,0,1,2,0
3_2_4_1,3,2,4,1,36389,43970,43970,AdCourt,202.19 KPH,NA,0.31 Metre,11.307,-1.2,2.942,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.31,3.291,0.035,Wide,,,,11.307,-1.2,2.942,0.31,3.291,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,36389,43970,0,1,2,0
3_2_4_2,3,2,4,2,36389,43970,43970,AdCourt,140 KPH,Slice,NA,11.54,-1.626,2.887,2,Unforced Error,NA,False,Ground,BackHand,3.69 Metre,NA,Wide Error,False,False,True,-4.113,0.84,0.04,T,,,,12.891,-3.598,1.479,-9.7,4.615,0.028,-15.436,2.153,1.072,-0.0,-0.876,2.108,8.751,-2.6,0.032,2316.78,0,0,0,0,0,0,1,2,36389,43970,0,1,2,0
3_2_5_1,3,2,5,1,36389,43970,36389,DeuceCourt,186 KPH,Slice,NA,11.376,1.08,2.906,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.077,-3.428,0.039,Wide,,,,-16.464,-7.472,1.142,12.885,1.2,0.04,-16.464,-7.472,1.142,-0.0,-2.833,4.013,12.885,1.2,0.04,2658.78,0,0,0,0,0,0,1,3,36389,43970,0,1,2,0
3_2_6_1,3,2,6,1,36389,43970,36389,AdCourt,201 KPH,Flat,NA,11.353,-1.334,2.949,5,Forced Error,NA,True,Passing,BackHand,1.44 Metre,NA,NA,True,False,True,-5.68,3.518,0.031,Wide,,,,-18.769,4.875,0.309,-0.586,0.055,0.044,-17.088,6.406,0.954,0.0,3.556,1.653,8.409,2.212,0.037,NA,0,0,0,0,0,0,2,3,36389,43970,0,1,2,0
3_2_7_1,3,2,7,1,36389,43970,36389,DeuceCourt,198.11 KPH,NA,0.25 Metre,11.414,1.114,2.92,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.249,-2.216,0.032,Body,,,,11.414,1.114,2.92,0.249,-2.216,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,43970,0,1,2,0
3_2_7_2,3,2,7,2,36389,43970,43970,DeuceCourt,154 KPH,Slice,NA,11.641,0.654,2.962,22,Forced Error,NA,False,Drop,BackHand,1.37 Metre,NA,NA,False,False,True,-4.571,-0.984,0.039,T,,,,4.584,-2.869,0.751,-10.017,-4.184,0.033,-15.455,-2.555,1.224,-0.0,-2.055,1.6,8.402,-1.617,0.035,NA,0,0,0,0,0,0,3,3,36389,43970,0,1,2,0
3_2_8_1,3,2,8,1,36389,43970,43970,AdCourt,189 KPH,Slice,NA,11.354,-1.305,2.891,10,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Cross Court,NA,True,True,True,-4.989,-0.04,0.038,T,,,,-2.912,3.456,2.911,5.156,-0.465,0.047,-17.569,0.038,0.367,-0.0,0.361,2.743,10.744,0.33,0.042,0,0,0,0,0,0,0,3,4,36389,43970,0,1,2,0
3_3_1_1,3,3,1,1,43970,36389,43970,DeuceCourt,223.83 KPH,Flat,0.26 Metre,-11.495,-0.621,2.937,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.661,0.827,0.044,T,,,,-11.495,-0.621,2.937,6.661,0.827,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,43970,0,2,2,0
3_3_1_2,3,3,1,2,43970,36389,43970,DeuceCourt,179 KPH,Flat,NA,-11.379,-0.697,2.896,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,NA,NA,False,False,True,4.502,1.258,0.047,T,,,,,,,,,,17.836,3.185,1.506,0.0,0.548,1.539,-4.97,-0.134,0.038,0,0,0,0,0,0,0,0,0,36389,43970,0,2,2,0
3_3_2_1,3,3,2,1,43970,36389,43970,AdCourt,200.25 KPH,NA,0.24 Metre,-11.515,1.206,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.237,-2.888,0.033,Wide,,,,-11.515,1.206,2.897,-0.237,-2.888,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,43970,0,2,2,0
3_3_2_2,3,3,2,2,43970,36389,43970,AdCourt,162 KPH,Pronated,NA,-11.412,1.374,2.852,3,Winner,NA,False,Volley,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.412,-2.487,0.034,Body,,,,-3.797,1.225,1.751,1.651,-0.784,0.045,17.991,-5.896,1.561,0.0,0.214,2.651,1.651,-0.784,0.045,NA,0,0,0,0,0,0,1,0,36389,43970,0,2,2,0
3_3_3_1,3,3,3,1,43970,36389,43970,DeuceCourt,201.83 KPH,Flat,0.62 Metre,-11.486,-0.855,2.902,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.196,4.737,0.035,Wide,,,,-11.486,-0.855,2.902,6.196,4.737,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,43970,0,2,2,0
3_3_3_2,3,3,3,2,43970,36389,43970,DeuceCourt,160 KPH,Pronated,NA,-11.587,-0.639,2.874,5,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,4.161,1.754,0.048,Body,,,,13.418,3.816,1.007,-11.606,-4.615,0.03,17.32,3.733,1.071,0.0,0.984,1.889,-9.227,-0.539,0.045,3548.22,0,0,0,0,0,0,2,0,36389,43970,0,2,2,0
3_3_4_1,3,3,4,1,43970,36389,36389,AdCourt,222 KPH,Flat,NA,-11.385,0.973,2.904,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,6.213,-1.673,0.035,Body,,,,-10.54,1.576,0.763,12.885,2.111,0.039,12.747,-2.624,1.156,0.0,-0.515,1.212,-5.935,0.687,0.038,2691.24,0,0,0,0,0,0,3,0,36389,43970,0,2,2,0
3_3_5_1,3,3,5,1,43970,36389,43970,DeuceCourt,199 KPH,Flat,NA,-11.476,-1.089,2.923,3,Winner,NA,False,Volley,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.782,3.96,0.035,Wide,,,,-7.646,-2.242,2.302,10.113,-2.717,0.03,17.087,7.656,1.362,0.0,1.335,7.286,10.113,-2.717,0.03,2325.3,0,0,0,0,0,0,3,1,36389,43970,0,2,2,0
3_4_1_1,3,4,1,1,36389,43970,43970,DeuceCourt,174.43 KPH,NA,0.09 Metre,-11.497,-1.11,3.007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.092,1.501,0.042,Body,,,,-11.497,-1.11,3.007,-0.092,1.501,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,43970,0,3,2,0
3_4_1_2,3,4,1,2,36389,43970,36389,DeuceCourt,171 KPH,Slice,NA,-11.616,-0.678,2.902,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.297,1.443,0.042,Body,,,,13.723,-1.477,1.614,-12.077,4.535,0.033,15.989,3.108,1.354,0.0,0.007,1.726,-6.856,-1.169,0.037,1397.04,0,0,0,0,0,0,0,0,36389,43970,0,3,2,0
3_4_2_1,3,4,2,1,36389,43970,36389,AdCourt,195.83 KPH,Flat,0.49 Metre,-11.49,1.253,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.891,-0.713,0.038,T,,,,-11.49,1.253,2.903,6.891,-0.713,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,43970,0,3,2,0
3_4_2_2,3,4,2,2,36389,43970,43970,AdCourt,157 KPH,Pronated,NA,-11.572,1.576,2.885,6,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.25,-1.692,0.048,Body,,,,12.271,-0.024,1.23,-2.624,-1.791,0.041,11.095,-3.212,1.605,-0.0,-0.21,1.361,-8.608,2.436,0.031,NA,0,0,0,0,0,0,1,0,36389,43970,0,3,2,0
3_4_3_1,3,4,3,1,36389,43970,36389,DeuceCourt,206 KPH,Flat,NA,-11.338,-1.08,2.959,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.691,0.061,0.047,T,,,,-11.338,-1.08,2.959,5.691,0.061,0.047,,,,,,,,,,NA,0,0,0,1,0,0,1,1,36389,43970,0,3,2,0
3_4_4_1,3,4,4,1,36389,43970,36389,AdCourt,157 KPH,Flat,NA,-11.602,1.669,2.883,7,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.715,-2.992,0.03,Wide,,,,11.474,4.782,1.178,-12.174,2.854,0.039,13.139,-4.901,1.432,0.0,-0.025,1.507,-9.166,3.11,0.032,1842.18,0,0,0,0,0,1,2,1,36389,43970,0,3,2,0
3_4_5_1,3,4,5,1,36389,43970,36389,DeuceCourt,191 KPH,Flat,NA,-11.42,-1.025,2.935,1,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.622,3.334,0.033,Wide,,,,11.729,5.366,1.395,-12.885,-3.648,0.032,11.729,5.366,1.395,0.0,1.038,1.739,-12.885,-3.648,0.032,1161.48,0,0,0,0,0,0,3,1,36389,43970,0,3,2,0
3_5_1_1,3,5,1,1,43970,36389,43970,DeuceCourt,213 KPH,Flat,NA,11.397,1.001,2.876,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.04,-0.553,0.037,T,,,,-15.177,4.373,1.071,,,,-17.439,-1.865,0.932,-0.0,-0.523,4.136,8.325,-0.204,0.043,1744.02,0,0,0,0,0,0,0,0,36389,43970,1,3,2,0
3_5_2_1,3,5,2,1,43970,36389,43970,AdCourt,201 KPH,Flat,NA,11.534,-0.81,2.85,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.865,0.254,0.037,T,,,,-17.376,2.116,1.425,12.141,-0.195,0.041,-18.29,0.588,1.108,0.0,0.646,8.832,-8.13,1.938,0.038,1823.04,0,0,0,0,0,0,1,0,36389,43970,1,3,2,0
3_5_3_1,3,5,3,1,43970,36389,43970,DeuceCourt,199 KPH,Slice,NA,11.678,0.988,2.901,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-4.946,-3.476,0.039,Wide,,,,11.013,0.579,1.896,-10.346,-3.787,0.034,-16.893,-7.394,1.284,-0.0,-2.411,3.031,7.941,-0.248,0.043,1154.34,0,0,0,0,0,0,2,0,36389,43970,1,3,2,0
3_5_4_1,3,5,4,1,43970,36389,43970,AdCourt,204.22 KPH,Flat,0.03 Metre,11.438,-0.915,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.434,3.557,0.034,Wide,,,,11.438,-0.915,2.883,-6.434,3.557,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,43970,1,3,2,0
3_5_4_2,3,5,4,2,43970,36389,36389,AdCourt,148 KPH,Flat,NA,11.487,-1.051,2.868,2,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-3.5,2.68,0.026,Body,,,,,,,,,,-16.279,5.608,1.106,-0.0,0.139,1.401,6.309,-1.919,0.033,3405.48,0,0,0,0,0,0,3,0,36389,43970,1,3,2,0
3_5_5_1,3,5,5,1,43970,36389,36389,DeuceCourt,215.65 KPH,Flat,0.3 Metre,11.46,0.903,2.934,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.765,0.303,0.038,T,,,,11.46,0.903,2.934,-4.765,0.303,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,43970,1,3,2,0
3_5_5_2,3,5,5,2,43970,36389,43970,DeuceCourt,174 KPH,Flat,NA,11.539,0.814,2.901,5,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.2,-3.023,0.039,Wide,,,,12.706,-3.11,1.274,-11.022,-3.788,0.033,-15.378,-5.648,1.459,0.0,-3.129,1.376,6.701,-2.308,0.031,1227.18,0,0,0,0,0,0,3,1,36389,43970,1,3,2,0
3_6_1_1,3,6,1,1,36389,43970,36389,DeuceCourt,200 KPH,Slice,NA,11.463,1.058,2.934,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.586,-1.716,0.039,Body,,,,-13.97,-7.213,1.452,-0.662,-3.02,0.034,-16.537,-4.137,1.148,0.0,-0.034,1.693,7.564,1.907,0.042,2170.86,0,0,0,0,0,0,0,0,36389,43970,1,4,2,0
3_6_2_1,3,6,2,1,36389,43970,36389,AdCourt,196.27 KPH,Slice,0.64 Metre,11.508,-1.244,2.889,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.042,0.742,0.038,T,,,,11.508,-1.244,2.889,-7.042,0.742,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,43970,1,4,2,0
3_6_2_2,3,6,2,2,36389,43970,36389,AdCourt,167 KPH,Slice,NA,11.421,-1.537,2.872,7,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,-5.515,2.896,0.037,Wide,,,,-12.482,5.121,1.257,12.044,2.225,0.039,-15.78,4.946,1.06,-0.0,1.107,2.436,9.053,-1.078,0.034,1714.5,0,0,0,0,0,0,1,0,36389,43970,1,4,2,0
3_6_3_1,3,6,3,1,36389,43970,36389,DeuceCourt,192.92 KPH,Pronated,0.27 Metre,11.491,1.1,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.271,-1.221,0.041,T,,,,11.491,1.1,2.914,0.271,-1.221,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,43970,1,4,2,0
3_6_3_2,3,6,3,2,36389,43970,36389,DeuceCourt,154 KPH,Slice,NA,11.56,0.619,2.913,3,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,-5.342,-1.094,0.036,T,,,,-13.658,4.417,1.584,12.885,-2.148,0.032,-15.763,-2.73,1.085,0.0,-3.143,2.102,10.482,-3.396,0.03,1694.16,0,0,0,0,0,0,2,0,36389,43970,1,4,2,0
3_6_4_1,3,6,4,1,36389,43970,43970,AdCourt,199.18 KPH,NA,NA,11.468,-1.467,2.908,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-0.0,1.636,0.928,Body,,,,11.468,-1.467,2.908,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,36389,43970,1,4,2,0
3_6_4_2,3,6,4,2,36389,43970,43970,AdCourt,166 KPH,Flat,NA,11.568,-1.626,2.891,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.304,4.203,0.03,Wide,,,,11.568,-1.626,2.891,-5.304,4.203,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,0,36389,43970,1,4,2,0
3_6_5_1,3,6,5,1,36389,43970,36389,DeuceCourt,205 KPH,Slice,NA,11.419,1.0,2.941,9,Forced Error,NA,True,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.823,-1.086,0.036,T,,,,-14.825,-3.595,1.34,-5.196,-0.439,0.037,-13.025,-2.232,0.981,0.0,-2.408,1.152,9.447,-2.579,0.033,834.48,0,0,0,0,1,0,3,1,36389,43970,1,4,2,0
3_7_1_1,3,7,1,1,43970,36389,36389,DeuceCourt,202 KPH,Flat,NA,-11.472,-0.708,2.941,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.783,0.902,0.044,T,,,,-10.858,-5.012,1.626,12.885,4.072,0.04,17.871,2.303,1.169,0.0,-0.668,4.071,-10.243,-2.522,0.034,1542.84,0,0,0,0,0,0,0,0,36389,43970,2,4,2,0
3_7_2_1,3,7,2,1,43970,36389,43970,AdCourt,166 KPH,Pronated,NA,-11.576,1.724,2.912,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.55,-3.304,0.034,Wide,,,,16.678,-5.359,0.765,-11.965,2.031,0.041,17.542,-7.39,1.194,0.0,-2.093,2.676,-7.523,-0.132,0.037,2220.3,0,0,0,0,0,0,0,1,36389,43970,2,4,2,0
3_7_3_1,3,7,3,1,43970,36389,43970,DeuceCourt,208.46 KPH,Flat,0.19 Metre,-11.532,-0.828,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.562,4.223,0.036,Wide,,,,-11.532,-0.828,2.912,6.562,4.223,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,43970,2,4,2,0
3_7_3_2,3,7,3,2,43970,36389,43970,DeuceCourt,158 KPH,Kick,NA,-11.531,-0.717,2.92,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.994,3.046,0.034,Wide,,,,-11.677,-1.454,1.469,10.749,-4.06,0.029,15.84,5.619,1.525,-0.0,1.473,1.722,-6.191,-0.05,0.037,1826.82,0,0,0,0,0,0,1,1,36389,43970,2,4,2,0
3_7_4_1,3,7,4,1,43970,36389,43970,AdCourt,163 KPH,Pronated,NA,-11.492,1.695,2.815,3,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.187,-2.829,0.03,Wide,,,,-10.95,4.32,1.493,2.64,1.761,0.044,17.207,-6.109,1.103,0.0,0.402,1.801,-5.886,2.421,0.039,NA,0,0,0,0,0,0,2,1,36389,43970,2,4,2,0
3_7_5_1,3,7,5,1,43970,36389,43970,DeuceCourt,210 KPH,Flat,NA,-11.486,-0.918,2.905,3,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,6.002,1.016,0.044,T,,,,-4.331,3.654,1.975,2.814,-0.828,0.043,17.836,2.439,1.157,0.0,3.38,4.418,2.814,-0.828,0.043,NA,0,0,0,0,0,0,3,1,36389,43970,2,4,2,0
3_8_1_1,3,8,1,1,36389,43970,43970,DeuceCourt,183 KPH,Flat,NA,-11.448,-1.017,2.942,8,Winner,NA,False,Volley,BackHand,1.72 Metre,Cross Court,NA,False,False,True,5.242,0.605,0.047,T,,,,5.514,-1.57,0.692,-8.744,1.27,0.036,12.665,1.421,1.417,0.005,1.711,0.976,-7.769,2.212,0.039,984.9,0,0,0,0,0,0,0,0,36389,43970,2,5,2,0
