point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,43970,37517,43970,DeuceCourt,191 KPH,Slice,NA,-11.749,-0.875,2.964,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.362,4.058,0.034,Wide,,,,-11.749,-0.875,2.964,5.362,4.058,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,3,37517,43970,0,0,0,2
3_1_6_1,3,1,6,1,43970,37517,37517,AdCourt,180 KPH,Pronated,NA,-11.654,1.546,2.933,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,5.043,-3.063,0.034,Wide,,,,9.901,-2.653,0.872,-9.568,-3.743,0.031,13.562,-5.42,1.989,0.0,-2.662,3.374,-10.832,-1.662,0.043,3380.76,0,0,0,0,0,1,2,3,37517,43970,0,0,0,2
3_2_1_1,3,2,1,1,37517,43970,37517,DeuceCourt,189 KPH,NA,NA,-11.365,-1.077,2.699,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.365,-1.077,2.699,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,37517,43970,1,0,0,2
3_2_2_1,3,2,2,1,37517,43970,43970,AdCourt,152.31 KPH,Pronated,0.1 Metre,-11.063,1.897,2.515,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,5.744,-4.216,0.032,Wide,,,,-11.063,1.897,2.515,5.744,-4.216,0.032,,,,,,,,,,1845.06,1,0,0,0,0,1,1,0,37517,43970,1,0,0,2
3_2_2_2,3,2,2,2,37517,43970,43970,AdCourt,159 KPH,Flat,NA,-11.147,1.72,2.456,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.469,-0.501,0.04,T,,,,-11.147,1.72,2.456,6.469,-0.501,0.04,,,,,,,,,,1278,1,1,0,0,0,0,1,0,37517,43970,1,0,0,2
3_2_3_1,3,2,3,1,37517,43970,43970,DeuceCourt,181 KPH,Flat,NA,-11.143,-1.029,2.573,10,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.588,1.873,0.042,Body,,,,-14.637,-3.791,1.003,7.482,-4.192,0.029,12.349,3.148,1.21,0.0,2.386,1.575,-8.577,1.709,0.038,NA,0,0,0,0,1,0,1,1,37517,43970,1,0,0,2
3_2_4_1,3,2,4,1,37517,43970,43970,AdCourt,192 KPH,Flat,NA,-11.093,1.616,2.565,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,6.163,-0.569,0.039,T,,,,-10.001,3.703,0.803,11.144,-4.15,0.027,12.524,-1.366,1.026,-0.0,1.464,1.294,-5.014,2.651,0.038,NA,0,0,0,0,0,0,1,2,37517,43970,1,0,0,2
3_2_5_1,3,2,5,1,37517,43970,43970,DeuceCourt,191.88 KPH,NA,0.93 Metre,-11.201,-1.039,2.589,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,0.25,5.043,0.027,Wide,,,,-11.201,-1.039,2.589,0.25,5.043,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,3,37517,43970,1,0,0,2
3_2_5_2,3,2,5,2,37517,43970,43970,DeuceCourt,147 KPH,Pronated,NA,-11.267,-0.739,2.481,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,True,True,5.59,0.788,0.044,T,,,,-9.527,2.551,0.765,-0.109,2.861,0.036,10.496,1.22,1.366,0.0,2.324,1.681,-9.693,3.255,0.033,1535.88,0,0,0,0,0,0,1,3,37517,43970,1,0,0,2
3_3_1_1,3,3,1,1,43970,37517,43970,DeuceCourt,199 KPH,Slice,NA,11.58,0.762,2.931,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.609,-3.757,0.039,Wide,,,,11.58,0.762,2.931,-4.609,-3.757,0.039,,,,,,,,,,1005.9,0,0,0,1,0,0,0,0,37517,43970,1,1,0,2
3_3_2_1,3,3,2,1,43970,37517,43970,AdCourt,203 KPH,Slice,NA,11.535,-0.965,2.909,1,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.945,0.72,0.038,T,,,,-16.079,1.315,1.314,12.885,1.264,0.039,-16.079,1.315,1.314,-0.0,1.34,3.523,12.885,1.264,0.039,2281.14,0,0,0,0,0,1,1,0,37517,43970,1,1,0,2
3_3_3_1,3,3,3,1,43970,37517,37517,DeuceCourt,213 KPH,Flat,NA,11.494,0.821,2.913,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.12,-1.106,0.036,T,,,,-9.408,3.254,0.92,7.009,-2.808,0.03,-16.727,-2.535,0.93,-0.0,0.564,2.195,9.966,2.245,0.04,3646.86,0,0,0,0,0,0,2,0,37517,43970,1,1,0,2
3_3_4_1,3,3,4,1,43970,37517,43970,AdCourt,188 KPH,Slice,NA,11.602,-1.126,2.918,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.87,3.802,0.032,Wide,,,,10.722,1.195,1.261,-7.061,-3.254,0.038,-15.921,6.208,0.975,-0.0,3.216,1.26,4.962,2.353,0.04,3448.2,0,0,0,0,0,0,2,1,37517,43970,1,1,0,2
3_3_5_1,3,3,5,1,43970,37517,37517,DeuceCourt,195 KPH,Flat,NA,11.506,0.91,2.927,2,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,-4.732,-3.111,0.039,Wide,,,,11.522,0.551,0.92,-6.625,4.615,0.024,-14.269,-5.713,1.235,-0.0,-2.28,1.362,8.285,-0.284,0.042,1865.1,0,0,0,0,0,0,3,1,37517,43970,1,1,0,2
3_3_6_1,3,3,6,1,43970,37517,43970,AdCourt,200 KPH,Flat,NA,11.424,-1.108,2.913,7,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.546,2.894,0.028,Wide,,,,-14.166,-4.917,0.486,-0.197,-1.344,0.043,-13.221,5.048,1.259,-0.0,1.894,4.158,11.777,-0.448,0.041,3095.64,0,0,0,0,0,0,3,2,37517,43970,1,1,0,2
3_4_1_1,3,4,1,1,37517,43970,43970,DeuceCourt,180.12 KPH,Slice,0.38 Metre,11.194,0.897,2.575,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.78,-4.034,0.037,Wide,,,,11.194,0.897,2.575,-6.78,-4.034,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37517,43970,1,2,0,2
3_4_1_2,3,4,1,2,37517,43970,43970,DeuceCourt,148 KPH,Flat,NA,11.21,0.659,2.49,12,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.205,-1.393,0.038,Body,,,,12.711,-3.685,1.034,,,,-10.684,-2.108,1.205,-0.0,-2.017,1.383,8.007,-1.789,0.034,2596.92,0,0,0,0,0,0,0,0,37517,43970,1,2,0,2
3_4_2_1,3,4,2,1,37517,43970,43970,AdCourt,183 KPH,Flat,NA,11.119,-1.466,2.585,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.191,0.822,0.037,T,,,,14.673,3.579,0.914,-12.885,-5.078,0.029,-12.581,1.608,1.163,-0.0,-0.167,2.145,9.789,-1.868,0.033,2069.7,0,0,0,0,0,0,0,1,37517,43970,1,2,0,2
3_4_3_1,3,4,3,1,37517,43970,43970,DeuceCourt,176.03 KPH,Slice,0.95 Metre,11.103,0.988,2.518,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.938,-4.895,0.032,Wide,,,,11.103,0.988,2.518,-6.938,-4.895,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,37517,43970,1,2,0,2
3_4_3_2,3,4,3,2,37517,43970,37517,DeuceCourt,153 KPH,Pronated,NA,11.318,0.577,2.512,13,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,-5.74,-0.927,0.036,T,,,,-10.964,2.899,0.132,12.885,-2.743,0.031,-10.742,-1.348,1.322,0.0,-1.791,1.879,9.879,-2.011,0.033,1151.52,0,0,0,0,0,0,0,2,37517,43970,1,2,0,2
3_4_4_1,3,4,4,1,37517,43970,37517,AdCourt,193.22 KPH,Flat,0.38 Metre,11.12,-1.497,2.553,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-6.297,4.494,0.033,Wide,,,,11.12,-1.497,2.553,-6.297,4.494,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,37517,43970,1,2,0,2
3_4_4_2,3,4,4,2,37517,43970,37517,AdCourt,146 KPH,Pronated,NA,11.075,-1.58,2.485,9,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.497,2.309,0.039,Body,,,,-11.744,-3.716,1.53,6.846,-4.523,0.028,-10.69,3.542,1.5,0.0,0.396,1.621,9.273,-1.82,0.033,2397.96,0,0,0,0,0,0,1,2,37517,43970,1,2,0,2
3_4_5_1,3,4,5,1,37517,43970,37517,DeuceCourt,164.44 KPH,Slice,0.65 Metre,11.222,0.777,2.524,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.053,-2.298,0.038,Body,,,,11.222,0.777,2.524,-7.053,-2.298,0.038,,,,,,,,,,1205.64,1,0,0,0,0,0,2,2,37517,43970,1,2,0,2
3_4_5_2,3,4,5,2,37517,43970,43970,DeuceCourt,140 KPH,Flat,NA,11.25,0.613,2.509,8,Unforced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.905,-0.675,0.036,T,,,,12.935,-1.734,1.271,,,,-10.86,-1.172,1.218,0.0,-2.393,1.289,7.528,-3.235,0.029,NA,0,0,0,0,0,0,2,2,37517,43970,1,2,0,2
3_4_6_1,3,4,6,1,37517,43970,43970,AdCourt,191.87 KPH,Flat,0.78 Metre,11.107,-1.543,2.517,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-7.183,-0.083,0.037,T,,,,11.107,-1.543,2.517,-7.183,-0.083,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,37517,43970,1,2,0,2
3_4_6_2,3,4,6,2,37517,43970,37517,AdCourt,147 KPH,Pronated,NA,11.271,-1.485,2.533,19,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.34,3.298,0.03,Wide,,,,12.324,-2.482,1.332,-7.988,3.309,0.03,-10.907,4.921,1.36,0.0,1.328,1.752,9.813,-1.498,0.035,1853.28,0,0,0,0,0,0,2,3,37517,43970,1,2,0,2
3_4_7_1,3,4,7,1,37517,43970,37517,DeuceCourt,168 KPH,Slice,NA,11.128,0.775,2.507,1,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-5.79,-3.508,0.038,Wide,,,,-11.357,-5.273,0.982,-0.105,-0.418,0.042,-11.357,-5.273,0.982,0.004,-0.041,0.299,-0.105,-0.418,0.042,1739.22,0,0,0,0,0,0,3,3,37517,43970,1,2,0,2
3_4_8_1,3,4,8,1,37517,43970,37517,AdCourt,154.33 KPH,Pronated,0.25 Metre,11.026,-1.829,2.47,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.018,4.364,0.03,Wide,,,,11.026,-1.829,2.47,-5.018,4.364,0.03,,,,,,,,,,1816.8,1,0,0,0,0,0,4,3,37517,43970,1,2,0,2
3_4_8_2,3,4,8,2,37517,43970,37517,AdCourt,159 KPH,Flat,NA,11.144,-1.621,2.48,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.361,0.276,0.04,T,,,,-11.722,-0.874,1.148,12.885,-3.882,0.03,-10.615,0.968,1.404,-0.0,2.182,2.205,10.451,3.412,0.039,2516.76,0,0,0,0,0,0,4,3,37517,43970,1,2,0,2
3_5_1_1,3,5,1,1,43970,37517,43970,DeuceCourt,193 KPH,Flat,NA,-11.512,-0.835,2.956,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,4.527,3.389,0.033,Wide,,,,13.032,5.884,1.387,-5.465,-4.653,0.039,13.032,5.884,1.387,0.0,-1.604,3.191,-5.465,-4.653,0.039,1411.74,0,0,0,0,0,0,0,0,37517,43970,2,2,0,2
3_5_2_1,3,5,2,1,43970,37517,43970,AdCourt,170 KPH,Kick,NA,-11.443,1.047,2.876,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,4.838,-2.921,0.033,Wide,,,,12.82,-4.838,1.645,-12.041,-2.097,0.041,12.82,-4.838,1.645,0.0,-2.839,2.917,-12.041,-2.097,0.041,1365.3,0,0,0,0,0,0,1,0,37517,43970,2,2,0,2
3_5_3_1,3,5,3,1,43970,37517,37517,DeuceCourt,168 KPH,Kick,NA,-11.451,-0.637,2.845,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.825,0.552,0.044,T,,,,-11.532,1.127,1.378,-1.624,-1.751,0.044,14.274,1.179,1.744,0.0,1.549,2.528,-8.468,1.205,0.036,2110.02,0,0,0,0,0,0,2,0,37517,43970,2,2,0,2
3_5_4_1,3,5,4,1,43970,37517,37517,AdCourt,205.23 KPH,Pronated,2.1 Metre,-11.544,1.058,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.504,-1.315,0.034,T,,,,-11.544,1.058,2.928,8.504,-1.315,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37517,43970,2,2,0,2
3_5_4_2,3,5,4,2,43970,37517,43970,AdCourt,152 KPH,Pronated,NA,-11.567,1.432,2.816,9,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.437,-3.356,0.034,Wide,,,,-1.756,-1.717,2.597,3.31,-2.827,0.032,15.989,-6.643,1.56,0.0,-0.947,1.952,-6.767,1.423,0.036,0,0,0,0,0,0,0,2,1,37517,43970,2,2,0,2
3_5_5_1,3,5,5,1,43970,37517,43970,DeuceCourt,201.05 KPH,Flat,0.1 Metre,-11.553,-0.899,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.868,4.212,0.035,Wide,,,,-11.553,-0.899,2.896,5.868,4.212,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37517,43970,2,2,0,2
3_5_5_2,3,5,5,2,43970,37517,43970,DeuceCourt,189 KPH,Kick,NA,-11.53,-0.645,2.899,3,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,5.034,2.959,0.034,Wide,,,,15.684,-4.657,1.074,,,,16.1,5.446,1.601,0.0,0.945,1.831,-7.962,-1.229,0.037,NA,0,0,0,0,0,0,3,1,37517,43970,2,2,0,2
3_6_1_1,3,6,1,1,37517,43970,37517,DeuceCourt,166 KPH,Flat,NA,-11.101,-0.793,2.553,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,5.273,3.674,0.034,Wide,,,,11.389,5.568,1.148,-8.234,-4.615,0.029,11.389,5.568,1.148,0.0,-2.566,3.224,-8.234,-4.615,0.029,2445.3,0,0,0,0,0,0,0,0,37517,43970,2,3,0,2
3_6_2_1,3,6,2,1,37517,43970,37517,AdCourt,138.17 KPH,Flat,0.52 Metre,-11.12,1.439,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.916,-3.391,0.029,Wide,,,,-11.12,1.439,2.582,6.916,-3.391,0.029,,,,,,,,,,1625.28,1,0,0,0,0,0,1,0,37517,43970,2,3,0,2
3_6_2_2,3,6,2,2,37517,43970,43970,AdCourt,130 KPH,Flat,NA,-11.147,1.465,2.498,8,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,6.096,-3.167,0.03,Wide,,,,-4.577,1.457,2.834,-0.015,-0.899,0.042,10.692,-4.344,1.399,0.0,-0.089,0.964,-5.245,1.874,0.038,NA,0,0,0,0,0,0,1,0,37517,43970,2,3,0,2
3_6_3_1,3,6,3,1,37517,43970,43970,DeuceCourt,166 KPH,Slice,NA,-11.032,-1.01,2.542,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.039,3.024,0.034,Wide,,,,-12.404,0.66,0.782,-0.258,0.585,0.043,11.935,5.03,1.181,0.0,2.763,1.852,-10.253,1.056,0.038,1510.56,0,0,0,0,0,0,1,1,37517,43970,2,3,0,2
3_6_4_1,3,6,4,1,37517,43970,43970,AdCourt,148 KPH,Kick,NA,-11.228,1.567,2.482,6,Unforced Error,NA,True,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.56,-3.674,0.034,Wide,,,,-12.919,1.425,1.778,-12.885,1.687,0.04,12.403,-6.114,1.679,0.0,-0.881,1.346,-5.294,1.456,0.036,0,0,0,0,0,0,0,1,2,37517,43970,2,3,0,2
3_6_5_1,3,6,5,1,37517,43970,43970,DeuceCourt,175 KPH,Flat,NA,-11.259,-0.523,2.491,10,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,True,True,True,5.024,0.758,0.047,T,,,,-10.558,4.305,0.962,6.785,-4.183,0.028,12.577,1.509,1.409,0.0,0.741,2.081,-10.92,-0.189,0.046,3380.4,0,0,0,0,0,0,1,3,37517,43970,2,3,0,2
3_7_1_1,3,7,1,1,43970,37517,43970,DeuceCourt,197 KPH,Slice,NA,11.617,0.843,2.917,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-5.258,-3.627,0.039,Wide,,,,10.315,-1.431,1.117,-11.383,3.718,0.033,-15.422,-6.938,0.851,0.0,-3.662,1.313,5.538,-2.575,0.031,3049.08,0,0,0,0,0,0,0,0,37517,43970,2,4,0,2
3_7_2_1,3,7,2,1,43970,37517,43970,AdCourt,190.26 KPH,NA,NA,11.541,-0.998,2.93,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,11.541,-0.998,2.93,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37517,43970,2,4,0,2
3_7_2_2,3,7,2,2,43970,37517,43970,AdCourt,152 KPH,Pronated,NA,11.658,-1.209,2.891,11,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.322,3.175,0.028,Wide,,,,9.593,2.924,1.088,-5.331,-2.129,0.038,-11.836,5.278,1.632,0.0,1.653,1.839,10.033,-0.987,0.037,NA,0,0,0,0,0,0,1,0,37517,43970,2,4,0,2
3_7_3_1,3,7,3,1,43970,37517,43970,DeuceCourt,202 KPH,Slice,NA,11.514,0.796,2.906,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-6.148,-0.719,0.036,T,,,,8.528,2.96,1.071,-7.892,-3.809,0.032,-13.898,-1.781,1.073,-0.0,1.31,2.0,6.43,2.611,0.04,3759.24,0,0,0,0,0,0,2,0,37517,43970,2,4,0,2
3_7_4_1,3,7,4,1,43970,37517,37517,AdCourt,194.95 KPH,NA,1.22 Metre,11.661,-0.848,2.892,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,1.22,1.595,0.045,Body,,,,11.661,-0.848,2.892,1.22,1.595,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,0,37517,43970,2,4,0,2
3_7_4_2,3,7,4,2,43970,37517,37517,AdCourt,156 KPH,NA,NA,11.594,-1.344,2.883,0,DoubleFault,NA,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.004,2.094,0.797,Body,,,,11.594,-1.344,2.883,,,,,,,,,,,,,1870.8,1,1,0,0,0,0,3,0,37517,43970,2,4,0,2
3_7_5_1,3,7,5,1,43970,37517,43970,DeuceCourt,200.3 KPH,NA,NA,11.642,0.803,2.912,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.642,0.803,2.912,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,1,37517,43970,2,4,0,2
3_7_5_2,3,7,5,2,43970,37517,37517,DeuceCourt,165 KPH,Pronated,NA,11.717,0.733,2.903,10,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-4.505,-2.961,0.038,Wide,,,,,,,,,,-10.275,-3.94,1.839,-0.0,-0.545,1.967,8.507,2.242,0.037,816.48,0,0,0,0,0,0,3,1,37517,43970,2,4,0,2
3_7_6_1,3,7,6,1,43970,37517,43970,AdCourt,169 KPH,Flat,NA,11.589,-1.332,2.869,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.54,3.439,0.031,Wide,,,,-17.253,-5.111,0.374,-0.019,-1.194,0.042,-14.448,5.842,1.501,-0.0,1.488,1.974,8.793,-0.714,0.038,NA,0,0,0,0,0,0,3,2,37517,43970,2,4,0,2
3_8_1_1,3,8,1,1,37517,43970,43970,DeuceCourt,177 KPH,Slice,NA,11.167,1.098,2.615,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.27,-2.928,0.037,Wide,,,,-12.254,-0.187,1.528,6.451,-3.837,0.028,-11.689,-4.75,1.162,0.0,-0.384,2.288,9.884,3.061,0.04,2114.94,0,0,0,0,0,0,0,0,37517,43970,2,5,0,2
3_8_2_1,3,8,2,1,37517,43970,37517,AdCourt,186 KPH,Slice,NA,11.104,-1.368,2.542,1,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.118,0.675,0.037,T,,,,-12.705,1.343,1.059,3.856,-4.975,0.026,-12.705,1.343,1.059,0.0,-3.413,1.203,3.856,-4.975,0.026,1536.72,0,0,0,0,0,0,0,1,37517,43970,2,5,0,2
3_8_3_1,3,8,3,1,37517,43970,37517,DeuceCourt,167.21 KPH,Pronated,2.74 Metre,11.03,0.993,2.553,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-9.137,-2.824,0.03,Wide,,,,11.03,0.993,2.553,-9.137,-2.824,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,37517,43970,2,5,0,2
3_8_3_2,3,8,3,2,37517,43970,43970,DeuceCourt,148 KPH,Flat,NA,11.243,0.852,2.484,2,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.476,-0.818,0.037,T,,,,12.9,-1.985,0.843,-12.378,0.53,0.042,-11.115,-1.484,1.432,0.0,-1.75,1.655,10.117,-1.918,0.033,1603.38,0,0,0,0,0,0,1,1,37517,43970,2,5,0,2
3_8_4_1,3,8,4,1,37517,43970,43970,AdCourt,175.54 KPH,NA,NA,11.145,-1.417,2.529,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.145,-1.417,2.529,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,37517,43970,2,5,0,2
3_8_4_2,3,8,4,2,37517,43970,43970,AdCourt,146 KPH,Pronated,NA,11.1,-1.587,2.479,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.178,2.923,0.03,Wide,,,,14.757,2.314,1.338,,,,-11.388,4.768,1.466,-0.0,-0.072,1.654,7.58,-2.929,0.029,2725.8,0,0,0,0,0,0,1,2,37517,43970,2,5,0,2
3_8_5_1,3,8,5,1,37517,43970,37517,DeuceCourt,186 KPH,Slice,NA,11.14,0.9,2.543,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,True,True,True,-6.01,-0.683,0.036,T,,,,-14.426,-1.95,1.189,10.877,-4.5,0.028,-14.822,-1.876,1.061,-0.0,-0.49,1.912,7.871,0.101,0.045,2727.9,0,0,0,0,0,0,1,3,37517,43970,2,5,0,2
3_8_6_1,3,8,6,1,37517,43970,37517,AdCourt,159.61 KPH,NA,NA,11.09,-1.647,2.452,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,11.09,-1.647,2.452,,,,,,,,,,,,,2054.28,1,0,0,0,0,0,2,3,37517,43970,2,5,0,2
3_8_6_2,3,8,6,2,37517,43970,37517,AdCourt,148 KPH,Flat,NA,11.055,-1.506,2.414,17,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,False,True,-4.122,2.465,0.027,Body,,,,11.478,-3.517,1.122,-9.576,-3.686,0.031,-10.832,4.117,1.387,0.0,0.512,1.875,9.172,-2.174,0.033,2753.4,0,0,0,0,0,0,2,3,37517,43970,2,5,0,2
3_8_7_1,3,8,7,1,37517,43970,37517,DeuceCourt,170 KPH,Flat,NA,11.211,0.954,2.549,5,Winner,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.014,-2.968,0.037,Wide,,,,13.758,-2.356,0.873,,,,-12.371,-4.64,1.137,-0.0,-2.741,1.727,8.461,-1.688,0.035,1855.2,0,0,0,0,0,0,3,3,37517,43970,2,5,0,2
3_8_8_1,3,8,8,1,37517,43970,43970,AdCourt,158 KPH,Flat,NA,11.059,-1.58,2.468,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.505,2.794,0.037,Wide,,,,11.5,-3.378,0.998,-12.545,2.412,0.041,-11.896,4.367,1.246,-0.0,0.278,1.432,7.766,-2.145,0.031,1733.22,0,0,0,0,0,0,4,3,37517,43970,2,5,0,2
3_8_9_1,3,8,9,1,37517,43970,43970,DeuceCourt,170.39 KPH,NA,NA,11.222,0.7,2.495,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.222,0.7,2.495,,,,,,,,,,,,,934.68,1,0,0,0,0,0,4,4,37517,43970,2,5,0,2
3_8_9_2,3,8,9,2,37517,43970,43970,DeuceCourt,159 KPH,Flat,NA,11.139,0.93,2.504,4,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.415,-3.429,0.039,Wide,,,,15.256,3.431,0.717,-12.501,0.095,0.044,-10.819,-5.017,1.323,-0.0,-3.041,1.855,9.816,-1.687,0.034,2125.92,0,0,0,0,0,0,4,4,37517,43970,2,5,0,2
