point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_2,2,1,4,2,34350,36389,36389,AdCourt,208 KPH,NA,NA,,,,2,Winner,NA,False,Drop,BackHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36389,34350,0,0,1,0
NA,2,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,34350,0,0,1,0
2_1_5_2,2,1,5,2,34350,36389,34350,DeuceCourt,160 KPH,Pronated,NA,11.735,0.382,2.91,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-4.474,-0.551,0.048,T,1.185,0.0,-0.122,-18.119,-1.061,1.064,,,,,,,,,,,,,3263.52,0,0,0,0,0,0,2,2,36389,34350,0,0,1,0
2_1_6_1,2,1,6,1,34350,36389,36389,AdCourt,197 KPH,Flat,NA,11.36,-0.63,2.992,4,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,Long Error,False,False,True,-6.105,0.883,0.044,T,1.26,0.0,0.448,6.661,-1.388,0.699,-12.137,2.426,0.036,-16.284,1.443,1.374,0.015,0.251,0.933,6.89,-0.95,0.054,NA,0,0,0,0,0,0,3,2,36389,34350,0,0,1,0
2_1_7_1,2,1,7,1,34350,36389,34350,DeuceCourt,183 KPH,Slice,NA,11.472,0.624,2.984,5,Forced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.66,-3.429,0.043,Wide,1.095,0.0,-2.136,-7.003,3.294,0.081,-0.062,3.778,0.038,-14.542,-6.293,1.353,0.0,-2.87,1.141,6.186,-1.576,0.053,895.74,0,0,0,0,0,0,3,3,36389,34350,0,0,1,0
NA,2,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,34350,0,0,1,0
2_1_8_2,2,1,8,2,34350,36389,34350,AdCourt,183 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,895.74,0,0,0,0,0,0,4,3,36389,34350,0,0,1,0
2_2_1_1,2,2,1,1,36389,34350,36389,DeuceCourt,194 KPH,Flat,NA,11.269,0.939,2.833,3,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.407,-0.733,0.049,T,1.24,0.0,-0.084,9.732,0.43,0.974,-3.18,-3.209,0.038,-14.927,-1.583,1.084,-0.0,-0.291,1.586,6.719,0.26,0.058,NA,0,0,0,0,0,0,0,0,36389,34350,0,1,1,0
2_2_2_1,2,2,2,1,36389,34350,34350,AdCourt,183 KPH,Flat,NA,11.255,-2.186,2.883,4,Unforced Error,NA,False,Volley,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.96,3.632,0.037,Wide,1.21,0.0,1.657,5.544,-0.708,1.72,,,,-12.86,5.92,1.025,-0.0,-1.198,1.013,4.341,-3.668,0.045,NA,0,0,0,0,0,0,1,0,36389,34350,0,1,1,0
2_2_3_1,2,2,3,1,36389,34350,34350,DeuceCourt,191 KPH,Flat,NA,11.284,0.872,2.865,6,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-5.671,-0.694,0.049,T,1.151,0.0,-0.126,13.79,-3.932,1.199,0.388,-0.272,0.049,-14.31,-1.585,1.17,0.0,-0.845,2.208,11.843,-0.201,0.051,NA,0,0,0,0,0,0,1,1,36389,34350,0,1,1,0
2_2_4_1,2,2,4,1,36389,34350,34350,AdCourt,152 KPH,Pronated,NA,11.307,-2.529,2.793,2,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.513,2.871,0.033,Wide,1.189,0.0,1.536,-12.168,5.605,1.73,8.173,3.104,0.032,-12.168,5.605,1.73,0.0,3.888,1.444,8.173,3.104,0.032,1214.58,0,0,0,0,0,0,1,2,36389,34350,0,1,1,0
2_2_5_1,2,2,5,1,36389,34350,34350,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.44 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.58,1,0,0,0,0,0,1,3,36389,34350,0,1,1,0
2_2_5_2,2,2,5,2,36389,34350,34350,DeuceCourt,164 KPH,Pronated,NA,11.403,0.489,2.82,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,-5.785,-1.322,0.049,T,1.362,0.0,-0.483,11.428,-1.642,0.902,0.412,-0.39,0.05,-12.425,-1.995,1.53,0.0,-1.981,1.443,8.032,-1.82,0.052,2439.78,0,0,0,0,0,0,1,3,36389,34350,0,1,1,0
2_3_1_1,2,3,1,1,34350,36389,36389,DeuceCourt,216 KPH,Flat,NA,-11.308,-1.025,2.948,4,Unforced Error,NA,True,Overhead,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.656,0.207,0.058,T,1.027,0.0,-0.168,-7.748,3.1,2.844,-0.261,2.741,0.039,18.029,1.346,1.456,0.0,0.071,6.865,5.346,-0.893,0.059,0,0,0,0,0,0,0,0,0,36389,34350,0,2,1,0
2_3_2_1,2,3,2,1,34350,36389,34350,AdCourt,210 KPH,Flat,NA,-11.196,0.649,2.934,11,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.689,-0.359,0.059,T,1.209,-0.0,-0.106,-10.997,0.717,0.79,10.483,-2.894,0.034,16.511,-0.794,1.252,0.0,1.739,3.868,-9.967,2.818,0.025,1847.88,0,0,0,0,0,0,0,1,36389,34350,0,2,1,0
NA,2,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,34350,0,2,1,0
2_3_3_2,2,3,3,2,34350,36389,36389,DeuceCourt,160 KPH,Flat,NA,-11.483,-0.875,2.984,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,3.948,1.188,0.057,T,1.093,0.0,0.488,14.223,-1.534,0.938,-8.761,-3.698,0.038,16.421,2.992,1.375,0.0,2.576,1.801,-8.341,2.671,0.036,3865.5,0,0,0,0,0,0,1,1,36389,34350,0,2,1,0
2_3_4_1,2,3,4,1,34350,36389,34350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,36389,34350,0,2,1,0
NA,2,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,36389,34350,0,2,1,0
2_3_5_2,2,3,5,2,34350,36389,34350,DeuceCourt,142 KPH,Flat,NA,-11.923,-0.286,2.948,1,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,5.252,1.166,0.056,T,1.424,0.0,0.469,17.616,2.291,1.112,-5.95,4.553,0.034,17.616,2.291,1.112,0.0,4.083,1.655,-5.95,4.553,0.034,3282.42,0,0,0,0,0,0,2,2,36389,34350,0,2,1,0
2_3_6_1,2,3,6,1,34350,36389,34350,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3282.42,1,0,0,0,0,0,3,2,36389,34350,0,2,1,0
2_3_6_2,2,3,6,2,34350,36389,36389,AdCourt,163 KPH,Slice,NA,-11.319,0.653,2.977,6,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,4.956,-0.717,0.059,T,1.231,0.0,-0.497,-13.448,4.678,1.178,8.785,-4.615,0.024,17.417,-1.12,1.038,0.0,-0.325,3.132,-10.242,-0.012,0.041,2843.1,0,0,0,0,0,0,3,2,36389,34350,0,2,1,0
2_3_7_1,2,3,7,1,34350,36389,34350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,36389,34350,0,2,1,0
NA,2,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,3,36389,34350,0,2,1,0
2_3_8_2,2,3,8,2,34350,36389,36389,AdCourt,131 KPH,Pronated,NA,-11.529,1.597,2.941,4,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.876,-2.91,0.048,Wide,1.463,0.0,-1.853,-15.202,-5.411,1.146,12.353,-2.881,0.041,16.672,-6.518,1.116,0.0,-3.738,2.11,-10.736,-2.239,0.04,2169.9,0,0,0,0,0,0,4,3,36389,34350,0,2,1,0
NA,2,3,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,34350,0,2,1,0
2_3_9_2,2,3,9,2,34350,36389,34350,DeuceCourt,142 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3282.42,0,0,0,0,0,0,4,4,36389,34350,0,2,1,0
2_3_10_1,2,3,10,1,34350,36389,34350,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2169.9,1,0,0,0,0,0,5,4,36389,34350,0,2,1,0
2_3_10_2,2,3,10,2,34350,36389,34350,AdCourt,142 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3282.42,0,0,0,0,0,0,5,4,36389,34350,0,2,1,0
2_4_1_1,2,4,1,1,36389,34350,34350,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2439.78,1,0,0,0,0,0,0,0,36389,34350,0,3,1,0
2_4_1_2,2,4,1,2,36389,34350,36389,DeuceCourt,153 KPH,Kick,NA,-11.402,-0.466,2.815,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.482,1.151,0.058,T,1.206,0.0,0.447,-12.955,4.222,0.746,11.469,3.508,0.036,12.701,2.018,1.7,0.0,2.132,1.544,-8.98,1.929,0.033,2340.36,0,0,0,0,0,0,0,0,36389,34350,0,3,1,0
NA,2,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,34350,0,3,1,0
2_4_2_2,2,4,2,2,36389,34350,34350,AdCourt,142 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3282.42,0,0,0,0,0,0,1,0,36389,34350,0,3,1,0
2_4_3_1,2,4,3,1,36389,34350,34350,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2340.36,1,0,0,0,0,0,1,1,36389,34350,0,3,1,0
2_4_3_2,2,4,3,2,36389,34350,34350,DeuceCourt,156 KPH,Kick,NA,-11.336,-0.488,2.81,10,Unforced Error,NA,True,Drop,ForeHand,1.99 Metre,NA,NA,False,False,True,4.04,0.832,0.057,T,1.072,0.0,0.294,-12.578,-3.582,0.716,-0.014,-3.72,0.037,12.514,1.605,1.87,0.0,1.46,1.889,-9.341,1.0,0.041,NA,0,0,0,0,0,0,1,1,36389,34350,0,3,1,0
2_4_4_1,2,4,4,1,36389,34350,36389,AdCourt,191 KPH,Flat,NA,-11.247,2.129,2.817,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,6.167,-3.65,0.041,Wide,1.217,-0.0,-1.647,-3.052,1.055,2.507,5.306,-0.581,0.059,12.333,-5.676,0.905,0.0,-1.167,3.837,9.261,1.504,0.03,0,0,0,0,0,0,0,1,2,36389,34350,0,3,1,0
2_4_5_1,2,4,5,1,36389,34350,36389,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,34350,0,3,1,0
2_4_5_2,2,4,5,2,36389,34350,34350,DeuceCourt,156 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,34350,0,3,1,0
2_4_6_1,2,4,6,1,36389,34350,34350,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.67 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,36389,34350,0,3,1,0
2_4_6_2,2,4,6,2,36389,34350,36389,AdCourt,196 KPH,Flat,NA,-11.098,2.201,2.802,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,True,False,True,6.059,-3.056,0.045,Wide,1.188,-0.0,-1.258,11.753,-4.783,0.842,5.732,-1.963,0.051,,,,,,,,,,2092.2,0,0,0,0,0,0,2,3,36389,34350,0,3,1,0
NA,2,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,34350,0,3,1,0
2_4_7_2,2,4,7,2,36389,34350,34350,DeuceCourt,156 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,3,36389,34350,0,3,1,0
2_4_8_1,2,4,8,1,36389,34350,36389,AdCourt,142 KPH,Pronated,NA,-11.255,2.649,2.803,9,Forced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,NA,True,False,True,4.559,-3.197,0.047,Wide,1.207,0.0,-1.795,15.428,3.536,1.038,0.088,1.475,0.048,12.474,-6.18,1.523,0.0,0.818,1.341,-6.069,4.04,0.034,NA,0,0,0,0,1,0,3,4,36389,34350,0,3,1,0
NA,2,4,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,34350,0,3,1,0
2_4_9_2,2,4,9,2,36389,34350,34350,DeuceCourt,156 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,4,4,36389,34350,0,3,1,0
2_4_10_1,2,4,10,1,36389,34350,36389,AdCourt,158 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,4,5,36389,34350,0,3,1,0
NA,2,4,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36389,34350,0,3,1,0
2_4_11_2,2,4,11,2,36389,34350,36389,DeuceCourt,191 KPH,NA,NA,,,,7,Winner,NA,False,Overhead,BackHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,36389,34350,0,3,1,0
2_4_12_1,2,4,12,1,36389,34350,36389,AdCourt,203 KPH,Flat,NA,-11.215,2.141,2.827,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.473,-0.698,0.059,T,1.116,-0.0,0.144,13.329,-1.773,1.039,-12.885,0.076,0.041,13.329,-1.773,1.039,0.0,-0.798,2.04,-12.885,0.076,0.041,1827.72,0,0,0,0,0,0,6,5,36389,34350,0,3,1,0
2_5_1_1,2,5,1,1,34350,36389,34350,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1847.88,0,0,0,0,0,0,0,0,36389,34350,1,3,1,0
2_5_2_1,2,5,2,1,34350,36389,34350,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2169.9,1,0,0,0,0,0,1,0,36389,34350,1,3,1,0
2_5_2_2,2,5,2,2,34350,36389,36389,AdCourt,132 KPH,Flat,NA,11.469,-1.295,2.92,2,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,-4.274,3.103,0.033,Wide,1.239,0.0,2.118,12.554,-2.244,0.352,-12.885,0.232,0.041,-16.966,6.511,0.823,0.0,1.318,2.533,11.776,-2.028,0.046,1991.76,0,0,0,0,0,0,1,0,36389,34350,1,3,1,0
2_5_3_1,2,5,3,1,34350,36389,36389,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1991.76,1,0,0,0,0,0,1,1,36389,34350,1,3,1,0
2_5_3_2,2,5,3,2,34350,36389,36389,DeuceCourt,132 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1991.76,0,0,0,0,0,0,1,1,36389,34350,1,3,1,0
NA,2,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,34350,1,3,1,0
2_5_4_2,2,5,4,2,34350,36389,36389,AdCourt,132 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,3.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1991.76,0,0,0,0,0,0,1,2,36389,34350,1,3,1,0
2_5_5_1,2,5,5,1,34350,36389,34350,DeuceCourt,190 KPH,Slice,NA,11.445,0.592,2.965,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-4.896,-3.935,0.042,Wide,1.157,-0.0,-2.409,11.445,0.592,2.965,-4.896,-3.935,0.042,,,,,,,,,,NA,0,0,0,1,0,0,1,3,36389,34350,1,3,1,0
2_5_6_1,2,5,6,1,34350,36389,34350,AdCourt,188 KPH,NA,NA,,,,17,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,3,36389,34350,1,3,1,0
2_5_7_1,2,5,7,1,34350,36389,34350,DeuceCourt,211 KPH,Flat,NA,11.438,0.676,3.021,3,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.695,-0.472,0.049,T,1.19,0.0,-0.06,7.119,-0.147,2.225,-7.463,-2.637,0.045,-17.76,-1.416,1.233,0.0,-0.336,5.849,-7.463,-2.637,0.045,1602.6,0,0,0,0,0,0,3,3,36389,34350,1,3,1,0
2_5_8_1,2,5,8,1,34350,36389,34350,AdCourt,211 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602.6,1,0,0,0,0,0,4,3,36389,34350,1,3,1,0
2_5_8_2,2,5,8,2,34350,36389,34350,AdCourt,211 KPH,NA,NA,,,,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602.6,0,0,0,0,0,0,4,3,36389,34350,1,3,1,0
2_6_1_1,2,6,1,1,36389,34350,36389,DeuceCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1827.72,0,0,0,0,0,0,0,0,36389,34350,1,4,1,0
2_6_2_1,2,6,2,1,36389,34350,34350,AdCourt,211 KPH,NA,NA,,,,2,Forced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602.6,0,0,0,0,0,0,1,0,36389,34350,1,4,1,0
2_6_3_1,2,6,3,1,36389,34350,34350,DeuceCourt,204.14 KPH,NA,0.34 Metre,11.242,1.035,2.831,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.189,0.288,0.049,T,0.825,-0.151,0.166,11.242,1.035,2.831,0.189,0.288,0.049,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,34350,1,4,1,0
2_6_3_2,2,6,3,2,36389,34350,36389,DeuceCourt,132 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,3.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1991.76,0,0,0,0,0,0,1,1,36389,34350,1,4,1,0
2_6_4_1,2,6,4,1,36389,34350,36389,AdCourt,192 KPH,Flat,NA,11.244,-2.035,2.853,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-6.192,1.54,0.042,Body,1.227,0.0,0.353,-13.24,2.857,1.207,,,,,,,,,,,,,1713,0,0,0,0,0,0,2,1,36389,34350,1,4,1,0
2_6_5_1,2,6,5,1,36389,34350,36389,DeuceCourt,171 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1713,0,0,0,0,0,0,3,1,36389,34350,1,4,1,0
2_7_1_1,2,7,1,1,34350,36389,34350,DeuceCourt,215 KPH,Flat,NA,-11.323,-0.906,2.974,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.938,0.154,0.058,T,1.209,-0.0,-0.236,16.428,0.834,1.224,5.14,-4.773,0.03,,,,,,,,,,1336.62,0,0,0,0,0,0,0,0,36389,34350,2,4,1,0
2_7_2_1,2,7,2,1,34350,36389,34350,AdCourt,214 KPH,Flat,NA,-11.391,0.861,3.022,1,Forced Error,NA,True,Drop,BackHand,0.31 Metre,NA,NA,False,False,True,5.875,-3.752,0.042,Wide,1.199,-0.0,-2.196,15.076,-6.15,1.028,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,34350,2,4,1,0
2_7_3_1,2,7,3,1,34350,36389,34350,DeuceCourt,216.41 KPH,Kick,0.16 Metre,-11.227,-1.167,2.963,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.919,-0.16,0.059,T,1.072,-0.0,-0.469,-11.227,-1.167,2.963,4.919,-0.16,0.059,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,34350,2,4,1,0
2_7_3_2,2,7,3,2,34350,36389,36389,DeuceCourt,216.41 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,36389,34350,2,4,1,0
2_7_4_1,2,7,4,1,34350,36389,36389,AdCourt,190 KPH,Flat,NA,-11.491,1.069,2.975,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.423,-2.376,0.05,Body,1.17,-0.0,-1.319,-10.754,2.857,0.752,12.819,2.621,0.047,12.842,-3.82,1.283,-0.0,-0.095,1.327,-4.815,1.169,0.049,3595.5,0,0,0,0,0,0,2,1,36389,34350,2,4,1,0
2_7_5_1,2,7,5,1,34350,36389,36389,DeuceCourt,190 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3595.5,0,0,0,0,0,0,2,2,36389,34350,2,4,1,0
2_7_6_1,2,7,6,1,34350,36389,34350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,3,36389,34350,2,4,1,0
2_7_7_1,2,7,7,1,34350,36389,34350,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3595.5,1,0,0,0,0,1,3,3,36389,34350,2,4,1,0
2_7_7_2,2,7,7,2,34350,36389,36389,DeuceCourt,190 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3595.5,0,0,0,0,0,0,3,3,36389,34350,2,4,1,0
2_7_8_1,2,7,8,1,34350,36389,34350,AdCourt,194 KPH,Flat,NA,-11.32,0.57,2.955,5,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,4.185,-0.379,0.057,T,0.981,0.0,-0.199,14.822,-5.392,1.003,0.095,-1.504,0.048,13.17,-0.768,1.268,0.0,-0.257,2.826,-10.248,-0.455,0.04,NA,0,0,0,0,0,0,3,4,36389,34350,2,4,1,0
2_7_9_1,2,7,9,1,34350,36389,34350,DeuceCourt,180 KPH,Slice,NA,-11.167,-1.12,2.933,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.115,3.381,0.037,Wide,1.156,-0.0,1.776,-11.36,2.129,0.775,8.352,2.402,0.031,12.254,5.682,1.505,-0.0,3.972,2.087,-9.155,2.456,0.031,1996.68,0,0,0,0,0,0,4,4,36389,34350,2,4,1,0
