point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,36358,7815,36358,AdCourt,134 KPH,Flat,NA,-11.5710001,0.456999987,2.65899992,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.921,-3.39400005,0.0379999988,Wide,,,,14.8100004,4.69799995,1.00999999,-12.885,3.59899998,0.0270000007,14.3369999,-5.53000021,1.36300004,0.0,-0.879999995,1.98500001,-10.5190001,2.37199998,0.0289999992,0,0,0,0,0,0,0,1,0,7815,36358,2,3,1,0
2_6_3_1,2,6,3,1,36358,7815,36358,DeuceCourt,179 KPH,Pronated,NA,-11.5080004,-0.742999971,2.66899991,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.71799994,1.44000006,0.0439999998,Body,,,,-10.5629997,1.20599997,0.936999977,8.0909996,3.36500001,0.0370000005,15.7110004,2.85599995,1.41100001,0.0,0.615999997,2.80500007,-9.51599979,-0.856999993,0.0350000001,NA,0,0,0,0,0,0,2,0,7815,36358,2,3,1,0
2_6_4_1,2,6,4,1,36358,7815,36358,AdCourt,195.19 KPH,Pronated,1.08 Metre,-11.5229998,0.976000011,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.47900009,-0.199000001,0.0439999998,T,1.32700002,0.0,0.305000007,-11.5229998,0.976000011,2.72600007,7.47900009,-0.199000001,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7815,36358,2,3,1,0
2_6_4_2,2,6,4,2,36358,7815,36358,AdCourt,136 KPH,Pronated,NA,-11.6969995,1.12300003,2.73300004,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.20300007,-2.17600012,0.0350000001,Body,,,,-10.5419998,-3.79500008,0.495000005,7.68900013,2.77900004,0.0359999985,14.7989998,-4.5619998,1.16700006,0.0,-1.55900002,1.51400006,-4.99399996,-0.125,0.0390000008,3828.66,0,0,0,0,0,0,3,0,7815,36358,2,3,1,0
2_7_1_1,2,7,1,1,7815,36358,36358,DeuceCourt,184 KPH,Flat,NA,11.3730001,0.926999986,2.68899989,8,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-5.51200008,-2.67600012,0.0329999998,Body,1.13499999,0.0,-1.398,11.0419998,-3.04999995,1.77699995,-11.066,4.75600004,0.0289999992,-17.0990009,-5.38700008,0.717999995,0.0,-1.097,1.84000003,8.14099979,0.984000027,0.0439999998,1609.08,0,0,0,0,0,0,0,0,7815,36358,2,4,1,0
2_7_2_1,2,7,2,1,7815,36358,36358,AdCourt,154.28 KPH,Pronated,0.09 Metre,11.4510002,-1.704,2.66199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.52699995,4.20200014,0.0359999985,Wide,1.35899997,0.0,2.46499991,11.4510002,-1.704,2.66199994,-5.52699995,4.20200014,0.0359999985,,,,,,,,,,2069.22,1,0,0,0,0,0,0,1,7815,36358,2,4,1,0
2_7_2_2,2,7,2,2,7815,36358,36358,AdCourt,152 KPH,Pronated,NA,11.5670004,-1.17200005,2.72600007,2,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.98400021,3.16899991,0.0370000005,Wide,1.25100005,0.0,2.02399993,-11.6429996,5.23899984,1.71899998,1.63600004,0.493000001,0.0430000015,-11.6429996,5.23899984,1.71899998,-0.0,1.11800003,1.324,1.63600004,0.493000001,0.0430000015,NA,0,0,0,0,0,0,0,1,7815,36358,2,4,1,0
2_7_3_1,2,7,3,1,7815,36358,7815,DeuceCourt,178 KPH,Flat,NA,11.3240004,0.883000016,2.71099997,5,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-5.43300009,-2.94899988,0.0320000015,Wide,,,,-13.4919996,-3.19300008,0.697000027,12.1660004,3.22000003,0.0350000001,-17.2590008,-6.03999996,0.847000003,0.0,-3.28900003,2.10400009,9.35099983,-1.76699996,0.0329999998,1941.36,0,0,0,0,0,0,0,2,7815,36358,2,4,1,0
2_7_4_1,2,7,4,1,7815,36358,7815,AdCourt,169 KPH,Flat,NA,11.5629997,-1.44599998,2.69499993,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.08300018,3.65499997,0.0370000005,Wide,,,,-16.7940006,7.10599995,1.03900003,0.0109999999,1.33800006,0.0410000011,-16.7940006,7.10599995,1.03900003,-0.00999999978,1.89499998,0.711000025,0.0109999999,1.33800006,0.0410000011,2842.5,0,0,0,0,0,0,1,2,7815,36358,2,4,1,0
2_7_5_1,2,7,5,1,7815,36358,7815,DeuceCourt,175 KPH,Flat,NA,11.415,0.75,2.72000003,5,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.38399982,-3.53999996,0.0370000005,Wide,,,,5.87099981,-3.71399999,2.60700011,-4.41599989,-0.874000013,0.0390000008,-16.5669994,-6.57200003,0.860000014,-0.0,-0.680999994,1.296,3.18000007,0.574000001,0.0450000018,NA,0,0,0,0,0,0,2,2,7815,36358,2,4,1,0
2_7_6_1,2,7,6,1,7815,36358,7815,AdCourt,201 KPH,Pronated,NA,11.309,-1.00999999,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.85099983,3.07599998,0.0399999991,Wide,,,,12.5830002,-2.90199995,1.296,-7.41499996,3.53999996,0.0370000005,-16.5769997,5.72100019,1.04799998,-0.0,0.75,2.78800011,9.77600002,-2.13899994,0.0320000015,1733.58,0,0,0,0,0,0,3,2,7815,36358,2,4,1,0
2_8_1_1,2,8,1,1,36358,7815,7815,DeuceCourt,139 KPH,NA,NA,11.7810001,0.405000001,2.71799994,4,Unforced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.26100016,-0.922999978,0.0390000008,T,,,,12.5480003,2.90899992,0.907000005,0.064000003,2.80200005,0.0399999991,-16.4939995,-0.866999984,0.936999977,0.0,-0.365999997,1.48699999,6.81599998,-0.144999996,0.0439999998,NA,0,0,0,0,0,0,0,0,7815,36358,3,4,1,0
2_8_2_1,2,8,2,1,36358,7815,7815,AdCourt,200.39 KPH,Pronated,2.32 Metre,11.4630003,-0.904999971,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.72200012,1.454,0.0390000008,Body,,,,11.4630003,-0.904999971,2.67199993,-8.72200012,1.454,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36358,3,4,1,0
2_8_2_2,2,8,2,2,36358,7815,36358,AdCourt,125 KPH,Pronated,NA,11.6450005,-1.18499994,2.74399996,1,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.98000002,2.35100007,0.0390000008,Body,1.34800005,0.0,0.92900002,-15.2639999,5.19099998,0.453000009,,,,,,,,,,,,,2376.84,0,0,0,0,0,0,0,1,7815,36358,3,4,1,0
2_8_3_1,2,8,3,1,36358,7815,7815,DeuceCourt,183 KPH,Pronated,NA,11.4759998,0.671000004,2.69899988,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-6.21299982,-3.18400002,0.0320000015,Wide,1.22800004,0.0,-1.94099998,10.8190002,4.28200006,0.759000003,-10.0780001,4.17000008,0.0320000015,-15.427,-4.84800005,0.815999985,0.0,0.0309999995,1.25699997,5.32700014,1.99899995,0.0410000011,2367.18,0,0,0,0,0,0,1,1,7815,36358,3,4,1,0
2_8_4_1,2,8,4,1,36358,7815,36358,AdCourt,175 KPH,Pronated,NA,11.4770002,-1.03199995,2.704,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.00400019,3.04699993,0.0370000005,Wide,1.09000003,0.0,1.65799999,12.5059996,-2.19499993,1.04999995,-10.3719997,-3.89299989,0.0320000015,-13.4309998,5.44700003,1.13600004,-0.0,1.38100004,1.72500002,8.27499962,-0.898999989,0.0390000008,3279.18,0,0,0,0,0,0,1,2,7815,36358,3,4,1,0
2_8_5_1,2,8,5,1,36358,7815,7815,DeuceCourt,146 KPH,Pronated,NA,11.6040001,0.485000014,2.67199993,14,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.26000023,-1.31799996,0.0350000001,T,1.22599995,0.0,-1.04999995,-12.2220001,-1.79700005,0.751999974,6.28700018,3.5309999,0.0350000001,-16.3729992,-1.69099998,0.957000017,-0.0,0.169,2.00399995,9.73700047,1.62300003,0.0419999994,3434.88,0,0,0,0,0,0,2,2,7815,36358,3,4,1,0
2_8_6_1,2,8,6,1,36358,7815,7815,AdCourt,175.11 KPH,Pronated,0.02 Metre,11.4250002,-0.973999977,2.66000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,True,False,True,-4.79300022,4.13800001,0.0370000005,Wide,1.09800005,-0.0,2.46399999,11.4250002,-0.973999977,2.66000009,-4.79300022,4.13800001,0.0370000005,,,,,,,,,,1350.12,1,0,0,0,0,0,2,3,7815,36358,3,4,1,0
2_8_6_2,2,8,6,2,36358,7815,36358,AdCourt,131 KPH,Pronated,NA,11.7019997,-1.33700001,2.72600007,1,Unforced Error,NA,False,NA,ForeHand,2.07 Metre,NA,Long Error,True,True,True,-5.65100002,1.421,0.0390000008,Body,1.39999998,0.0,0.202000007,-11.8909998,2.93099999,1.26999998,12.6199999,-1.28499997,0.0350000001,-11.8909998,2.93099999,1.26999998,-0.0,0.953000009,2.06500006,12.6199999,-1.28499997,0.0350000001,2786.16,0,0,0,0,0,0,2,3,7815,36358,3,4,1,0
2_8_7_1,2,8,7,1,36358,7815,36358,DeuceCourt,194 KPH,Pronated,NA,11.3360004,0.731000006,2.69799995,11,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.83699989,-0.797999978,0.0399999991,T,,,,7.01599979,0.924000025,2.76699996,-4.84800005,-1.66100001,0.0329999998,-16.5629997,-1.597,1.03100002,0.0,-0.68900001,1.09800005,4.83699989,-0.368999988,0.0439999998,0,0,0,0,0,0,0,3,3,7815,36358,3,4,1,0
2_8_8_1,2,8,8,1,36358,7815,36358,AdCourt,206.63 KPH,Pronated,0.14 Metre,11.4770002,-0.837000012,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.54400015,0.651000023,0.0379999988,T,1.17499995,0.0,0.0769999996,11.4770002,-0.837000012,2.65199995,-6.54400015,0.651000023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7815,36358,3,4,1,0
2_8_8_2,2,8,8,2,36358,7815,36358,AdCourt,133 KPH,Pronated,NA,11.6969995,-0.610000014,2.73200011,1,Unforced Error,NA,False,NA,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.66300011,3.20600009,0.0359999985,Wide,1.27999997,0.0,1.87100005,-14.8629999,5.75500011,1.29100001,12.7969999,-1.94500005,0.0329999998,-14.8629999,5.75500011,1.29100001,-0.0,1.27400005,2.34899998,12.7969999,-1.94500005,0.0329999998,2623.98,0,0,0,0,0,0,4,3,7815,36358,3,4,1,0
2_9_1_1,2,9,1,1,7815,36358,7815,DeuceCourt,208.86 KPH,NA,NA,-11.2799997,-0.976000011,2.68899989,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896000028,-0.0,-0.181999996,-11.2799997,-0.976000011,2.68899989,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,36358,3,5,1,0
2_9_1_2,2,9,1,2,7815,36358,36358,DeuceCourt,163 KPH,Kick,NA,-11.441,-0.824000001,2.704,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.65899992,1.75300002,0.0430000015,Body,,,,-12.0500002,3.77200007,1.01499999,12.7399998,-4.20300007,0.0250000004,11.9219999,3.00900006,1.60500002,0.0,1.79700005,1.51199996,-7.46199989,0.805000007,0.0370000005,1922.52,0,0,0,0,0,0,0,0,7815,36358,3,5,1,0
2_9_2_1,2,9,2,1,7815,36358,36358,AdCourt,199.71 KPH,Flat,0.17 Metre,-11.2819996,0.967000008,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.56899977,-0.268999994,0.0430000015,T,,,,-11.2819996,0.967000008,2.68000007,6.56899977,-0.268999994,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36358,3,5,1,0
2_9_2_2,2,9,2,2,7815,36358,36358,AdCourt,150 KPH,Flat,NA,-11.5670004,1.31900001,2.71799994,8,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.13500023,-3.25099993,0.0379999988,Wide,,,,-12.4200001,2.58400011,0.978999972,12.885,4.95200014,0.0260000005,11.8690004,-4.88399982,1.48899996,-0.0,-1.59899998,1.68900001,-9.21399975,0.578999996,0.0329999998,1505.04,0,0,0,0,0,0,0,1,7815,36358,3,5,1,0
2_9_3_1,2,9,3,1,7815,36358,36358,DeuceCourt,184.55 KPH,Slice,0.21 Metre,-11.3900003,-0.898999989,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.41400003,4.329,0.0350000001,Wide,,,,-11.3900003,-0.898999989,2.68899989,6.41400003,4.329,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7815,36358,3,5,1,0
2_9_3_2,2,9,3,2,7815,36358,36358,DeuceCourt,165.82 KPH,Flat,NA,-11.592,-0.859000027,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.03200006,3.35100007,0.0390000008,Wide,,,,-12.9280005,-2.26399994,0.754000008,12.5380001,1.18099999,0.0410000011,11.5609999,5.21299982,1.41499996,0.0,1.38600004,1.50699997,-9.73200035,-1.37800002,0.0340000018,3246.78,0,0,0,0,0,0,0,2,7815,36358,3,5,1,0
2_9_4_1,2,9,4,1,7815,36358,7815,AdCourt,186 KPH,Slice,NA,-11.3439999,1.02999997,2.71700001,7,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,True,False,True,4.9380002,-0.620999992,0.0439999998,T,,,,17.1760006,4.23999977,0.721000016,-12.885,-1.17200005,0.0340000018,17.1310005,-1.36099994,1.13900006,-0.0,-1.10899997,2.98099995,-9.00899982,-0.453999996,0.0359999985,1405.14,0,0,0,0,0,0,0,3,7815,36358,3,5,1,0
2_9_5_1,2,9,5,1,7815,36358,7815,DeuceCourt,186.96 KPH,Slice,0.12 Metre,-11.2650003,-0.947000027,2.65100002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,5.83799982,4.23999977,0.0359999985,Wide,,,,-11.2650003,-0.947000027,2.65100002,5.83799982,4.23999977,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7815,36358,3,5,1,0
2_9_5_2,2,9,5,2,7815,36358,7815,DeuceCourt,142 KPH,Kick,NA,-11.7460003,-0.688000023,2.66599989,5,Winner,NA,False,Volley,ForeHand,2.14 Metre,NA,NA,True,False,True,4.18499994,3.61500001,0.0379999988,Wide,,,,,,,,,,11.2600002,5.53299999,1.52699995,0.0,2.99000001,2.16300011,-3.06399989,2.16700006,0.0370000005,959.22,0,0,0,0,0,0,1,3,7815,36358,3,5,1,0
2_9_6_1,2,9,6,1,7815,36358,36358,AdCourt,209.32 KPH,Flat,0.08 Metre,-11.3079996,1.01199996,2.7019999,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,True,False,True,4.96799994,0.0790000036,0.0439999998,T,,,,-11.3079996,1.01199996,2.7019999,4.96799994,0.0790000036,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7815,36358,3,5,1,0
2_9_6_2,2,9,6,2,7815,36358,36358,AdCourt,164.33 KPH,Flat,0.52 Metre,-11.5679998,1.29999995,2.76999998,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,True,False,True,6.91800022,-3.73900008,0.0320000015,Wide,,,,-11.5679998,1.29999995,2.76999998,6.91800022,-3.73900008,0.0320000015,,,,,,,,,,1657.2,1,1,0,0,0,0,2,3,7815,36358,3,5,1,0
3_1_1_1,3,1,1,1,36358,7815,36358,DeuceCourt,165 KPH,Pronated,NA,-11.5019999,-0.924000025,2.74900007,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.13199997,3.70300007,0.0390000008,Wide,,,,13.7349997,6.48999977,0.99000001,0.0549999997,0.630999982,0.0410000011,14.8479996,6.26100016,0.986000001,-0.0,1.08299994,2.58500004,-10.8459997,-2.37700009,0.0289999992,2386.5,0,0,0,0,1,0,0,0,7815,36358,0,0,1,1
3_1_2_1,3,1,2,1,36358,7815,36358,AdCourt,186.01 KPH,Pronated,0.43 Metre,-11.4320002,0.903999984,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.143999994,0.400000006,0.0419999994,T,,,,-11.4320002,0.903999984,2.70499992,-0.143999994,0.400000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36358,0,0,1,1
3_1_2_2,3,1,2,2,36358,7815,7815,AdCourt,134 KPH,Flat,NA,-11.6090002,0.356000006,2.6789999,2,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.20699978,-0.727999985,0.0450000018,T,,,,-13.868,0.933000028,1.14199996,7.87799978,-4.43400002,0.0329999998,15.5690002,-1.22099996,1.41199994,0.0,-0.381000012,1.80799997,-8.69799995,0.426999986,0.0390000008,2641.32,0,0,0,0,0,0,1,0,7815,36358,0,0,1,1
3_1_3_1,3,1,3,1,36358,7815,7815,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2641.32,1,0,0,0,0,0,1,1,7815,36358,0,0,1,1
3_1_3_2,3,1,3,2,36358,7815,7815,DeuceCourt,116 KPH,Pronated,NA,-11.6619997,-1.24600005,2.65400004,4,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,3.69099998,0.437000006,0.0450000018,T,1.10500002,0.0,0.202999994,-17.0979996,-1.84899998,0.651000023,12.2049999,0.519999981,0.0399999991,15.4540005,1.60500002,1.08800006,0.0,-0.894999981,2.10400009,-10.8690004,-2.72900009,0.0280000009,2247.36,0,0,0,0,0,0,1,1,7815,36358,0,0,1,1
3_1_4_1,3,1,4,1,36358,7815,36358,AdCourt,143 KPH,Pronated,NA,-11.6350002,1.204,2.73000002,5,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,5.53399992,-2.27399993,0.0350000001,Body,,,,-12.0319996,-1.61099994,0.772000015,4.75400019,3.95700002,0.0379999988,13.9230003,-4.52600002,0.842000008,0.0,-0.586000025,1.38399994,-6.6880002,1.375,0.0390000008,NA,0,0,0,0,0,0,1,2,7815,36358,0,0,1,1
3_1_5_1,3,1,5,1,36358,7815,36358,DeuceCourt,177 KPH,Pronated,NA,-11.5179996,-0.765999973,2.72399998,7,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.23699999,0.672999978,0.0439999998,T,,,,12.8409996,-2.16400003,1.426,0.125,-3.602,0.0410000011,16.1299992,1.50899994,1.30799997,0.0,0.975000024,1.699,-9.26200008,0.688000023,0.0329999998,2261.28,0,0,0,0,0,0,2,2,7815,36358,0,0,1,1
3_1_6_1,3,1,6,1,36358,7815,36358,AdCourt,149 KPH,Pronated,NA,-11.6619997,1.23599994,2.7190001,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.4380002,-1.86500001,0.0450000018,Body,,,,13.3459997,-3.59800005,1.69400001,0.231000006,1.09399998,0.0399999991,13.3459997,-3.59800005,1.69400001,-0.061999999,0.122000001,0.785000026,0.231000006,1.09399998,0.0399999991,1368.24,0,0,0,0,0,0,3,2,7815,36358,0,0,1,1
3_2_1_1,3,2,1,1,7815,36358,7815,DeuceCourt,172 KPH,Slice,NA,-11.3249998,-0.92900002,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.48099995,2.91400003,0.0379999988,Wide,1.04200006,-0.0,1.66299999,-13.2489996,1.38,1.47399998,7.87699986,4.09800005,0.0359999985,16.8470001,6.47200012,1.23899996,0.0,3.21000004,2.46700001,-9.36900043,1.94599998,0.0329999998,2291.64,0,0,0,0,0,0,0,0,7815,36358,0,1,1,1
3_2_2_1,3,2,2,1,7815,36358,7815,AdCourt,188 KPH,Flat,NA,-11.3909998,1.00800002,2.68400002,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.9000001,-3.35899997,0.0379999988,Wide,,,,-13.6850004,-1.11199999,1.58099997,11.6129999,-3.67499995,0.0260000005,16.7070007,-6.28000021,1.52100003,0.0,-3.30999994,3.53999996,-10.6330004,-1.72800004,0.0320000015,1638.42,0,0,0,0,0,0,1,0,7815,36358,0,1,1,1
3_2_3_1,3,2,3,1,7815,36358,7815,DeuceCourt,191.65 KPH,Slice,0.02 Metre,-11.3269997,-0.913999975,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.41800022,3.41599989,0.0359999985,Wide,,,,-11.3269997,-0.913999975,2.68300009,6.41800022,3.41599989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7815,36358,0,1,1,1
3_2_3_2,3,2,3,2,7815,36358,7815,DeuceCourt,165.26 KPH,Kick,NA,-11.6049995,-0.73299998,2.72600007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.704,0.101999998,0.0439999998,T,1.14400005,0.0,-0.335999995,16.7299995,-3.98000002,0.920000017,-11.4180002,-4.615,0.0240000002,12.6450005,0.722000003,1.53999996,-0.0,-1.10300004,1.91900003,-4.93499994,-1.50199997,0.0340000018,1481.34,0,0,0,0,0,0,2,0,7815,36358,0,1,1,1
3_2_4_1,3,2,4,1,7815,36358,7815,AdCourt,201.2 KPH,Flat,0.41 Metre,-11.4110003,1.051,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.81099987,-4.01499987,0.0320000015,Wide,1.31599998,-0.0,-2.19499993,-11.4110003,1.051,2.68099999,6.81099987,-4.01499987,0.0320000015,,,,,,,,,,1039.38,1,0,0,0,0,0,3,0,7815,36358,0,1,1,1
3_2_4_2,3,2,4,2,7815,36358,7815,AdCourt,153 KPH,Flat,NA,-11.6020002,1.29100001,2.68600011,1,Unforced Error,NA,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.84899998,-0.84799999,0.0390000008,T,,,,12.3290005,-1.55400002,1.42400002,-6.5,-4.615,0.0320000015,12.3290005,-1.55400002,1.42400002,0.0,-3.93499994,1.37899995,-6.5,-4.615,0.0320000015,1293.06,0,0,0,0,0,0,3,0,7815,36358,0,1,1,1
3_3_1_1,3,3,1,1,36358,7815,7815,DeuceCourt,177.99 KPH,Pronated,NA,11.4099998,0.853999972,2.64599991,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.3499999,-0.458999991,0.0399999991,T,,,,12.8760004,-1.86600006,1.01300001,0.321999997,-2.86199999,0.0410000011,-17.1599998,-0.583000004,0.85799998,0.0,-1.43700004,1.23199999,5.69299984,-1.65999997,0.0350000001,NA,0,0,0,0,0,0,0,0,7815,36358,1,1,1,1
3_3_2_1,3,3,2,1,36358,7815,36358,AdCourt,184.68 KPH,Pronated,NA,11.4309998,-0.933000028,2.66799998,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.25600004,1.65999997,0.0390000008,Body,,,,-13.4139996,-2.54099989,1.31299996,10.2379999,-4.24700022,0.0299999993,-13.0150003,3.2249999,1.24600005,-0.0,3.07800007,1.54700005,8.26799965,2.95300007,0.0359999985,2155.2,0,0,0,0,0,0,0,1,7815,36358,1,1,1,1
3_3_3_1,3,3,3,1,36358,7815,36358,DeuceCourt,161 KPH,Pronated,NA,11.4300003,0.626999974,2.67400002,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.91400003,-0.218999997,0.0390000008,T,,,,-14.9770002,-5.24399996,0.995999992,-0.114,-0.397000015,0.0419999994,-15.6190004,-0.254000008,1.22800004,-0.0,1.04200006,2.09299994,8.86299992,1.70200002,0.0359999985,NA,0,0,0,0,0,0,1,1,7815,36358,1,1,1,1
3_3_4_1,3,3,4,1,36358,7815,36358,AdCourt,232 KPH,Pronated,NA,11.6190004,-1.04200006,2.75099993,11,Winner,NA,False,Volley,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-4.63800001,2.72300005,0.0359999985,Body,1.07799995,-0.0,1.43400002,2.64400005,1.153,1.31200004,-0.795000017,2.22099996,0.0399999991,-12.8360004,5.2579999,1.39499998,-0.0,2.1559999,2.29999995,11.026,-0.286000013,0.0359999985,901.74,0,0,0,0,0,0,2,1,7815,36358,1,1,1,1
3_3_5_1,3,3,5,1,36358,7815,7815,DeuceCourt,184.41 KPH,Pronated,NA,11.5769997,0.674000025,2.70900011,4,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,-5.90500021,-2.67400002,0.0329999998,Body,1.16499996,0.0,-1.70099998,16.4850006,3.91599989,1.26199996,-9.0710001,-4.15199995,0.0340000018,-14.4809999,-3.82299995,1.06500006,0.0,-0.372000009,1.61500001,9.4829998,1.96300006,0.0340000018,3155.82,0,0,0,0,0,0,3,1,7815,36358,1,1,1,1
3_3_6_1,3,3,6,1,36358,7815,7815,AdCourt,176.82 KPH,Pronated,NA,11.4300003,-0.949000001,2.71799994,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.5079999,2.06500006,0.0379999988,Body,1.14100003,0.0,0.912,13.092,0.65200001,1.11399996,,,,-12.9860001,3.65499997,1.27400005,0.0,1.61099994,2.29999995,9.70600033,0.709999979,0.0399999991,3769.8,0,0,0,0,0,0,3,2,7815,36358,1,1,1,1
