point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,34350,40998,40998,AdCourt,173.92 KPH,Pronated,0.04 Metre,-11.521,1.177,2.98,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.446,-4.156,0.039,Wide,,,,-11.521,1.177,2.98,5.446,-4.156,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,34350,40998,1,2,1,0
2_4_2_2,2,4,2,2,34350,40998,40998,AdCourt,145 KPH,Pronated,NA,-11.619,1.508,2.926,12,Winner,NA,False,Passing,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,3.801,-2.519,0.042,Body,,,,15.658,3.551,0.935,-9.689,3.757,0.028,16.334,-6.181,1.45,0.0,-2.482,1.466,-7.285,-1.035,0.043,2962.2,0,0,0,0,0,0,0,1,34350,40998,1,2,1,0
2_4_3_1,2,4,3,1,34350,40998,34350,DeuceCourt,183 KPH,Slice,NA,-11.088,-1.138,3.817,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.967,3.89,0.039,Wide,,,,17.386,7.815,0.976,-11.991,2.275,0.032,17.386,7.815,0.976,-0.0,4.729,6.451,-11.991,2.275,0.032,NA,0,0,0,0,0,0,0,2,34350,40998,1,2,1,0
2_4_4_1,2,4,4,1,34350,40998,40998,AdCourt,212 KPH,Flat,NA,-11.273,0.873,2.938,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,4.895,-0.647,0.05,T,,,,-11.406,-0.892,1.222,12.735,1.493,0.049,18.097,-1.676,1.299,0.0,-0.974,1.466,-6.053,-0.908,0.043,3172.5,0,0,0,0,0,0,1,2,34350,40998,1,2,1,0
2_4_5_1,2,4,5,1,34350,40998,40998,DeuceCourt,192.49 KPH,Slice,0.47 Metre,-11.299,-0.996,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,6.871,3.811,0.036,Wide,,,,-11.299,-0.996,2.946,6.871,3.811,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,34350,40998,1,2,1,0
2_4_5_2,2,4,5,2,34350,40998,34350,DeuceCourt,152 KPH,Pronated,NA,-11.679,-0.361,2.956,15,Forced Error,NA,False,Volley,ForeHand,3.27 Metre,NA,NA,True,False,True,4.846,1.17,0.05,T,,,,7.638,3.044,1.034,-12.885,-2.677,0.032,16.65,1.957,1.603,-0.0,0.534,1.781,-7.823,-0.394,0.044,1479.3,0,0,0,0,0,0,1,3,34350,40998,1,2,1,0
2_4_6_1,2,4,6,1,34350,40998,40998,AdCourt,217 KPH,Flat,NA,-11.356,1.015,2.95,8,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,True,True,5.316,-0.737,0.05,T,,,,4.648,3.056,0.873,-2.45,-1.533,0.044,18.094,-2.017,1.336,0.0,-1.192,2.204,-10.564,-0.762,0.035,857.94,0,0,0,0,0,0,2,3,34350,40998,1,2,1,0
2_5_1_1,2,5,1,1,40998,34350,40998,DeuceCourt,157 KPH,Flat,NA,11.24,0.754,2.751,7,Forced Error,NA,True,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.94,-1.667,0.042,Body,,,,-15.203,4.062,0.985,-2.047,2.659,0.035,-16.078,-3.46,1.113,0.0,-0.768,1.213,5.37,0.156,0.05,854.22,0,0,0,0,0,0,0,0,34350,40998,1,3,1,0
2_5_2_1,2,5,2,1,40998,34350,40998,AdCourt,173 KPH,Slice,NA,11.053,-1.597,2.756,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.992,2.218,0.039,Body,,,,-13.185,1.703,0.695,12.885,-0.737,0.046,-15.317,4.279,1.323,-0.0,2.445,2.003,9.423,1.656,0.033,1562.82,0,0,0,0,0,0,1,0,34350,40998,1,3,1,0
2_5_3_1,2,5,3,1,40998,34350,40998,DeuceCourt,176.59 KPH,Slice,NA,11.16,0.9,2.794,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.638,-3.407,0.042,Wide,,,,7.1,-0.976,1.49,-8.025,-3.547,0.039,-14.123,-6.404,1.36,-0.0,-3.79,1.364,7.515,-2.452,0.044,2652.78,0,0,0,0,0,0,2,0,34350,40998,1,3,1,0
2_5_4_1,2,5,4,1,40998,34350,40998,AdCourt,197.76 KPH,Flat,0.11 Metre,11.018,-1.614,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.174,-0.111,0.044,T,,,,11.018,-1.614,2.752,-5.174,-0.111,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,0,34350,40998,1,3,1,0
2_5_4_2,2,5,4,2,40998,34350,40998,AdCourt,150 KPH,Kick,NA,11.212,-1.544,2.75,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.296,3.001,0.037,Wide,,,,-12.568,1.357,0.427,9.661,-4.258,0.037,-11.138,4.585,1.575,-0.0,1.157,1.672,9.96,-1.891,0.041,2533.68,0,0,0,0,0,0,3,0,34350,40998,1,3,1,0
2_6_1_1,2,6,1,1,34350,40998,34350,DeuceCourt,188 KPH,Slice,NA,11.242,0.845,2.884,5,Unforced Error,NA,False,Drop,BackHand,2.55 Metre,NA,Long Error,False,False,True,-5.126,-3.404,0.041,Wide,,,,-10.449,4.849,1.478,12.885,-2.915,0.036,-15.309,-6.477,1.444,-0.0,-0.896,1.704,7.815,1.966,0.053,NA,0,0,0,0,0,0,0,0,34350,40998,1,4,1,0
2_6_2_1,2,6,2,1,34350,40998,34350,AdCourt,209 KPH,Pronated,NA,11.52,-0.792,3.015,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.872,3.661,0.035,Wide,,,,,,,,,,-16.9,6.64,0.988,0.0,1.104,2.777,8.604,-1.808,0.044,3788.88,0,0,0,0,0,0,1,0,34350,40998,1,4,1,0
2_6_3_1,2,6,3,1,34350,40998,34350,DeuceCourt,217 KPH,Flat,NA,11.412,0.665,2.964,1,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,-5.191,-0.456,0.044,T,,,,-17.338,-1.375,1.231,-0.012,-0.946,0.044,-17.338,-1.375,1.231,-0.005,-1.049,0.284,-0.012,-0.946,0.044,NA,0,0,0,0,0,0,2,0,34350,40998,1,4,1,0
2_6_4_1,2,6,4,1,34350,40998,34350,AdCourt,212 KPH,Pronated,NA,11.27,-0.634,2.927,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.198,3.292,0.033,Wide,,,,8.795,-4.263,1.202,-9.436,-2.161,0.037,-16.025,5.921,1.463,0.0,-0.409,1.72,5.418,-2.589,0.043,1870.44,0,0,0,0,0,0,3,0,34350,40998,1,4,1,0
2_7_1_1,2,7,1,1,40998,34350,34350,DeuceCourt,168.57 KPH,NA,0.15 Metre,-11.205,-0.871,2.722,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.151,2.34,0.044,Body,,,,-11.205,-0.871,2.722,-0.151,2.34,0.044,,,,,,,,,,1075.92,1,0,0,0,0,0,0,0,34350,40998,2,4,1,0
2_7_1_2,2,7,1,2,40998,34350,34350,DeuceCourt,136 KPH,NA,2 Metre,-11.095,-0.959,2.719,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.405,0.979,0.052,T,,,,-11.095,-0.959,2.719,8.405,0.979,0.052,,,,,,,,,,1446,1,1,0,0,0,0,0,0,34350,40998,2,4,1,0
2_7_2_1,2,7,2,1,40998,34350,40998,AdCourt,171 KPH,Slice,NA,-11.105,1.545,2.712,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.826,-0.037,0.049,T,,,,16.459,-0.645,1.295,-12.885,1.271,0.035,16.459,-0.645,1.295,-0.0,1.101,6.917,-12.885,1.271,0.035,1011.72,0,0,0,0,1,0,0,1,34350,40998,2,4,1,0
2_7_3_1,2,7,3,1,40998,34350,34350,DeuceCourt,149 KPH,Slice,NA,-11.198,-0.989,2.798,14,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.662,0.35,0.05,T,,,,-17.434,3.525,0.766,-1.202,-1.615,0.045,16.076,1.872,1.074,0.0,2.387,2.521,-10.284,2.533,0.027,NA,0,0,0,0,0,0,1,1,34350,40998,2,4,1,0
2_7_4_1,2,7,4,1,40998,34350,34350,AdCourt,158.19 KPH,NA,NA,-11.062,1.72,2.72,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.062,1.72,2.72,,,,,,,,,,,,,1943.04,1,0,0,0,0,0,1,2,34350,40998,2,4,1,0
2_7_4_2,2,7,4,2,40998,34350,40998,AdCourt,145 KPH,Pronated,NA,-11.202,1.559,2.714,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.895,-2.328,0.042,Body,,,,16.019,-4.341,0.95,-12.885,2.283,0.032,10.881,-4.229,1.822,0.0,-0.895,2.011,-9.946,1.88,0.033,1549.56,0,0,0,0,0,0,1,2,34350,40998,2,4,1,0
2_7_5_1,2,7,5,1,40998,34350,34350,DeuceCourt,173 KPH,Slice,NA,-11.472,-0.801,2.816,8,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.114,3.228,0.04,Wide,,,,-13.586,1.006,0.714,12.407,-3.813,0.029,15.052,6.027,1.348,-0.0,0.523,1.689,-7.022,-2.189,0.041,3220.86,0,0,0,0,0,0,2,2,34350,40998,2,4,1,0
2_7_6_1,2,7,6,1,40998,34350,34350,AdCourt,158 KPH,Flat,NA,-11.225,1.529,2.69,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,4.61,-2.249,0.044,Body,,,,-13.009,4.482,1.043,-0.234,0.923,0.045,15.699,-4.756,1.363,0.0,0.079,1.448,-6.181,1.883,0.039,2271.48,0,0,0,0,0,0,2,3,34350,40998,2,4,1,0
2_8_1_1,2,8,1,1,34350,40998,34350,DeuceCourt,219.78 KPH,Flat,1.7 Metre,-11.126,-1.002,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.103,1.071,0.052,T,,,,-11.126,-1.002,2.875,8.103,1.071,0.052,,,,,,,,,,0,1,0,0,0,0,0,0,0,34350,40998,3,4,1,0
2_8_1_2,2,8,1,2,34350,40998,40998,DeuceCourt,143 KPH,Pronated,NA,-11.837,-0.207,2.96,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,3.271,1.529,0.045,Body,,,,-13.156,0.369,1.428,9.539,-4.52,0.037,17.46,2.779,1.48,-0.0,1.334,2.047,-8.872,0.686,0.044,1760.7,0,0,0,0,0,0,0,0,34350,40998,3,4,1,0
2_8_2_1,2,8,2,1,34350,40998,40998,AdCourt,182.21 KPH,NA,0.2 Metre,-11.59,1.342,2.956,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.199,-2.431,0.04,Body,,,,-11.59,1.342,2.956,-0.199,-2.431,0.04,,,,,,,,,,1202.28,1,0,0,0,0,0,0,1,34350,40998,3,4,1,0
2_8_2_2,2,8,2,2,34350,40998,40998,AdCourt,158 KPH,Pronated,NA,-11.605,1.673,2.875,18,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.979,-2.766,0.04,Wide,,,,-13.569,0.847,0.899,12.509,-3.547,0.031,16.814,-6.217,1.311,-0.0,-0.593,1.668,-7.81,1.853,0.039,1859.16,0,0,0,0,0,0,0,1,34350,40998,3,4,1,0
2_8_3_1,2,8,3,1,34350,40998,40998,DeuceCourt,185.17 KPH,NA,0.48 Metre,-11.421,-0.689,3.04,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.478,2.282,0.043,Body,,,,-11.421,-0.689,3.04,-0.478,2.282,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,2,34350,40998,3,4,1,0
2_8_3_2,2,8,3,2,34350,40998,40998,DeuceCourt,155 KPH,Flat,NA,-11.439,-0.719,2.913,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.22,1.894,0.05,Body,,,,-12.576,1.359,0.644,12.885,3.514,0.033,17.011,4.305,1.236,0.0,1.432,1.659,-8.687,0.017,0.044,3486.24,0,0,0,0,0,0,0,2,34350,40998,3,4,1,0
2_8_4_1,2,8,4,1,34350,40998,34350,AdCourt,207 KPH,Flat,NA,-11.154,0.459,2.926,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Wide Error,True,True,True,6.252,-0.755,0.047,T,,,,15.38,-1.696,0.738,-8.015,4.615,0.03,18.22,-1.303,1.109,0.0,0.209,1.505,-6.6,0.709,0.044,2597.22,0,0,0,0,0,0,0,3,34350,40998,3,4,1,0
2_8_5_1,2,8,5,1,34350,40998,34350,DeuceCourt,186 KPH,Slice,NA,-11.364,-0.889,2.959,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.468,3.828,0.039,Wide,,,,17.702,8.744,1.368,-12.885,-4.343,0.025,17.702,8.744,1.368,0.0,1.746,13.33,-12.885,-4.343,0.025,1738.02,0,0,0,0,0,0,1,3,34350,40998,3,4,1,0
2_8_6_1,2,8,6,1,34350,40998,34350,AdCourt,193 KPH,Flat,NA,-11.409,1.107,2.947,11,Forced Error,NA,True,Drop,ForeHand,1.5 Metre,NA,NA,True,False,True,5.645,-3.646,0.038,Wide,,,,15.621,1.812,0.98,1.642,-0.046,0.042,17.933,-6.625,1.341,0.0,-2.058,1.482,-7.075,-0.377,0.044,NA,0,0,0,0,0,0,2,3,34350,40998,3,4,1,0
2_8_7_1,2,8,7,1,34350,40998,34350,DeuceCourt,198.14 KPH,Slice,0.36 Metre,-11.404,-0.813,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.759,3.763,0.037,Wide,,,,-11.404,-0.813,2.929,6.759,3.763,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,34350,40998,3,4,1,0
2_8_7_2,2,8,7,2,34350,40998,40998,DeuceCourt,164 KPH,Kick,NA,-11.589,-0.43,2.968,6,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.589,3.265,0.039,Wide,,,,9.583,-1.066,1.054,-9.021,-3.7,0.038,16.07,6.018,1.531,0.0,0.198,2.161,-10.237,-3.509,0.034,3502.98,0,0,0,0,0,0,3,3,34350,40998,3,4,1,0
2_8_8_1,2,8,8,1,34350,40998,40998,AdCourt,209 KPH,Flat,NA,-11.438,1.299,2.918,16,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,5.176,-1.172,0.046,T,,,,-13.877,-2.813,1.312,6.762,-4.463,0.039,18.312,-2.748,1.024,0.0,0.46,1.24,-5.533,1.409,0.041,2392.8,0,0,0,0,0,0,3,4,34350,40998,3,4,1,0
2_9_1_1,2,9,1,1,40998,34350,40998,DeuceCourt,158 KPH,Slice,NA,11.18,0.986,2.726,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-5.729,-0.733,0.043,T,,,,-16.759,-2.245,1.496,12.059,-1.778,0.042,-16.759,-2.245,1.496,0.0,-2.082,2.758,12.059,-1.778,0.042,2497.14,0,0,0,0,0,0,0,0,34350,40998,3,5,1,0
2_9_2_1,2,9,2,1,40998,34350,40998,AdCourt,147 KPH,Flat,NA,11.173,-1.642,2.674,3,Winner,NA,False,Drop,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.973,2.186,0.039,Body,,,,12.12,-1.181,1.278,-2.88,-3.253,0.04,-15.532,4.495,1.181,-0.0,1.115,1.612,7.558,-0.331,0.048,NA,0,0,0,0,0,0,1,0,34350,40998,3,5,1,0
2_9_3_1,2,9,3,1,40998,34350,34350,DeuceCourt,176 KPH,Kick,NA,11.287,0.978,2.728,12,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.702,-2.969,0.042,Wide,,,,17.032,-6.42,0.674,0.199,-0.661,0.044,-14.979,-5.87,1.566,-0.0,-0.643,1.758,7.643,1.998,0.053,NA,0,0,0,0,0,0,2,0,34350,40998,3,5,1,0
2_9_4_1,2,9,4,1,40998,34350,40998,AdCourt,201 KPH,Flat,NA,11.005,-1.581,2.742,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.561,3.491,0.034,Wide,,,,-15.21,6.322,1.332,7.323,-4.421,0.037,-15.21,6.322,1.332,-0.0,-0.724,4.105,7.323,-4.421,0.037,0,0,0,0,0,0,0,2,1,34350,40998,3,5,1,0
2_9_5_1,2,9,5,1,40998,34350,40998,DeuceCourt,200 KPH,Flat,NA,11.005,0.906,2.731,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-5.157,-0.906,0.044,T,,,,-16.233,-2.164,1.325,12.634,2.339,0.046,-16.233,-2.164,1.325,-0.0,0.156,2.908,12.634,2.339,0.046,1550.7,0,0,0,0,0,0,3,1,34350,40998,3,5,1,0
3_1_1_1,3,1,1,1,34350,40998,34350,DeuceCourt,190 KPH,Slice,NA,11.206,0.958,2.891,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.164,-3.963,0.041,Wide,,,,11.206,0.958,2.891,-5.164,-3.963,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34350,40998,0,0,1,1
3_1_2_1,3,1,2,1,34350,40998,40998,AdCourt,207 KPH,Flat,NA,11.43,-0.762,2.966,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-6.227,1.066,0.042,T,,,,12.773,-1.185,0.805,-12.885,-4.342,0.025,-17.638,1.85,0.966,-0.0,0.861,2.485,10.964,0.367,0.046,3663.18,0,0,0,0,0,1,1,0,34350,40998,0,0,1,1
3_1_3_1,3,1,3,1,34350,40998,34350,DeuceCourt,192 KPH,Slice,NA,11.455,0.685,2.948,3,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.716,-3.599,0.042,Wide,,,,-17.068,3.289,0.934,,,,-16.992,-6.999,1.197,0.0,-2.111,1.635,6.816,-0.248,0.048,1326.24,0,0,0,0,0,0,1,1,34350,40998,0,0,1,1
3_1_4_1,3,1,4,1,34350,40998,34350,AdCourt,216 KPH,Flat,NA,11.402,-0.727,2.979,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.417,3.16,0.033,Wide,,,,-17.506,5.759,1.148,12.513,1.141,0.048,-17.506,5.759,1.148,0.0,3.123,2.342,12.513,1.141,0.048,1462.38,0,0,0,0,0,0,2,1,34350,40998,0,0,1,1
3_1_5_1,3,1,5,1,34350,40998,34350,DeuceCourt,216.99 KPH,Flat,0.21 Metre,11.115,1.019,2.932,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.27,0.215,0.044,T,,,,11.115,1.019,2.932,-6.27,0.215,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,34350,40998,0,0,1,1
3_1_5_2,3,1,5,2,34350,40998,34350,DeuceCourt,168 KPH,Flat,NA,11.615,0.46,2.969,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.269,-0.76,0.044,T,,,,-14.592,3.151,0.491,10.904,-4.516,0.033,-16.391,-1.732,1.406,-0.0,-1.666,1.355,6.804,-1.556,0.044,NA,0,0,0,0,0,0,3,1,34350,40998,0,0,1,1
3_2_1_1,3,2,1,1,40998,34350,40998,DeuceCourt,181 KPH,Slice,NA,11.269,0.902,2.753,3,Winner,NA,False,Drop,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.859,-3.171,0.038,Wide,,,,11.479,1.799,0.948,-2.387,3.426,0.034,-15.434,-5.962,1.155,-0.0,-1.538,1.268,6.251,0.274,0.05,NA,0,0,0,0,0,0,0,0,34350,40998,1,0,1,1
3_2_2_1,3,2,2,1,40998,34350,40998,AdCourt,175 KPH,Kick,NA,11.159,-1.732,2.755,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.005,2.0,0.039,Body,,,,-15.542,-2.402,1.061,11.986,0.697,0.047,-15.387,4.123,1.683,0.0,2.123,2.756,10.083,1.4,0.048,3236.76,0,0,0,0,0,0,1,0,34350,40998,1,0,1,1
3_2_3_1,3,2,3,1,40998,34350,40998,DeuceCourt,198 KPH,Flat,NA,11.04,1.094,2.751,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.464,-1.372,0.042,Body,,,,-15.265,-3.148,1.315,-0.187,-3.657,0.04,-15.265,-3.148,1.315,0.009,-3.743,0.889,-0.187,-3.657,0.04,1937.76,0,0,0,0,0,0,2,0,34350,40998,1,0,1,1
3_2_4_1,3,2,4,1,40998,34350,40998,AdCourt,194.13 KPH,Flat,0.71 Metre,11.152,-1.475,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.106,0.816,0.043,T,,,,11.152,-1.475,2.73,-7.106,0.816,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34350,40998,1,0,1,1
3_2_4_2,3,2,4,2,40998,34350,34350,AdCourt,162 KPH,Pronated,NA,11.197,-1.807,2.724,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.33,0.407,0.043,T,,,,11.865,2.815,0.903,-11.921,3.074,0.032,-11.364,1.438,1.504,-0.0,0.587,1.637,8.741,0.015,0.049,3368.04,0,0,0,0,0,0,3,0,34350,40998,1,0,1,1
3_2_5_1,3,2,5,1,40998,34350,40998,DeuceCourt,193 KPH,Flat,NA,10.971,1.151,2.743,7,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.906,-0.996,0.043,T,,,,-14.41,-3.315,0.936,12.885,-2.832,0.037,-16.068,-2.523,1.218,0.0,-2.723,1.266,5.276,-2.848,0.041,2601,0,0,0,0,0,0,3,1,34350,40998,1,0,1,1
3_3_1_1,3,3,1,1,34350,40998,34350,DeuceCourt,213 KPH,Pronated,NA,-11.088,-0.973,2.93,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,5.813,0.613,0.052,T,,,,18.413,1.766,0.908,-12.407,-0.093,0.037,18.413,1.766,0.908,-0.0,0.563,3.066,-12.407,-0.093,0.037,1179.66,0,0,0,0,0,0,0,0,34350,40998,1,1,1,1
3_3_2_1,3,3,2,1,34350,40998,34350,AdCourt,206 KPH,Flat,NA,-11.338,0.628,2.896,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.533,-0.319,0.051,T,,,,-9.941,1.898,1.413,9.266,-3.908,0.037,18.302,-0.916,1.146,0.0,1.173,3.146,-8.469,1.705,0.04,3508.2,0,0,0,0,0,0,1,0,34350,40998,1,1,1,1
3_3_3_1,3,3,3,1,34350,40998,34350,DeuceCourt,189.46 KPH,Slice,NA,-11.419,-0.98,2.99,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.438,3.579,0.04,Wide,,,,7.095,-2.95,1.167,0.229,-3.341,0.042,17.144,7.188,0.952,-0.0,-0.07,1.164,-4.315,-2.072,0.041,2211.18,0,0,0,0,0,0,2,0,34350,40998,1,1,1,1
3_3_4_1,3,3,4,1,34350,40998,34350,AdCourt,209.75 KPH,NA,0.09 Metre,-11.366,0.819,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.09,-0.558,0.044,T,,,,-11.366,0.819,2.948,-0.09,-0.558,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34350,40998,1,1,1,1
3_3_4_2,3,3,4,2,34350,40998,40998,AdCourt,160 KPH,Pronated,NA,-11.59,1.152,2.916,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,3.962,-2.948,0.042,Wide,,,,-13.203,3.579,1.07,12.397,2.916,0.041,11.561,-5.189,1.989,0.0,-1.196,2.823,-11.271,2.923,0.032,1074.54,0,0,0,0,0,0,3,0,34350,40998,1,1,1,1
3_3_5_1,3,3,5,1,34350,40998,34350,DeuceCourt,216 KPH,Pronated,NA,-11.231,-0.908,2.911,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.872,0.375,0.049,T,,,,-11.231,-0.908,2.911,5.872,0.375,0.049,,,,,,,,,,0,0,0,0,1,0,0,3,1,34350,40998,1,1,1,1
3_4_1_1,3,4,1,1,40998,34350,40998,DeuceCourt,156 KPH,Flat,NA,-11.229,-0.823,2.764,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.704,1.7,0.053,Body,,,,16.598,4.089,0.766,-12.72,-0.307,0.037,15.596,3.708,1.33,0.0,3.198,1.794,-8.343,2.847,0.033,NA,0,0,0,0,0,1,0,0,34350,40998,2,1,1,1
3_4_2_1,3,4,2,1,40998,34350,34350,AdCourt,161 KPH,Flat,NA,-11.267,1.788,2.775,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.469,-2.253,0.042,Body,,,,-13.889,0.576,0.635,-0.182,2.088,0.044,14.615,-4.537,1.482,0.0,1.252,1.493,-5.967,3.377,0.036,3613.2,0,0,0,0,0,0,1,0,34350,40998,2,1,1,1
3_4_3_1,3,4,3,1,40998,34350,34350,DeuceCourt,173 KPH,Slice,NA,-11.208,-0.908,2.759,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.504,3.119,0.039,Wide,,,,-13.347,-0.771,0.746,12.079,-2.827,0.037,15.291,6.289,1.325,0.0,2.43,2.272,-11.41,-0.269,0.037,2151.36,0,0,0,0,0,0,1,1,34350,40998,2,1,1,1
3_4_4_1,3,4,4,1,40998,34350,40998,AdCourt,174 KPH,Flat,NA,-11.287,1.696,2.718,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.553,-0.072,0.051,T,,,,13.704,-2.269,0.761,,,,16.057,-1.209,1.335,0.0,-1.94,2.385,-9.426,-2.677,0.037,1833.96,0,0,0,0,0,0,1,2,34350,40998,2,1,1,1
