point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_1,3,10,6,1,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,1,Winner,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,33456,39036,5,4,1,1
3_10_7_1,3,10,7,1,39036,33456,39036,DeuceCourt,177 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,33456,39036,5,4,1,1
3_10_8_1,3,10,8,1,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,33456,39036,5,4,1,1
3_10_8_2,3,10,8,2,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,33456,39036,5,4,1,1
3_10_9_1,3,10,9,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,12,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,33456,39036,5,4,1,1
3_10_10_1,3,10,10,1,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,33456,39036,5,4,1,1
3_10_11_1,3,10,11,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,10,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,33456,39036,5,4,1,1
3_10_12_1,3,10,12,1,39036,33456,33456,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,33456,39036,5,4,1,1
4_1_1_1,4,1,1,1,33456,39036,33456,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,0,0,2,1
4_1_2_1,4,1,2,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33456,39036,0,0,2,1
4_1_2_2,4,1,2,2,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,0,0,2,1
4_1_3_1,4,1,3,1,33456,39036,33456,DeuceCourt,192 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33456,39036,0,0,2,1
4_1_4_1,4,1,4,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,33456,39036,0,0,2,1
4_1_4_2,4,1,4,2,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33456,39036,0,0,2,1
4_2_1_1,4,2,1,1,39036,33456,39036,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,1,0,2,1
4_2_2_1,4,2,2,1,39036,33456,39036,AdCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,1,0,2,1
4_2_3_1,4,2,3,1,39036,33456,39036,DeuceCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33456,39036,1,0,2,1
4_2_4_1,4,2,4,1,39036,33456,39036,AdCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33456,39036,1,0,2,1
4_3_1_1,4,3,1,1,33456,39036,33456,DeuceCourt,199 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,1,1,2,1
4_3_2_1,4,3,2,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33456,39036,1,1,2,1
4_3_2_2,4,3,2,2,33456,39036,39036,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,1,1,2,1
4_3_3_1,4,3,3,1,33456,39036,33456,DeuceCourt,200 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33456,39036,1,1,2,1
4_3_4_1,4,3,4,1,33456,39036,39036,AdCourt,190 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,33456,39036,1,1,2,1
4_3_5_1,4,3,5,1,33456,39036,39036,DeuceCourt,199 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,33456,39036,1,1,2,1
4_3_6_1,4,3,6,1,33456,39036,39036,AdCourt,177 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,33456,39036,1,1,2,1
4_4_1_1,4,4,1,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,1,2,2,1
4_4_2_1,4,4,2,1,39036,33456,39036,AdCourt,152 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,33456,39036,1,2,2,1
4_4_3_1,4,4,3,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33456,39036,1,2,2,1
4_4_4_1,4,4,4,1,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,33456,39036,1,2,2,1
4_4_4_2,4,4,4,2,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33456,39036,1,2,2,1
4_4_5_1,4,4,5,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,33456,39036,1,2,2,1
4_4_5_2,4,4,5,2,39036,33456,33456,DeuceCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,33456,39036,1,2,2,1
4_5_1_1,4,5,1,1,33456,39036,39036,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33456,39036,2,2,2,1
4_5_1_2,4,5,1,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,2,2,2,1
4_5_2_1,4,5,2,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33456,39036,2,2,2,1
4_5_2_2,4,5,2,2,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,2,2,2,1
4_5_3_1,4,5,3,1,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,33456,39036,2,2,2,1
4_5_3_2,4,5,3,2,33456,39036,39036,DeuceCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33456,39036,2,2,2,1
4_5_4_1,4,5,4,1,33456,39036,39036,AdCourt,197 KPH,NA,NA,,,,4,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,33456,39036,2,2,2,1
4_5_5_1,4,5,5,1,33456,39036,39036,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,33456,39036,2,2,2,1
4_5_5_2,4,5,5,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,5,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,33456,39036,2,2,2,1
4_5_6_1,4,5,6,1,33456,39036,33456,AdCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,33456,39036,2,2,2,1
4_6_1_1,4,6,1,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33456,39036,3,2,2,1
4_6_1_2,4,6,1,2,39036,33456,39036,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,3,2,2,1
4_6_2_1,4,6,2,1,39036,33456,39036,AdCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,3,2,2,1
4_6_3_1,4,6,3,1,39036,33456,39036,DeuceCourt,183 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33456,39036,3,2,2,1
4_6_4_1,4,6,4,1,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,33456,39036,3,2,2,1
4_6_4_2,4,6,4,2,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33456,39036,3,2,2,1
4_7_1_1,4,7,1,1,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33456,39036,3,3,2,1
4_7_1_2,4,7,1,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,3,3,2,1
4_7_2_1,4,7,2,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33456,39036,3,3,2,1
4_7_2_2,4,7,2,2,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,3,3,2,1
4_7_3_1,4,7,3,1,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,33456,39036,3,3,2,1
4_7_3_2,4,7,3,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,33456,39036,3,3,2,1
4_7_4_1,4,7,4,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,33456,39036,3,3,2,1
4_7_4_2,4,7,4,2,33456,39036,39036,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33456,39036,3,3,2,1
4_7_5_1,4,7,5,1,33456,39036,33456,DeuceCourt,196 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,33456,39036,3,3,2,1
4_8_1_1,4,8,1,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,4,3,2,1
4_8_2_1,4,8,2,1,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,33456,39036,4,3,2,1
4_8_3_1,4,8,3,1,39036,33456,39036,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,33456,39036,4,3,2,1
4_8_4_1,4,8,4,1,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33456,39036,4,3,2,1
4_8_5_1,4,8,5,1,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,33456,39036,4,3,2,1
4_8_5_2,4,8,5,2,39036,33456,39036,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,33456,39036,4,3,2,1
4_8_6_1,4,8,6,1,39036,33456,39036,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,33456,39036,4,3,2,1
4_8_6_2,4,8,6,2,39036,33456,39036,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,33456,39036,4,3,2,1
4_8_7_1,4,8,7,1,39036,33456,39036,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,3,33456,39036,4,3,2,1
4_8_8_1,4,8,8,1,39036,33456,33456,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,33456,39036,4,3,2,1
4_8_8_2,4,8,8,2,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,4,3,33456,39036,4,3,2,1
4_8_9_1,4,8,9,1,39036,33456,39036,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,4,4,33456,39036,4,3,2,1
4_8_9_2,4,8,9,2,39036,33456,33456,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,33456,39036,4,3,2,1
4_8_10_1,4,8,10,1,39036,33456,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,33456,39036,4,3,2,1
4_8_10_2,4,8,10,2,39036,33456,33456,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,33456,39036,4,3,2,1
4_9_1_1,4,9,1,1,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33456,39036,5,3,2,1
4_9_1_2,4,9,1,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,33456,39036,5,3,2,1
4_9_2_1,4,9,2,1,33456,39036,39036,AdCourt,194 KPH,NA,NA,,,,6,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33456,39036,5,3,2,1
4_9_3_1,4,9,3,1,33456,39036,33456,DeuceCourt,193 KPH,NA,NA,,,,3,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,33456,39036,5,3,2,1
4_9_4_1,4,9,4,1,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,33456,39036,5,3,2,1
4_9_4_2,4,9,4,2,33456,39036,33456,AdCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,33456,39036,5,3,2,1
4_9_5_1,4,9,5,1,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,33456,39036,5,3,2,1
4_9_5_2,4,9,5,2,33456,39036,33456,DeuceCourt,0 KPH,NA,NA,,,,5,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,33456,39036,5,3,2,1
