point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,11674,28836,28836,AdCourt,146 KPH,Flat,NA,-11.1700001,1.17700005,2.96499991,2,Winner,NA,False,Passing,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.36499977,-2.98300004,0.0260000005,Wide,,,,16.5550003,-6.14300013,1.176,-5.73099995,3.23300004,0.0359999985,16.5550003,-6.14300013,1.176,0.0,0.764999986,1.08899999,-5.73099995,3.23300004,0.0359999985,1178.46,0,0,0,0,0,0,3,0,11674,28836,4,2,1,0
2_7_5_1,2,7,5,1,11674,28836,28836,DeuceCourt,214.2 KPH,NA,0.56 Metre,-11.2959995,-0.638000011,3.00999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-0.238000005,-0.509000003,0.0410000011,T,0.621999979,-0.0170000009,-0.150000006,-11.2959995,-0.638000011,3.00999999,-0.238000005,-0.509000003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,11674,28836,4,2,1,0
2_7_5_2,2,7,5,2,11674,28836,11674,DeuceCourt,143 KPH,Pronated,NA,-11.4890003,0.0759999976,2.95799994,5,Unforced Error,NA,False,Drop,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.13100004,0.824999988,0.0379999988,T,,,,8.60000038,-3.72900009,0.49000001,-2.77399993,-4.49900007,0.0379999988,17.2759991,1.01300001,0.999000013,0.0,1.74899995,2.36100006,-10.5310001,2.03200006,0.0390000008,NA,0,0,0,0,0,0,3,1,11674,28836,4,2,1,0
2_8_1_1,2,8,1,1,28836,11674,11674,DeuceCourt,200.09 KPH,NA,0.3 Metre,-11.1680002,-0.717999995,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.298999995,0.500999987,0.0410000011,T,0.838999987,-0.023,0.236000001,-11.1680002,-0.717999995,2.91499996,-0.298999995,0.500999987,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,28836,5,2,1,0
2_8_1_2,2,8,1,2,28836,11674,28836,DeuceCourt,137 KPH,Pronated,NA,-11.4230003,-0.289000005,2.82399988,13,Winner,NA,False,Passing,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.44399977,0.908999979,0.0370000005,T,,,,-3.54399991,-2.82200003,0.352999985,7.65999985,3.95799994,0.0379999988,16.6599998,1.46099997,1.27600002,-0.0,-1.34099996,1.71700001,-8.15999985,-2.95300007,0.0340000018,956.34,0,0,0,0,0,0,0,0,11674,28836,5,2,1,0
2_8_2_1,2,8,2,1,28836,11674,28836,AdCourt,195.97 KPH,Pronated,0.42 Metre,-11.2530003,0.852999985,2.93799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.81599998,-0.393000007,0.0410000011,T,1.35099995,-0.0,-0.0189999994,-11.2530003,0.852999985,2.93799996,6.81599998,-0.393000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,28836,5,2,1,0
2_8_2_2,2,8,2,2,28836,11674,28836,AdCourt,133 KPH,Pronated,NA,-11.3380003,1.10000002,2.85400009,5,Unforced Error,NA,False,Overhead,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,5.31599998,-3.37100005,0.0280000009,Wide,,,,8.53299999,0.779999971,2.82599998,-10.1879997,4.80600023,0.0270000007,10.7620001,-4.90600014,1.60899997,0.0,-0.216000006,0.987999976,-4.26599979,1.58200002,0.0399999991,0,0,0,0,0,0,0,1,0,11674,28836,5,2,1,0
2_8_3_1,2,8,3,1,28836,11674,11674,DeuceCourt,179 KPH,Flat,NA,-11.2340002,-0.760999978,2.92199993,6,Winner,NA,False,Approach,ForeHand,1.21 Metre,NA,NA,False,False,True,5.82399988,2.72799993,0.0399999991,Body,1.25,-0.0,1.42299998,,,,,,,13.323,4.50199986,1.375,0.0,3.54200006,1.14400005,-6.22100019,3.28900003,0.0359999985,NA,0,0,0,0,0,0,2,0,11674,28836,5,2,1,0
2_8_4_1,2,8,4,1,28836,11674,28836,AdCourt,190 KPH,Flat,NA,-11.1739998,0.449000001,2.96700001,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.99900007,-0.419999987,0.0370000005,T,,,,14.2010002,-0.852999985,1.39699996,0.326000005,-1.08800006,0.0399999991,14.2010002,-0.852999985,1.39699996,0.00600000005,-0.884000003,0.75999999,0.326000005,-1.08800006,0.0399999991,1397.7,0,0,0,0,0,0,2,1,11674,28836,5,2,1,0
2_8_5_1,2,8,5,1,28836,11674,28836,DeuceCourt,179 KPH,Slice,NA,-11.1300001,-0.94599998,2.92700005,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.37300014,3.73200011,0.0329999998,Wide,1.01100004,0.0,2.29999995,-11.1300001,-0.94599998,2.92700005,4.37300014,3.73200011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,11674,28836,5,2,1,0
2_9_1_1,2,9,1,1,11674,28836,11674,DeuceCourt,206 KPH,Flat,NA,11.3310003,0.518000007,3.02600002,3,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.26200008,-0.351000011,0.0399999991,T,,,,-17.5709991,-4.36899996,0.138999999,12.885,1.60599995,0.0410000011,-18.5709991,-1.26999998,1.18900001,0.0,-0.0120000001,4.55700016,9.69299984,0.286000013,0.0359999985,1268.94,0,0,0,0,0,1,0,0,11674,28836,5,3,1,0
2_9_2_1,2,9,2,1,11674,28836,28836,AdCourt,204 KPH,Flat,NA,11.2740002,-0.757000029,3.02099991,12,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.2420001,0.210999995,0.0399999991,T,0.976999998,-0.0,-0.0120000001,13.6680002,-2.15199995,0.908999979,-12.3310003,-0.384000003,0.0350000001,-17.2730007,0.843999982,1.25300002,-0.0,-0.532000005,2.11400008,9.70899963,-1.32299995,0.0359999985,1773.24,0,0,0,0,0,0,1,0,11674,28836,5,3,1,0
2_9_3_1,2,9,3,1,11674,28836,28836,DeuceCourt,215.7 KPH,NA,0.72 Metre,11.1960001,0.48300001,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.351000011,0.625,0.0399999991,T,,,,11.1960001,0.48300001,2.977,0.351000011,0.625,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,28836,5,3,1,0
2_9_3_2,2,9,3,2,11674,28836,11674,DeuceCourt,140 KPH,Pronated,NA,11.5550003,-0.0370000005,2.99000001,7,Winner,NA,False,Drop,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-3.86999989,-1.57599998,0.0410000011,Body,1.13999999,-0.0,-0.971000016,11.3780003,-1.78199995,1.005,-3.40400004,3.7249999,0.0299999993,-15.9300003,-2.70099998,1.21099997,0.0,-2.7750001,1.27900004,6.16300011,-2.75200009,0.0329999998,NA,0,0,0,0,0,0,1,1,11674,28836,5,3,1,0
2_9_4_1,2,9,4,1,11674,28836,11674,AdCourt,192 KPH,Flat,NA,11.3769999,-0.947000027,3.05299997,3,Winner,NA,False,Approach,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.52899981,3.90100002,0.0329999998,Wide,,,,5.67000008,-1.00699997,1.04999995,-6.68100023,2.02200007,0.0359999985,-16.5720005,6.84100008,0.850000024,-0.0,1.27199996,2.1170001,4.11999989,-0.232999995,0.0379999988,3648.48,0,0,0,0,0,0,2,1,11674,28836,5,3,1,0
2_9_5_1,2,9,5,1,11674,28836,11674,DeuceCourt,184.62 KPH,Slice,0.08 Metre,11.3979998,0.432000011,3.03699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.58199978,-4.19999981,0.0390000008,Wide,1.26100004,0.0,-2.4690001,11.3979998,0.432000011,3.03699994,-5.58199978,-4.19999981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,28836,5,3,1,0
2_9_5_2,2,9,5,2,11674,28836,11674,DeuceCourt,158 KPH,Pronated,NA,11.4729996,-0.00800000038,2.97099996,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.13800001,-0.941999972,0.0399999991,T,,,,-13.4639997,-4.8579998,1.16199994,12.2639999,-3.44799995,0.0299999993,-14.3669996,-1.528,1.36800003,-0.0,0.294,1.43700004,8.31700039,1.46599996,0.0419999994,1951.08,0,0,0,0,0,0,3,1,11674,28836,5,3,1,0
3_1_1_1,3,1,1,1,28836,11674,11674,DeuceCourt,182.56 KPH,NA,0.63 Metre,11.2919998,1.02199996,2.91799998,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.0529999994,-4.74499989,0.0320000015,Wide,0.953000009,-0.0280000009,-1.68200004,11.2919998,1.02199996,2.91799998,-0.0529999994,-4.74499989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,28836,0,0,2,0
3_1_1_2,3,1,1,2,28836,11674,11674,DeuceCourt,152.82 KPH,NA,NA,11.2259998,0.750999987,2.93000007,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.25,-2.352,0.0329999998,Body,,,,11.2259998,0.750999987,2.93000007,0.25,-2.352,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,11674,28836,0,0,2,0
3_1_2_1,3,1,2,1,28836,11674,28836,AdCourt,197.75 KPH,Pronated,0.12 Metre,11.1339998,-0.374000013,2.95600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.39900017,4.23199987,0.0320000015,Wide,1.16999996,0.0,2.75099993,11.1339998,-0.374000013,2.95600009,-5.39900017,4.23199987,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,11674,28836,0,0,2,0
3_1_2_2,3,1,2,2,28836,11674,28836,AdCourt,135 KPH,Pronated,NA,11.4399996,-1.41400003,2.875,1,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.85400009,3.24699998,0.0359999985,Wide,,,,-14.691,5.64499998,1.54799998,7.44000006,-4.29699993,0.0299999993,-14.691,5.64499998,1.54799998,0.0,-1.23599994,1.602,7.44000006,-4.29699993,0.0299999993,1832.94,0,0,0,0,0,0,0,1,11674,28836,0,0,2,0
3_1_3_1,3,1,3,1,28836,11674,11674,DeuceCourt,177 KPH,Slice,NA,11.4969997,0.67900002,3.02200007,4,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.49700022,-2.72199988,0.0390000008,Body,1.05999994,0.0,-1.648,15.4160004,3.62299991,1.39100003,0.0909999982,3.82500005,0.0320000015,-13.8140001,-5.0999999,1.06900001,-0.0,-3.19199991,1.81900001,10.9829998,-1.92799997,0.0340000018,1099.02,0,0,0,0,0,0,1,1,11674,28836,0,0,2,0
3_1_4_1,3,1,4,1,28836,11674,11674,AdCourt,193.23 KPH,NA,0.14 Metre,11.2320004,-0.537999988,2.98200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.143000007,3.80100012,0.0320000015,Wide,,,,11.2320004,-0.537999988,2.98200011,0.143000007,3.80100012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,28836,0,0,2,0
3_1_4_2,3,1,4,2,28836,11674,28836,AdCourt,126 KPH,Flat,NA,11.3780003,-1.21300006,2.898,9,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-3.96399999,3.23399997,0.0320000015,Wide,1.22800004,0.0,2.30200005,-12.8360004,-2.93000007,0.72299999,-0.95599997,1.88199997,0.0410000011,-15.3179998,6.35400009,0.953999996,-0.0,1.421,1.76900005,9.91499996,-1.48800004,0.0350000001,3620.22,0,0,0,0,0,0,1,2,11674,28836,0,0,2,0
3_1_5_1,3,1,5,1,28836,11674,11674,DeuceCourt,192.13 KPH,NA,0.18 Metre,11.0679998,0.746999979,2.89700007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.177000001,-1.73500001,0.0399999991,Body,,,,11.0679998,0.746999979,2.89700007,0.177000001,-1.73500001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,28836,0,0,2,0
3_1_5_2,3,1,5,2,28836,11674,11674,DeuceCourt,153.36 KPH,NA,NA,11.4219999,0.600000024,3.04099989,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.245000005,-2.27200007,0.0329999998,Body,0.865999997,-0.0949999988,-2.16799998,11.4219999,0.600000024,3.04099989,0.245000005,-2.27200007,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,11674,28836,0,0,2,0
3_1_6_1,3,1,6,1,28836,11674,28836,AdCourt,192 KPH,Pronated,NA,11.0710001,-0.456,2.93000007,5,Winner,NA,False,Volley,ForeHand,2.05 Metre,Down the Line,NA,True,False,True,-5.86399984,3.87400007,0.0329999998,Wide,,,,,,,,,,-14.1409998,6.00299978,1.24100006,0.0,0.555999994,2.73300004,-4.75099993,-1.97300005,0.0410000011,976.98,0,0,0,0,1,0,2,3,11674,28836,0,0,2,0
3_1_7_1,3,1,7,1,28836,11674,28836,DeuceCourt,189 KPH,Pronated,NA,11.1230001,0.680000007,2.94700003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.95300007,-0.169,0.0390000008,T,1.06900001,0.0,0.0970000029,-14.0039997,-0.628000021,1.12600005,7.1789999,-4.615,0.0280000009,-14.0039997,-0.628000021,1.12600005,0.0,-3.86800003,4.3499999,7.1789999,-4.615,0.0280000009,1024.8,0,0,0,0,0,0,3,3,11674,28836,0,0,2,0
3_1_8_1,3,1,8,1,28836,11674,28836,AdCourt,205.39 KPH,Pronated,1.56 Metre,11.0439997,-0.229000002,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.96099997,4.00600004,0.0299999993,Wide,,,,11.0439997,-0.229000002,2.87599993,-7.96099997,4.00600004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,11674,28836,0,0,2,0
3_1_8_2,3,1,8,2,28836,11674,11674,AdCourt,136 KPH,Pronated,NA,11.4289999,-1.46500003,2.829,8,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-3.79399991,2.30699992,0.0309999995,Body,1.14100003,0.0,1.54499996,11.0629997,-1.93900001,0.647000015,-12.1079998,-2.89599991,0.0309999995,-15.1619997,5.21299982,1.23300004,-0.0,1.01400006,1.54100001,8.97599983,-1.10899997,0.0390000008,3705.42,0,0,0,0,0,0,4,3,11674,28836,0,0,2,0
3_1_9_1,3,1,9,1,28836,11674,11674,DeuceCourt,202.42 KPH,NA,0.45 Metre,11.0539999,0.808000028,2.92600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.52099991,0.453999996,0.0390000008,T,,,,11.0539999,0.808000028,2.92600012,-4.52099991,0.453999996,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,4,11674,28836,0,0,2,0
3_1_9_2,3,1,9,2,28836,11674,11674,DeuceCourt,130 KPH,Pronated,NA,11.3769999,0.0900000036,2.8499999,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-3.8829999,-1.08200002,0.0410000011,T,1.18099999,0.0,-0.60799998,-11.6780005,2.71499991,0.579999983,10.132,-3.83100009,0.0340000018,-14.7939997,-1.74000001,1.11000001,0.0,-1.676,1.32599998,7.54099989,-1.51999998,0.0390000008,3523.56,0,0,0,0,0,0,4,4,11674,28836,0,0,2,0
3_1_10_1,3,1,10,1,28836,11674,11674,AdCourt,203.44 KPH,Flat,0.16 Metre,11.1549997,-0.55400002,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,True,False,True,-5.10500002,4.2750001,0.0329999998,Wide,,,,11.1549997,-0.55400002,2.9749999,-5.10500002,4.2750001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,11674,28836,0,0,2,0
3_1_10_2,3,1,10,2,28836,11674,11674,AdCourt,121 KPH,Pronated,NA,11.2370005,-1.301,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,-5.20100021,3.73600006,0.0320000015,Wide,1.54799998,0.0,2.40199995,11.5509996,-4.93200016,1.05999994,-9.87100029,-4.15600014,0.0359999985,-15.0170002,6.81599998,1.51999998,0.0,-0.00800000038,1.10500002,4.96500015,-2.1500001,0.0359999985,922.86,0,0,0,0,0,0,4,5,11674,28836,0,0,2,0
3_2_1_1,3,2,1,1,11674,28836,11674,DeuceCourt,189.98 KPH,Slice,0 Metre,11.382,0.199000001,2.9749999,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.61499977,-3.48900008,0.0390000008,Wide,1.07599998,0.0,-2.30900002,11.382,0.199000001,2.9749999,-4.61499977,-3.48900008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,28836,1,0,2,0
3_2_1_2,3,2,1,2,11674,28836,11674,DeuceCourt,121 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,922.86,0,0,0,0,0,0,0,0,11674,28836,1,0,2,0
3_2_2_1,3,2,2,1,11674,28836,11674,AdCourt,198 KPH,Slice,NA,11.2620001,-0.856999993,3.03800011,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-4.24599981,0.860000014,0.0399999991,T,,,,-14.1009998,1.98599994,1.01999998,9.34399986,-4.32499981,0.0340000018,-18.3360004,1.84000003,1.04499996,-0.0,-1.14699996,1.44299996,7.94999981,-2.54299998,0.0309999995,1496.34,0,0,0,0,0,0,1,0,11674,28836,1,0,2,0
3_2_3_1,3,2,3,1,11674,28836,11674,DeuceCourt,187 KPH,Slice,NA,11.3629999,0.393999994,3.00999999,3,Forced Error,NA,True,Drop,BackHand,1.64 Metre,NA,NA,False,False,True,-5.89499998,-3.852,0.0390000008,Wide,1.22399998,0.0,-2.26799989,-14.0810003,4.27799988,1.02499998,-1.66499996,3.86599994,0.0280000009,-14.4899998,-6.46700001,1.14300001,0.0,-3.31200004,1.11500001,2.86899996,-2.71199989,0.0299999993,NA,0,0,0,0,0,0,2,0,11674,28836,1,0,2,0
3_2_4_1,3,2,4,1,11674,28836,11674,AdCourt,192 KPH,Kick,NA,11.375,-0.851000011,3.06900001,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.66800022,3.6099999,0.0329999998,Wide,,,,-14.8039999,5.67299986,1.54100001,12.3579998,-0.352999985,0.0350000001,-14.8039999,5.67299986,1.54100001,0.0,2.32399988,2.50399995,12.3579998,-0.352999985,0.0350000001,1131.6,0,0,0,0,0,0,3,0,11674,28836,1,0,2,0
3_3_1_1,3,3,1,1,28836,11674,28836,DeuceCourt,198 KPH,Flat,NA,-11.1929998,-0.565999985,2.88400006,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,6.04300022,0.910000026,0.0419999994,T,1.21700001,-0.0,0.374000013,14.1890001,-2.13400006,0.899999976,-9.77299976,4.36499977,0.0309999995,13.9879999,1.63399994,1.31700003,0.0,0.435000002,1.38300002,-7.3119998,-0.215000004,0.0379999988,2410.38,0,0,0,0,0,0,0,0,11674,28836,2,0,2,0
3_3_2_1,3,3,2,1,28836,11674,11674,AdCourt,202.4 KPH,Flat,1 Metre,-11.283,0.841000021,2.90799999,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.40100002,-3.11199999,0.0299999993,Wide,,,,-11.283,0.841000021,2.90799999,7.40100002,-3.11199999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,28836,2,0,2,0
3_3_2_2,3,3,2,2,28836,11674,11674,AdCourt,153.01 KPH,NA,NA,-11.2989998,1.15600002,2.85899997,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.178000003,-2.59800005,0.0320000015,Body,0.856999993,0.100000001,-1.84300005,-11.2989998,1.15600002,2.85899997,-0.178000003,-2.59800005,0.0320000015,,,,,,,,,,2043.48,1,1,0,0,0,0,1,0,11674,28836,2,0,2,0
3_3_3_1,3,3,3,1,28836,11674,28836,DeuceCourt,197 KPH,Kick,NA,-11.1680002,-0.675000012,2.95700002,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,5.88100004,0.532999992,0.0399999991,T,,,,14.0360003,1.20299995,1.61899996,,,,,,,,,,,,,1467.78,0,0,0,0,1,0,1,1,11674,28836,2,0,2,0
3_3_4_1,3,3,4,1,28836,11674,11674,AdCourt,192 KPH,Flat,NA,-11.3570004,0.671999991,2.98600006,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.91800022,-2.81999993,0.0260000005,Wide,1.06900001,-0.0,-1.801,,,,,,,13.434,-4.57000017,1.45299995,0.0,-2.01300001,1.36800003,-7.75500011,-0.70599997,0.0390000008,847.5,0,0,0,0,0,0,2,1,11674,28836,2,0,2,0
3_3_5_1,3,3,5,1,28836,11674,11674,DeuceCourt,201.9 KPH,NA,0.69 Metre,-11.0509996,-0.693000019,2.91000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.294999987,-0.625999987,0.0410000011,T,,,,-11.0509996,-0.693000019,2.91000009,-0.294999987,-0.625999987,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,11674,28836,2,0,2,0
3_3_5_2,3,3,5,2,28836,11674,11674,DeuceCourt,132 KPH,Pronated,NA,-11.4680004,-0.25999999,2.88199997,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,3.78699994,1.00199997,0.0390000008,T,1.11699998,-0.0,0.528999984,-13.8830004,-3.06900001,0.893999994,-0.162,-2.80200005,0.0320000015,16.0930004,1.75899994,1.42900002,0.0,0.426999986,1.80200005,-9.05799961,-0.556999981,0.0379999988,2211.24,0,0,0,0,0,0,2,2,11674,28836,2,0,2,0
3_3_6_1,3,3,6,1,28836,11674,11674,AdCourt,195 KPH,Flat,NA,-11.1289997,0.754000008,2.93000007,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,True,True,True,5.56599998,-3.31599998,0.0289999992,Wide,,,,-11.4630003,3.94300008,0.883000016,-0.184,3.51900005,0.0320000015,13.2790003,-5.16800022,1.26100004,0.0,-0.345999986,1.80599999,-8.75599957,2.85899997,0.0340000018,1050.9,0,0,0,0,0,0,2,3,11674,28836,2,0,2,0
3_4_1_1,3,4,1,1,11674,28836,11674,DeuceCourt,202 KPH,Flat,NA,-11.3540001,-0.49000001,3.0150001,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.52099991,0.833000004,0.0359999985,T,1.15400004,-0.0,0.345999986,13.5290003,2.41100001,0.800999999,-9.73200035,-4.19799995,0.0359999985,17.7509995,1.92999995,1.33299994,0.0,0.691999972,1.31900001,-6.61600018,0.107000001,0.0370000005,2461.26,0,0,0,0,0,0,0,0,11674,28836,3,0,2,0
3_4_2_1,3,4,2,1,11674,28836,11674,AdCourt,204.72 KPH,Flat,0.53 Metre,-11.3929996,0.754000008,3.0150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.92999983,-3.97900009,0.0299999993,Wide,,,,-11.3929996,0.754000008,3.0150001,6.92999983,-3.97900009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,28836,3,0,2,0
3_4_2_2,3,4,2,2,11674,28836,11674,AdCourt,143 KPH,Pronated,NA,-11.4799995,1.19000006,3.00600004,5,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.8920002,-2.35500002,0.0350000001,Body,1.31400001,0.0,-1.51300001,-3.26099992,-3.04399991,0.328000009,9.42599964,-4.0250001,0.0340000018,11.1529999,-3.86899996,1.71000004,0.0,-0.58099997,1.41499996,-7.66800022,1.42499995,0.0350000001,1058.7,0,0,0,0,0,0,1,0,11674,28836,3,0,2,0
3_4_3_1,3,4,3,1,11674,28836,11674,DeuceCourt,202 KPH,Pronated,NA,-11.3140001,-0.423999995,2.97300005,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,6.11299992,0.319000006,0.0399999991,T,,,,-11.3140001,-0.423999995,2.97300005,6.11299992,0.319000006,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,2,0,11674,28836,3,0,2,0
3_4_4_1,3,4,4,1,11674,28836,11674,AdCourt,197.98 KPH,Kick,0.13 Metre,-11.2329998,0.816999972,3.00600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.704,0.129999995,0.0370000005,T,1.20599997,-0.0,0.280999988,-11.2329998,0.816999972,3.00600004,5.704,0.129999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,28836,3,0,2,0
3_4_4_2,3,4,4,2,11674,28836,28836,AdCourt,143 KPH,Pronated,NA,-11.3389997,1.15699995,2.98399997,4,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,5.22300005,-3.671,0.0270000007,Wide,,,,-13.4429998,-1.39300001,0.879000008,12.885,-1.77600002,0.0340000018,17.1520004,-7.26100016,1.31299996,-0.0,-0.822000027,1.02699995,-5.13199997,1.08599997,0.0399999991,3227.88,0,0,0,0,0,0,3,0,11674,28836,3,0,2,0
3_4_5_1,3,4,5,1,11674,28836,28836,DeuceCourt,177 KPH,Slice,NA,-11.4980001,-0.574000001,3.00300002,6,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.53000021,3.6500001,0.0340000018,Wide,1.20299995,-0.0,2.11299992,-12.5319996,-3.00600004,0.995999992,9.86900043,-4.20300007,0.0340000018,16.8899994,7.11199999,1.12,0.0,2.09200001,1.91499996,-9.48999977,-0.671999991,0.0350000001,2443.26,0,0,0,0,0,0,3,1,11674,28836,3,0,2,0
