point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,7792,36389,36389,AdCourt,171.26 KPH,NA,0.28 Metre,-11.2969999,1.046,2.87100005,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,-0.275999993,-1.88499999,0.0410000011,Body,0.916999996,-0.0170000009,-1.76100004,-11.2969999,1.046,2.87100005,-0.275999993,-1.88499999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,3,7792,36389,1,2,1,0
2_4_4_2,2,4,4,2,7792,36389,36389,AdCourt,151.16 KPH,NA,NA,-11.4799995,0.994000018,2.90700006,0,DoubleFault,NA,True,NA,NA,0.71 Metre,NA,Net Error,True,False,True,-0.00700000022,-1.74199998,0.712000012,Body,,,,-11.4799995,0.994000018,2.90700006,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,3,7792,36389,1,2,1,0
2_5_1_1,2,5,1,1,36389,7792,7792,DeuceCourt,177 KPH,Flat,NA,11.4020004,1.09800005,2.875,2,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-5.09299994,-3.80699992,0.0399999991,Wide,1.10899997,0.0,-2.19199991,13.8850002,0.231999993,1.375,-12.885,-3.12100005,0.0309999995,-17.2730007,-7.70499992,0.796000004,-0.0,-3.53800011,2.37100005,10.4540005,-0.913999975,0.0350000001,2870.64,0,0,0,0,1,0,0,0,7792,36389,1,3,1,0
2_5_2_1,2,5,2,1,36389,7792,7792,AdCourt,193.21 KPH,Flat,0.43 Metre,11.3879995,-1.31599998,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.83400011,0.694000006,0.0379999988,T,,,,11.3879995,-1.31599998,2.84200001,-6.83400011,0.694000006,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,7792,36389,1,3,1,0
2_5_2_2,2,5,2,2,36389,7792,36389,AdCourt,161 KPH,Flat,NA,11.4049997,-1.44799995,2.83699989,7,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.36399984,0.617999971,0.0399999991,T,1.10500002,0.0,0.199000001,5.51800013,-1.75,1.98599994,-6.96799994,1.25199997,0.0359999985,-17.0179996,2.102,0.936999977,-0.0,-0.686999977,2.81200004,10.8629999,-2.36599994,0.0309999995,875.58,0,0,0,0,0,0,0,1,7792,36389,1,3,1,0
2_5_3_1,2,5,3,1,36389,7792,7792,DeuceCourt,181 KPH,Pronated,NA,11.5159998,1.148,2.88400006,6,Unforced Error,NA,False,Ground,BackHand,3.23 Metre,NA,Long Error,False,False,True,-5.0079999,-3.08599997,0.0399999991,Wide,,,,15.0830002,-4.07499981,1.80900002,-12.885,-3.53399992,0.0309999995,-17.3080006,-6.07000017,1.22899997,-0.0,-1.86199999,3.7650001,11.2130003,0.884000003,0.0399999991,1946.22,0,0,0,0,0,0,1,1,7792,36389,1,3,1,0
2_5_4_1,2,5,4,1,36389,7792,36389,AdCourt,199 KPH,Flat,NA,11.4130001,-1.36199999,2.88199997,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.82499981,3.00699997,0.0340000018,Wide,1.03100002,0.0,1.71500003,-17.0039997,4.14599991,0.879999995,5.36999989,-4.84399986,0.0270000007,-17.5419998,6.40999985,0.660000026,0.0,2.99900007,1.96099997,5.34299994,1.87399995,0.0419999994,1789.5,0,0,0,0,0,0,1,2,7792,36389,1,3,1,0
2_5_5_1,2,5,5,1,36389,7792,36389,DeuceCourt,204.65 KPH,NA,NA,11.3970003,1.11500001,2.86800003,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3970003,1.11500001,2.86800003,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,7792,36389,1,3,1,0
2_5_5_2,2,5,5,2,36389,7792,7792,DeuceCourt,158 KPH,Kick,NA,11.5439997,0.973999977,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.22800016,-3.01399994,0.0399999991,Wide,1.29499996,0.0,-1.57000005,12.592,-0.0270000007,1.48599994,-12.1520004,4.43100023,0.0340000018,-15.776,-5.57000017,1.63699996,-0.0,-2.46000004,1.648,5.05999994,-1.54999995,0.0390000008,3232.86,0,0,0,0,0,0,2,2,7792,36389,1,3,1,0
2_5_6_1,2,5,6,1,36389,7792,7792,AdCourt,183 KPH,Flat,NA,11.4659996,-1.31900001,2.86899996,16,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,True,True,-5.68900013,0.57099998,0.0379999988,T,,,,15.382,3.99600005,1.30400002,-8.40799999,-4.61800003,0.0340000018,-18.434,1.74600005,1.03199995,0.0,0.973999977,2.99099994,7.80100012,0.773000002,0.0410000011,NA,0,0,0,0,0,0,2,3,7792,36389,1,3,1,0
2_6_1_1,2,6,1,1,7792,36389,7792,DeuceCourt,187 KPH,NA,NA,11.4799995,0.234999999,2.85899997,7,Winner,NA,False,Passing,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.18400002,-0.458000004,0.0399999991,T,1.12899995,0.0,-0.36500001,13.9390001,3.61999989,1.00899994,-4.79500008,-2.80900002,0.0399999991,-18.0370007,-0.171000004,1.10399997,-0.0,0.935000002,3.16799998,11.1719999,2.0480001,0.0410000011,2588.64,0,0,0,0,0,0,0,0,7792,36389,2,3,1,0
2_6_2_1,2,6,2,1,7792,36389,7792,AdCourt,175 KPH,Pronated,NA,11.5200005,-0.824999988,2.86299992,3,Winner,NA,False,Drop,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.36000013,3.50999999,0.0320000015,Wide,,,,11.8140001,1.03199995,1.71500003,-4.09499979,-3.95499992,0.0390000008,-17.4039993,7.17199993,0.922999978,0.0,3.31800008,2.90700006,8.50500011,1.60500002,0.0419999994,NA,0,0,0,0,0,0,1,0,7792,36389,2,3,1,0
2_6_3_1,2,6,3,1,7792,36389,7792,DeuceCourt,183.87 KPH,Pronated,0.11 Metre,11.46,0.234999999,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.51399994,-0.639999986,0.0390000008,T,1.28600001,0.0,-0.463999987,11.46,0.234999999,2.7579999,-6.51399994,-0.639999986,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,36389,2,3,1,0
2_6_3_2,2,6,3,2,7792,36389,7792,DeuceCourt,158 KPH,Pronated,NA,11.5570002,0.344999999,2.898,13,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.76000023,-0.958999991,0.0390000008,T,,,,2.3670001,4.45200014,0.839999974,-10.3929996,3.86800003,0.0309999995,-16.3810005,-1.30999994,0.86500001,0.0,0.595000029,1.39900005,5.76499987,1.39100003,0.0419999994,NA,0,0,0,0,0,0,2,0,7792,36389,2,3,1,0
2_6_4_1,2,6,4,1,7792,36389,7792,AdCourt,180.09 KPH,Pronated,0.58 Metre,11.2469997,-0.998000026,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.87200022,4.45499992,0.0309999995,Wide,1.36300004,0.0,2.16700006,11.2469997,-0.998000026,2.75999999,-6.87200022,4.45499992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,36389,2,3,1,0
2_6_4_2,2,6,4,2,7792,36389,7792,AdCourt,144 KPH,Pronated,NA,11.5439997,-0.893999994,2.89700007,1,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.06599998,3.18799996,0.0320000015,Wide,,,,-16.0799999,7.07800007,1.05700004,-2.56999993,-3.41799998,0.0379999988,-16.0799999,7.07800007,1.05700004,-0.0140000004,0.838,0.93599999,-2.56999993,-3.41799998,0.0379999988,NA,0,0,0,0,0,0,3,0,7792,36389,2,3,1,0
2_7_1_1,2,7,1,1,36389,7792,7792,DeuceCourt,189.76 KPH,NA,3.03 Metre,-11.4899998,-1.07599998,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,2.88000011,4.615,0.0250000004,Wide,0.963999987,0.0170000009,1.91400003,-11.4899998,-1.07599998,2.80500007,2.88000011,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,36389,3,3,1,0
2_7_1_2,2,7,1,2,36389,7792,36389,DeuceCourt,152 KPH,Slice,NA,-11.5419998,-0.924000025,2.83299994,15,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.34600019,3.25999999,0.0329999998,Wide,,,,,,,,,,15.8339996,6.95800018,1.02999997,0.0,1.57700002,2.19899988,-10.6160002,-1.88699996,0.0329999998,2455.44,0,0,0,0,0,0,0,0,7792,36389,3,3,1,0
2_7_2_1,2,7,2,1,36389,7792,36389,AdCourt,201.12 KPH,NA,0.08 Metre,-11.3299999,1.34200001,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.0769999996,-3.01200008,0.0320000015,Wide,0.800999999,-0.00300000003,-2.19799995,-11.3299999,1.34200001,2.86800003,-0.0769999996,-3.01200008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,36389,3,3,1,0
2_7_2_2,2,7,2,2,36389,7792,7792,AdCourt,171 KPH,Slice,NA,-11.4949999,1.43499994,2.83699989,4,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.99700022,-0.967000008,0.0390000008,T,,,,-12.3369999,-4.58599997,1.421,12.885,-4.39099979,0.0280000009,17.2140007,-2.046,1.20299995,0.0,0.266000003,1.45899999,-5.01300001,1.09300005,0.0399999991,1930.56,0,0,0,0,0,0,1,0,7792,36389,3,3,1,0
2_7_3_1,2,7,3,1,36389,7792,36389,DeuceCourt,182 KPH,Slice,NA,-11.441,-1.05700004,2.85599995,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.7329998,3.70799994,0.0320000015,Wide,1.03499997,-0.0,2.16300011,17.5160007,8.35200024,0.671999991,-9.08399963,4.34399986,0.0329999998,17.5160007,8.35200024,0.671999991,0.0,5.89900017,4.28999996,-9.08399963,4.34399986,0.0329999998,NA,0,0,0,0,0,0,1,1,7792,36389,3,3,1,0
2_7_4_1,2,7,4,1,36389,7792,7792,AdCourt,191 KPH,Flat,NA,-11.3299999,1.28799999,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.75400019,-1.15699995,0.0370000005,T,,,,-13.934,-1.17700005,1.24300003,12.3369999,2.35899997,0.0399999991,18.0639992,-2.72399998,1.11300004,-0.0,-2.01300001,2.11100006,-7.08400011,-1.65600002,0.0419999994,NA,0,0,0,0,0,0,2,1,7792,36389,3,3,1,0
2_7_5_1,2,7,5,1,36389,7792,36389,DeuceCourt,201 KPH,Flat,NA,-11.3730001,-1.11300004,2.82800007,11,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.92700005,0.493999988,0.0370000005,T,1.01300001,0.0,-0.0540000014,-3.98200011,1.88199997,2.79699993,4.22599983,-1.24300003,0.0379999988,18.3829994,2.12700009,1.22599995,-0.0,-1.63600004,4.49800014,-9.19200039,-3.43000007,0.0350000001,0,0,0,0,0,0,0,2,2,7792,36389,3,3,1,0
2_7_6_1,2,7,6,1,36389,7792,36389,AdCourt,207.66 KPH,Flat,0.27 Metre,-11.3479996,1.39300001,2.8670001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.24700022,-4.38000011,0.0280000009,Wide,,,,-11.3479996,1.39300001,2.8670001,5.24700022,-4.38000011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,36389,3,3,1,0
2_7_6_2,2,7,6,2,36389,7792,7792,AdCourt,155 KPH,Slice,NA,-11.4659996,1.48599994,2.82500005,10,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Long Error,False,False,True,5.37699986,-0.582000017,0.0359999985,T,1.255,0.0,-0.222000003,-13.6800003,1.96399999,0.902999997,12.885,-1.43599999,0.0350000001,17.9200001,-1.37,0.939999998,0.0,0.612999976,1.63900006,-6.26399994,1.50600004,0.0350000001,3312.78,0,0,0,0,0,0,3,2,7792,36389,3,3,1,0
2_7_7_1,2,7,7,1,36389,7792,7792,DeuceCourt,182 KPH,Slice,NA,-11.4160004,-1.03100002,2.86500001,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.89300013,3.73300004,0.0320000015,Wide,,,,11.2159996,4.3499999,1.38,-8.23400021,-3.37299991,0.0340000018,16.8850002,7.83500004,1.14699996,-0.0,-0.391000003,2.0539999,-7.99499989,-3.8269999,0.0340000018,3968.64,0,0,0,0,0,0,3,3,7792,36389,3,3,1,0
2_7_8_1,2,7,8,1,36389,7792,7792,AdCourt,187 KPH,Flat,NA,-11.382,1.426,2.86299992,4,Forced Error,NA,False,Lob,BackHand,3.52 Metre,NA,NA,True,True,True,5.98099995,-1.18299997,0.0390000008,T,1.24800003,-0.0,-0.379000008,-10.4700003,3.39100003,0.101999998,11.9379997,2.95600009,0.0399999991,18.3579998,-2.62299991,0.814999998,0.0,0.760999978,1.56400001,-5.57600021,1.82599998,0.0350000001,941.34,0,0,0,0,0,0,3,4,7792,36389,3,3,1,0
2_8_1_1,2,8,1,1,7792,36389,7792,DeuceCourt,181 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7792,36389,4,3,1,0
2_8_2_1,2,8,2,1,7792,36389,7792,AdCourt,175 KPH,Pronated,NA,-11.3629999,0.896000028,2.829,1,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,5.59499979,-2.91199994,0.0320000015,Wide,1.18599999,-0.0,-1.56299996,17.6849995,-6.01000023,0.930000007,-7.8829999,4.35300016,0.0299999993,17.6849995,-6.01000023,0.930000007,-0.0,0.925000012,3.26300001,-7.8829999,4.35300016,0.0299999993,2923.56,0,0,0,0,0,0,1,0,7792,36389,4,3,1,0
2_8_3_1,2,8,3,1,7792,36389,7792,DeuceCourt,183 KPH,Pronated,NA,-11.3879995,-0.217999995,2.8599999,3,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,6.14499998,1.05599999,0.0419999994,T,,,,15.8310003,-5.32000017,0.786000013,-12.885,-4.615,0.0299999993,18.0060005,1.65199995,1.42999995,0.0,0.686999977,1.66199994,-5.28000021,0.337000012,0.0399999991,2070.48,0,0,0,0,0,0,2,0,7792,36389,4,3,1,0
2_8_4_1,2,8,4,1,7792,36389,7792,AdCourt,192 KPH,Pronated,NA,-11.3369999,0.68599999,2.78800011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.704,-0.298999995,0.0370000005,T,1.11500001,-0.0,0.0670000017,-11.3369999,0.68599999,2.78800011,5.704,-0.298999995,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,7792,36389,4,3,1,0
2_9_1_1,2,9,1,1,36389,7792,36389,DeuceCourt,181 KPH,Kick,NA,15.8979998,2.59200001,1.45000005,11,Unforced Error,NA,False,Drop,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-8.72900009,-2.87199998,0.0350000001,Wide,1.977,0.0,-1.06700003,-6.03200006,-2.01099992,0.625,11.0830002,4.36899996,0.0419999994,-13.9770002,-4.079,1.61699998,-0.0,-0.741999984,2.2750001,11.5620003,1.89900005,0.0410000011,2211.12,0,0,0,0,0,1,0,0,7792,36389,5,3,1,0
2_9_2_1,2,9,2,1,36389,7792,36389,AdCourt,193.16 KPH,Flat,0.88 Metre,11.3479996,-1.22800004,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.28499985,1.15499997,0.0359999985,T,1.34599996,0.0,0.328000009,11.3479996,-1.22800004,2.87400007,-7.28499985,1.15499997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36389,5,3,1,0
2_9_2_2,2,9,2,2,36389,7792,7792,AdCourt,159 KPH,Pronated,NA,11.4239998,-1.546,2.84299994,6,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.204,3.25399995,0.0320000015,Wide,,,,-5.95200014,-4.09200001,2.02800012,3.11400008,2.73200011,0.0329999998,-16.7409992,6.58699989,1.21099997,0.0,-0.95599997,1.50699997,4.78100014,-3.00699997,0.0260000005,NA,0,0,0,0,0,0,1,0,7792,36389,5,3,1,0
2_9_3_1,2,9,3,1,36389,7792,7792,DeuceCourt,173 KPH,Flat,NA,11.4659996,1.12899995,2.89400005,12,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.40500021,-3.19799995,0.0390000008,Wide,1.03400004,0.0,-1.88600004,12.2139997,-1.23399997,1.21399999,-12.885,3.02699995,0.0370000005,-17.0189991,-7.04500008,0.828000009,0.0,-3.7249999,1.92900002,8.97700024,-1.82700002,0.0340000018,1417.8,0,0,0,0,0,0,1,1,7792,36389,5,3,1,0
2_9_4_1,2,9,4,1,36389,7792,7792,AdCourt,206.43 KPH,Flat,0.02 Metre,11.2639999,-1.24699998,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.41599989,3.44400001,0.0359999985,Wide,,,,11.2639999,-1.24699998,2.8210001,-6.41599989,3.44400001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,36389,5,3,1,0
2_9_4_2,2,9,4,2,36389,7792,7792,AdCourt,157 KPH,Flat,NA,11.368,-1.40999997,2.829,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.01999998,0.148000002,0.0399999991,T,1.21099997,0.0,-0.126000002,-10.6440001,-1.46000004,0.688000023,9.92500019,2.9690001,0.0410000011,-17.2380009,0.947000027,1.45299995,0.0,-0.620999992,1.47899997,4.99399996,-1.18400002,0.0370000005,3983.46,0,0,0,0,0,0,1,2,7792,36389,5,3,1,0
2_9_5_1,2,9,5,1,36389,7792,7792,DeuceCourt,191.35 KPH,NA,0.21 Metre,11.3570004,1.17299998,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.211999997,-1.61300004,0.0399999991,Body,,,,11.3570004,1.17299998,2.87199998,0.211999997,-1.61300004,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,36389,5,3,1,0
2_9_5_2,2,9,5,2,36389,7792,36389,DeuceCourt,152 KPH,Flat,NA,11.4610004,1.00600004,2.83400011,1,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,True,True,True,-6.15399981,-3.04299998,0.0390000008,Wide,1.43499994,0.0,-1.34599996,-16.1849995,-5.46400023,1.454,12.8120003,1.34399998,0.0410000011,-16.1849995,-5.46400023,1.454,0.0,-1.41999996,2.88199997,12.8120003,1.34399998,0.0410000011,2324.22,0,0,0,0,0,0,1,3,7792,36389,5,3,1,0
2_9_6_1,2,9,6,1,36389,7792,36389,AdCourt,183 KPH,Flat,NA,11.3459997,-1.27600002,2.85800004,3,Forced Error,NA,False,Drop,BackHand,3.74 Metre,NA,NA,True,False,True,-6.16800022,0.514999986,0.0370000005,T,,,,-15.7229996,-5.15399981,1.25399995,10.3260002,-4.50099993,0.0340000018,-17.8180008,1.43599999,0.99000001,0.0,0.386000007,1.62399995,5.21500015,0.228,0.0370000005,NA,0,0,0,0,0,0,2,3,7792,36389,5,3,1,0
2_9_7_1,2,9,7,1,36389,7792,7792,DeuceCourt,197 KPH,Pronated,NA,11.4490004,1.14900005,2.88400006,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-4.50400019,-0.123000003,0.0390000008,T,0.973999977,0.0,0.238000005,15.1110001,3.0769999,1.43599999,-10.2290001,-4.45599985,0.0370000005,-18.3560009,-0.971000016,1.09200001,-0.0,2.33800006,6.10699987,7.59600019,3.82500005,0.0379999988,3749.82,0,0,0,0,0,0,3,3,7792,36389,5,3,1,0
2_9_8_1,2,9,8,1,36389,7792,36389,AdCourt,200 KPH,Flat,NA,11.3590002,-1.31599998,2.87599993,11,Forced Error,NA,True,Drop,BackHand,0.82 Metre,NA,NA,True,False,True,-5.60300016,3.03999996,0.0350000001,Wide,,,,-13.1929998,-7.21000004,0.800000012,-0.112000003,1.55499995,0.0399999991,-16.8260002,5.80600023,1.38999999,0.0,1.523,2.16000009,6.46099997,0.00499999989,0.0390000008,NA,0,0,0,0,0,0,3,4,7792,36389,5,3,1,0
2_9_9_1,2,9,9,1,36389,7792,36389,DeuceCourt,191.17 KPH,Flat,0.94 Metre,11.4440002,1.148,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.33699989,-3.91799998,0.0359999985,Wide,1.41600001,0.0,-1.80299997,11.4440002,1.148,2.86100006,-7.33699989,-3.91799998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7792,36389,5,3,1,0
2_9_9_2,2,9,9,2,36389,7792,7792,DeuceCourt,155 KPH,Flat,NA,11.5699997,1.01100004,2.87599993,6,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.23000002,-3.5940001,0.0390000008,Wide,,,,-15.1169996,4.57800007,1.00399995,9.38399982,3.82299995,0.0410000011,-16.0580006,-7.375,1.23199999,0.0,-1.02499998,1.89600003,8.46899986,2.55900002,0.0370000005,2797.38,0,0,0,0,0,0,4,4,7792,36389,5,3,1,0
2_9_10_1,2,9,10,1,36389,7792,7792,AdCourt,188.01 KPH,NA,NA,11.3280001,-1.32299995,2.87700009,0,Faulty Serve,NA,True,NA,NA,0.84 Metre,NA,NA,True,False,True,,,,,0.837000012,-0.0160000008,-0.0460000001,11.3280001,-1.32299995,2.87700009,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,7792,36389,5,3,1,0
2_9_10_2,2,9,10,2,36389,7792,7792,AdCourt,161.29 KPH,Kick,NA,11.4060001,-1.44099998,2.83699989,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,True,True,-7.07700014,1.01600003,0.0370000005,T,,,,11.4060001,-1.44099998,2.83699989,-7.07700014,1.01600003,0.0370000005,,,,,,,,,,1259.64,1,1,0,0,0,0,4,5,7792,36389,5,3,1,0
3_1_1_1,3,1,1,1,7792,36389,7792,DeuceCourt,177 KPH,Pronated,NA,11.4320002,0.307000011,2.85100007,9,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.05200005,-1.04799998,0.0399999991,T,1.12199998,0.0,-0.712000012,2.52999997,3.579,2.00900006,-3.34800005,-2.03800011,0.0379999988,-17.7749996,-1.59800005,1.09800005,0.0,-2.35599995,2.38199997,6.95499992,-2.62800002,0.0329999998,NA,0,0,0,0,1,0,0,0,7792,36389,0,0,2,0
3_1_2_1,3,1,2,1,7792,36389,7792,AdCourt,177.08 KPH,Pronated,0.24 Metre,11.4399996,-1.04400003,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.63999987,3.47600007,0.0359999985,Wide,,,,11.4399996,-1.04400003,2.80500007,-6.63999987,3.47600007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36389,0,0,2,0
3_1_2_2,3,1,2,2,7792,36389,36389,AdCourt,146 KPH,Pronated,NA,11.4350004,-0.97299999,2.86299992,2,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-3.9749999,3.47099996,0.0320000015,Wide,1.06599998,0.0,2.07299995,11.434,-4.44199991,1.39699996,2.67000008,-1.56799996,0.0399999991,-15.4399996,7.63600016,1.296,0.0,0.591000021,1.95700002,7.42799997,-2.63800001,0.0329999998,3103.2,0,0,0,0,0,0,1,0,7792,36389,0,0,2,0
3_1_3_1,3,1,3,1,7792,36389,7792,DeuceCourt,173 KPH,Pronated,NA,11.316,0.244000003,2.86500001,9,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-4.53900003,-0.632000029,0.0390000008,T,,,,-14.7580004,5.85099983,0.651000023,12.0609999,-3.58200002,0.0299999993,-17.7670002,-0.748000026,1.04900002,0.0,0.405000001,1.57299995,6.46199989,0.885999978,0.0419999994,3314.88,0,0,0,0,0,0,1,1,7792,36389,0,0,2,0
3_1_4_1,3,1,4,1,7792,36389,7792,AdCourt,174 KPH,Pronated,NA,11.323,-1.06900001,2.83200002,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-6.2420001,3.89499998,0.0340000018,Wide,1.32799995,0.0,1.90400004,-17.0470009,7.70900011,0.985000014,-0.0890000015,2.67400002,0.0320000015,-17.0470009,7.70900011,0.985000014,0.0520000011,3.079,0.890999973,-0.0890000015,2.67400002,0.0320000015,2209.68,0,0,0,0,0,0,2,1,7792,36389,0,0,2,0
3_1_5_1,3,1,5,1,7792,36389,7792,DeuceCourt,174 KPH,NA,NA,11.4619999,0.152999997,2.86500001,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-5.21199989,-0.296000004,0.0399999991,T,,,,-16.8880005,2.2190001,1.70500004,7.76000023,4.48400021,0.0370000005,-17.8619995,-0.0719999969,1.12899995,0.0,-1.09300005,2.227,8.50800037,-1.38699996,0.0390000008,3807.42,0,0,0,0,0,0,3,1,7792,36389,0,0,2,0
3_2_1_1,3,2,1,1,36389,7792,7792,DeuceCourt,182.61 KPH,NA,0.3 Metre,11.4420004,1.26800001,2.92199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.300000012,-2.04099989,0.0329999998,Body,0.920000017,0.00800000038,-1.88199997,11.4420004,1.26800001,2.92199993,0.300000012,-2.04099989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,36389,1,0,2,0
