point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,40998,5,5,1,0
2_11_1_2,2,11,1,2,40998,9801,40998,DeuceCourt,142 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1968.84,0,0,0,0,0,0,0,0,9801,40998,5,5,1,0
2_11_2_1,2,11,2,1,40998,9801,40998,AdCourt,202 KPH,Flat,NA,11.152,-1.43,2.767,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.705,3.497,0.033,Wide,1.15,0.0,1.908,-12.926,5.573,1.265,12.401,-1.068,0.038,-12.926,5.573,1.265,-0.0,2.065,2.165,12.401,-1.068,0.038,1115.16,0,0,0,0,0,0,1,0,9801,40998,5,5,1,0
2_11_3_1,2,11,3,1,40998,9801,40998,DeuceCourt,182.75 KPH,NA,0.26 Metre,11.149,1.176,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.26,-2.483,0.028,Body,0.845,-0.013,-2.386,11.149,1.176,2.723,0.26,-2.483,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,40998,5,5,1,0
2_11_3_2,2,11,3,2,40998,9801,40998,DeuceCourt,136 KPH,Pronated,NA,11.511,1.092,2.763,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.139,-1.058,0.04,T,0.971,0.0,-0.451,13.063,-0.917,1.277,-5.947,-2.696,0.039,-10.699,-1.91,1.923,-0.0,-0.086,1.537,7.655,1.506,0.044,3158.22,0,0,0,0,0,0,2,0,9801,40998,5,5,1,0
2_11_4_1,2,11,4,1,40998,9801,40998,AdCourt,192 KPH,Flat,NA,11.168,-1.366,2.777,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.838,3.014,0.034,Wide,1.024,-0.0,1.717,-12.69,-3.242,0.44,12.885,-3.988,0.037,-12.266,4.977,1.314,0.0,0.105,1.456,8.798,-3.298,0.039,3123.78,0,0,0,0,0,0,3,0,9801,40998,5,5,1,0
2_12_1_1,2,12,1,1,9801,40998,9801,DeuceCourt,201 KPH,Flat,NA,11.153,0.709,2.799,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.464,-0.298,0.037,T,1.075,0.0,0.046,-17.07,-1.047,0.985,12.775,4.615,0.033,-17.07,-1.047,0.985,0.0,2.349,4.516,12.775,4.615,0.033,NA,0,0,0,0,0,0,0,0,9801,40998,5,6,1,0
NA,2,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,5,6,1,0
2_12_2_2,2,12,2,2,9801,40998,40998,AdCourt,158 KPH,Flat,NA,11.13,-0.953,2.745,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.725,0.631,0.037,T,1.343,0.0,0.312,12.004,0.465,1.066,0.199,2.042,0.04,-16.559,1.445,1.451,0.0,-0.04,1.562,6.327,-0.509,0.043,2798.1,0,0,0,0,0,0,1,0,9801,40998,5,6,1,0
NA,2,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,40998,5,6,1,0
2_12_3_2,2,12,3,2,9801,40998,40998,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,9801,40998,5,6,1,0
2_12_4_1,2,12,4,1,9801,40998,40998,AdCourt,202 KPH,Flat,NA,11.178,-0.58,2.815,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.686,0.353,0.037,T,1.149,0.0,0.108,12.946,1.785,1.547,-12.885,-3.865,0.035,-17.017,0.695,1.119,0.0,0.962,2.765,9.272,1.464,0.043,1954.14,0,0,0,0,1,0,1,2,9801,40998,5,6,1,0
2_12_5_1,2,12,5,1,9801,40998,9801,DeuceCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1954.14,0,0,0,0,0,0,1,3,9801,40998,5,6,1,0
2_12_6_1,2,12,6,1,9801,40998,40998,AdCourt,197 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1954.14,0,0,0,0,0,0,2,3,9801,40998,5,6,1,0
3_1_1_1,3,1,1,1,40998,9801,40998,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3123.78,0,0,0,0,0,0,0,0,9801,40998,0,0,1,1
3_1_2_1,3,1,2,1,40998,9801,40998,AdCourt,183 KPH,Kick,NA,-11.204,1.4,2.797,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.949,-0.757,0.042,T,1.255,-0.0,-0.174,13.548,-1.583,1.625,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,40998,0,0,1,1
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,40998,0,0,1,1
3_1_3_2,3,1,3,2,40998,9801,9801,DeuceCourt,164 KPH,Flat,NA,-11.468,-1.012,2.793,2,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.113,3.187,0.038,Wide,1.276,-0.0,1.668,9.754,4.451,1.391,-2.106,1.051,0.04,9.754,4.451,1.391,-0.013,3.163,0.991,-2.106,1.051,0.04,1493.34,0,0,0,0,0,0,2,0,9801,40998,0,0,1,1
3_1_4_1,3,1,4,1,40998,9801,9801,AdCourt,164 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1493.34,0,0,0,0,0,0,2,1,9801,40998,0,0,1,1
3_1_5_1,3,1,5,1,40998,9801,9801,DeuceCourt,167.78 KPH,Flat,5.24 Metre,-11.141,-1.155,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,11.419,4.615,0.032,Wide,0.98,0.025,2.762,-11.141,-1.155,2.706,11.419,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,40998,0,0,1,1
3_1_5_2,3,1,5,2,40998,9801,40998,DeuceCourt,183 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,9801,40998,0,0,1,1
3_1_6_1,3,1,6,1,40998,9801,9801,AdCourt,164 KPH,NA,NA,,,,8,NA,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1493.34,0,0,0,0,0,0,3,2,9801,40998,0,0,1,1
3_1_7_1,3,1,7,1,40998,9801,40998,DeuceCourt,194 KPH,NA,NA,,,,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,9801,40998,0,0,1,1
NA,3,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9801,40998,0,0,1,1
3_1_8_2,3,1,8,2,40998,9801,40998,AdCourt,204 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1972.14,0,0,0,0,0,0,4,3,9801,40998,0,0,1,1
3_2_1_1,3,2,1,1,9801,40998,40998,DeuceCourt,203.98 KPH,Flat,NA,-11.171,-0.718,2.805,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.74,0.49,0.048,T,1.008,0.0,0.086,-13.44,-3.629,1.477,7.584,-4.527,0.036,16.14,1.634,1.359,0.0,-1.211,2.676,-10.024,-3.046,0.04,3106.98,0,0,0,0,0,0,0,0,9801,40998,0,1,1,1
3_2_2_1,3,2,2,1,9801,40998,9801,AdCourt,195 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3106.98,0,0,0,0,0,0,0,1,9801,40998,0,1,1,1
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,40998,0,1,1,1
3_2_3_2,3,2,3,2,9801,40998,40998,DeuceCourt,203.98 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3106.98,0,0,0,0,0,0,1,1,9801,40998,0,1,1,1
3_2_4_1,3,2,4,1,9801,40998,9801,AdCourt,195 KPH,Slice,NA,-11.125,0.505,2.778,5,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.99,-0.39,0.043,T,1.188,-0.0,-0.157,-4.364,-0.705,2.803,6.01,2.329,0.042,16.045,-0.539,1.091,0.0,-1.43,2.227,-6.304,-1.932,0.039,NA,0,0,0,0,0,0,1,2,9801,40998,0,1,1,1
3_2_5_1,3,2,5,1,9801,40998,9801,DeuceCourt,202 KPH,Pronated,NA,-11.108,-0.6,2.78,11,Winner,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,12.885,0.113,0.046,T,0.922,0.037,-0.104,,,,,,,,,,,,,,,,2841.78,0,0,0,0,0,0,2,2,9801,40998,0,1,1,1
3_2_6_1,3,2,6,1,9801,40998,40998,AdCourt,165 KPH,Kick,NA,-11.159,1.036,2.743,2,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,5.518,-0.299,0.048,T,1.231,-0.0,-0.07,16.207,-0.894,1.631,-2.105,-1.797,0.04,16.207,-0.894,1.631,-0.008,-1.594,0.935,-2.105,-1.797,0.04,2260.68,0,0,0,0,0,0,3,2,9801,40998,0,1,1,1
3_2_7_1,3,2,7,1,9801,40998,40998,DeuceCourt,203 KPH,Flat,NA,-11.106,-0.736,2.767,6,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.608,0.217,0.048,T,0.967,0.0,-0.095,-13.261,1.5,0.827,12.885,3.446,0.04,16.443,1.125,1.217,0.0,2.069,2.881,-9.22,2.914,0.031,3317.1,0,0,0,0,0,0,3,3,9801,40998,0,1,1,1
3_2_8_1,3,2,8,1,9801,40998,40998,AdCourt,200 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3317.1,0,0,0,0,0,0,3,4,9801,40998,0,1,1,1
3_3_1_1,3,3,1,1,40998,9801,9801,DeuceCourt,197 KPH,Flat,NA,11.291,1.229,2.814,4,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-6.245,-0.826,0.04,T,1.272,0.0,-0.057,15.446,2.239,1.177,-12.159,1.126,0.042,-13.611,-1.716,1.298,-0.0,-0.925,1.937,10.214,-0.098,0.045,3463.74,0,0,0,0,0,0,0,0,9801,40998,0,2,1,1
3_3_2_1,3,3,2,1,40998,9801,40998,AdCourt,193 KPH,Flat,NA,11.191,-1.271,2.763,3,Forced Error,NA,False,Passing,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.306,3.617,0.034,Wide,1.1,0.0,2.078,-12.548,-4.568,0.884,6.837,4.743,0.033,-12.829,5.843,1.121,-0.0,2.151,2.397,6.662,0.34,0.044,2356.02,0,0,0,0,0,0,0,1,9801,40998,0,2,1,1
3_3_3_1,3,3,3,1,40998,9801,40998,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.02,0,0,0,0,0,0,1,1,9801,40998,0,2,1,1
3_3_4_1,3,3,4,1,40998,9801,40998,AdCourt,180 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.02,0,0,0,0,0,0,2,1,9801,40998,0,2,1,1
NA,3,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,40998,0,2,1,1
3_3_5_2,3,3,5,2,40998,9801,40998,DeuceCourt,154 KPH,Pronated,NA,11.465,0.96,2.768,3,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.363,-0.842,0.04,T,1.163,0.0,-0.175,-6.109,-0.158,1.122,0.06,1.942,0.04,-10.343,-1.388,1.611,0.0,-1.937,1.391,9.124,-2.235,0.04,NA,0,0,0,0,0,0,3,1,9801,40998,0,2,1,1
3_4_1_1,3,4,1,1,9801,40998,40998,DeuceCourt,193 KPH,Flat,NA,11.051,0.562,2.77,4,Unforced Error,NA,True,NA,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-6.366,-0.792,0.04,T,1.213,0.0,-0.26,5.286,0.864,1.175,0.022,-1.364,0.04,-16.091,-1.679,1.175,0.0,-2.863,1.671,5.845,-3.201,0.039,NA,0,0,0,0,0,0,0,0,9801,40998,0,3,1,1
3_4_2_1,3,4,2,1,9801,40998,9801,AdCourt,200 KPH,Flat,NA,11.108,-0.57,2.818,11,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.357,3.116,0.034,Wide,1.095,0.0,1.946,-16.671,2.526,0.181,12.885,-4.419,0.036,-15.382,5.275,1.427,0.0,3.29,1.365,6.591,2.67,0.04,2035.02,0,0,0,0,0,0,0,1,9801,40998,0,3,1,1
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,40998,0,3,1,1
3_4_3_2,3,4,3,2,9801,40998,40998,DeuceCourt,152 KPH,Flat,NA,11.255,0.365,2.753,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.825,-1.277,0.039,T,1.418,0.0,-0.482,-13.705,4.537,0.707,2.968,3.189,0.035,-16.118,-2.418,0.996,-0.0,-2.073,2.111,8.453,-1.879,0.038,2183.58,0,0,0,0,0,0,1,1,9801,40998,0,3,1,1
3_4_4_1,3,4,4,1,9801,40998,9801,AdCourt,195 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2035.02,0,0,0,0,0,0,1,2,9801,40998,0,3,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,40998,0,3,1,1
3_4_5_2,3,4,5,2,9801,40998,40998,DeuceCourt,152 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2183.58,0,0,0,0,0,0,2,2,9801,40998,0,3,1,1
3_4_6_1,3,4,6,1,9801,40998,40998,AdCourt,194.94 KPH,Flat,0.53 Metre,11.08,-0.578,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.932,0.497,0.041,T,1.272,0.0,0.142,11.08,-0.578,2.725,-6.932,0.497,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,40998,0,3,1,1
3_4_6_2,3,4,6,2,9801,40998,9801,AdCourt,156 KPH,Pronated,NA,11.075,-0.904,2.686,1,Forced Error,NA,True,Passing,BackHand,0.79 Metre,NA,NA,True,False,True,-3.935,2.532,0.036,Body,1.039,-0.0,1.792,-15.308,5.448,1.154,-0.364,-0.149,0.039,-15.308,5.448,1.154,0.115,0.335,0.79,-0.364,-0.149,0.039,2093.82,0,0,0,0,0,0,2,3,9801,40998,0,3,1,1
3_4_7_1,3,4,7,1,9801,40998,9801,DeuceCourt,177 KPH,Flat,NA,11.058,0.749,2.737,1,Forced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.598,-3.873,0.04,Wide,1.019,-0.0,-2.425,-15.56,-7.448,1.028,5.969,-4.615,0.027,-15.56,-7.448,1.028,0.0,-6.578,0.944,5.969,-4.615,0.027,2227.44,0,0,0,0,0,0,3,3,9801,40998,0,3,1,1
3_4_8_1,3,4,8,1,9801,40998,40998,AdCourt,198 KPH,Flat,NA,11.099,-0.635,2.762,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-6.078,0.867,0.041,T,1.154,0.0,0.335,13.484,3.216,0.8,-12.204,-2.875,0.037,-15.827,1.603,1.161,-0.0,-0.259,1.468,7.112,-0.941,0.041,2019.42,0,0,0,0,0,0,4,3,9801,40998,0,3,1,1
3_4_9_1,3,4,9,1,9801,40998,9801,DeuceCourt,188 KPH,Slice,NA,10.997,0.701,2.743,1,Forced Error,NA,True,Passing,ForeHand,0.52 Metre,NA,NA,False,False,True,-4.817,-3.73,0.04,Wide,1.053,0.0,-2.288,-15.284,-7.109,1.041,-0.042,-0.456,0.039,-15.284,-7.109,1.041,0.002,-0.071,0.517,-0.042,-0.456,0.039,2628.96,0,0,0,0,0,0,4,4,9801,40998,0,3,1,1
3_4_10_1,3,4,10,1,9801,40998,40998,AdCourt,196 KPH,Flat,NA,11.062,-0.667,2.754,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.331,0.351,0.037,T,1.079,0.0,0.023,13.994,-2.62,0.972,-7.646,4.615,0.028,-16.037,0.883,1.069,0.0,0.967,1.627,8.142,1.067,0.045,912.3,0,0,0,0,0,0,5,4,9801,40998,0,3,1,1
3_4_11_1,3,4,11,1,9801,40998,9801,DeuceCourt,183 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,912.3,0,0,0,0,0,0,5,5,9801,40998,0,3,1,1
3_4_12_1,3,4,12,1,9801,40998,40998,AdCourt,197 KPH,Flat,NA,11.168,-0.675,2.792,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.971,0.393,0.038,T,1.044,0.0,0.072,11.861,-1.881,0.632,0.199,-2.934,0.028,-15.864,0.986,1.152,-0.0,-1.58,1.587,9.033,-2.977,0.04,2537.58,0,0,0,0,0,0,6,5,9801,40998,0,3,1,1
3_4_13_1,3,4,13,1,9801,40998,9801,DeuceCourt,196.68 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2537.58,0,0,0,0,0,0,6,6,9801,40998,0,3,1,1
3_4_14_1,3,4,14,1,9801,40998,40998,AdCourt,199 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2537.58,0,0,0,0,0,0,7,6,9801,40998,0,3,1,1
3_4_15_1,3,4,15,1,9801,40998,40998,DeuceCourt,197.96 KPH,Flat,1.44 Metre,11.07,0.742,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.842,-0.846,0.04,T,1.388,0.0,-0.148,11.07,0.742,2.759,-7.842,-0.846,0.04,,,,,,,,,,0,1,0,0,0,0,0,7,7,9801,40998,0,3,1,1
3_4_15_2,3,4,15,2,9801,40998,9801,DeuceCourt,188 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,0.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2628.96,0,0,0,0,0,0,7,7,9801,40998,0,3,1,1
3_4_16_1,3,4,16,1,9801,40998,9801,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2537.58,0,0,0,0,0,0,8,7,9801,40998,0,3,1,1
3_5_1_1,3,5,1,1,40998,9801,40998,DeuceCourt,167 KPH,Kick,NA,-11.223,-1.129,2.8,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.971,0.454,0.048,T,1.184,0.0,-0.189,13.034,1.402,1.726,-7.948,4.664,0.031,13.034,1.402,1.726,0.0,3.368,1.81,-7.948,4.664,0.031,1199.1,0,0,0,0,0,0,0,0,9801,40998,1,3,1,1
3_5_2_1,3,5,2,1,40998,9801,9801,AdCourt,188 KPH,NA,NA,,,,2,Forced Error,NA,False,Passing,BackHand,0.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2628.96,0,0,0,0,0,0,1,0,9801,40998,1,3,1,1
3_5_3_1,3,5,3,1,40998,9801,9801,DeuceCourt,188 KPH,NA,NA,,,,8,Forced Error,NA,False,Passing,ForeHand,0.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2628.96,0,0,0,0,0,0,1,1,9801,40998,1,3,1,1
3_5_4_1,3,5,4,1,40998,9801,40998,AdCourt,188 KPH,Flat,NA,-11.343,1.527,2.822,3,Winner,NA,False,Drop,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,6.214,-1.048,0.04,T,1.276,-0.0,-0.278,-12.264,1.451,0.998,4.571,2.973,0.04,12.915,-1.907,1.184,0.0,-0.301,1.663,-8.492,0.82,0.041,NA,0,0,0,0,0,0,1,2,9801,40998,1,3,1,1
3_5_5_1,3,5,5,1,40998,9801,40998,DeuceCourt,163 KPH,NA,NA,,,,7,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,9801,40998,1,3,1,1
3_5_6_1,3,5,6,1,40998,9801,40998,AdCourt,202 KPH,Flat,NA,-11.265,1.291,2.763,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.778,-3.577,0.035,Wide,1.158,-0.0,-1.979,-13.265,2.937,1.269,5.802,3.124,0.039,12.308,-5.381,1.154,0.0,-1.471,2.205,-10.359,1.863,0.042,3181.98,0,0,0,0,0,0,3,2,9801,40998,1,3,1,1
3_6_1_1,3,6,1,1,9801,40998,9801,DeuceCourt,178 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2537.58,0,0,0,0,0,0,0,0,9801,40998,1,4,1,1
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,1,4,1,1
3_6_2_2,3,6,2,2,9801,40998,40998,AdCourt,197.96 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,9801,40998,1,4,1,1
3_6_3_1,3,6,3,1,9801,40998,40998,DeuceCourt,196.07 KPH,NA,0.49 Metre,-11.096,-0.792,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.212,-0.447,0.039,T,0.855,0.071,-0.116,-11.096,-0.792,2.803,-0.212,-0.447,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,40998,1,4,1,1
3_6_3_2,3,6,3,2,9801,40998,9801,DeuceCourt,188 KPH,NA,NA,,,,5,Forced Error,NA,False,Passing,BackHand,0.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2628.96,0,0,0,0,0,0,1,1,9801,40998,1,4,1,1
3_6_4_1,3,6,4,1,9801,40998,40998,AdCourt,201 KPH,Slice,NA,-11.162,0.593,2.829,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.937,-3.198,0.039,Wide,1.171,-0.0,-1.944,14.104,5.642,1.618,-11.274,3.704,0.04,15.181,-4.889,1.307,0.0,-3.763,1.615,-6.182,-3.371,0.038,1266.36,0,0,0,0,0,0,2,1,9801,40998,1,4,1,1
3_6_5_1,3,6,5,1,9801,40998,9801,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.36,0,0,0,0,0,0,2,2,9801,40998,1,4,1,1
3_6_6_1,3,6,6,1,9801,40998,9801,AdCourt,202.2 KPH,Flat,1.03 Metre,-11.052,0.589,2.735,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.434,-3.777,0.036,Wide,1.315,-0.0,-2.096,-11.052,0.589,2.735,7.434,-3.777,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,40998,1,4,1,1
3_6_6_2,3,6,6,2,9801,40998,40998,AdCourt,202.2 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,9801,40998,1,4,1,1
