point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,44408,39723,0,0,1,1
3_1_4_2,3,1,4,2,39723,44408,39723,AdCourt,143 KPH,Pronated,NA,11.105,-1.874,2.821,9,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.366,2.547,0.04,Body,1.446,-0.0,1.312,-12.203,2.634,1.077,7.344,4.414,0.035,-16.034,5.88,1.516,0.0,0.603,3.5,10.494,-1.95,0.036,NA,0,0,0,0,0,0,1,2,44408,39723,0,0,1,1
3_1_5_1,3,1,5,1,39723,44408,39723,DeuceCourt,143 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3682.26,0,0,0,0,0,0,2,2,44408,39723,0,0,1,1
3_1_6_1,3,1,6,1,39723,44408,39723,AdCourt,163 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2472.36,0,0,0,0,0,0,3,2,44408,39723,0,0,1,1
3_2_1_1,3,2,1,1,44408,39723,44408,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,0,1,1,1
3_2_1_2,3,2,1,2,44408,39723,44408,DeuceCourt,171 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,BackHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,39723,0,1,1,1
3_2_2_1,3,2,2,1,44408,39723,39723,AdCourt,181 KPH,Slice,NA,11.194,-1.825,2.861,2,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,-4.484,2.882,0.035,Wide,1.044,0.0,1.685,14.393,1.203,1.611,-12.605,-2.007,0.04,-14.11,5.376,1.458,-0.0,2.759,2.865,10.569,1.802,0.044,3232.14,0,0,0,0,0,0,1,0,44408,39723,0,1,1,1
3_2_3_1,3,2,3,1,44408,39723,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,44408,39723,0,1,1,1
3_2_4_1,3,2,4,1,44408,39723,44408,AdCourt,174 KPH,Flat,NA,11.262,-1.886,2.764,1,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,-4.958,3.26,0.034,Wide,1.162,0.0,1.866,-15.445,6.285,1.319,12.005,-3.267,0.039,-15.445,6.285,1.319,0.0,0.792,3.003,12.005,-3.267,0.039,2542.74,0,0,0,0,0,1,2,1,44408,39723,0,1,1,1
3_2_5_1,3,2,5,1,44408,39723,44408,DeuceCourt,192 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2542.74,0,0,0,0,0,0,3,1,44408,39723,0,1,1,1
3_3_1_1,3,3,1,1,39723,44408,44408,DeuceCourt,174 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2542.74,0,0,0,0,0,0,0,0,44408,39723,1,1,1,1
3_3_2_1,3,3,2,1,39723,44408,44408,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,39723,1,1,1,1
3_3_2_2,3,3,2,2,39723,44408,44408,AdCourt,174 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2542.74,0,0,0,0,0,0,0,1,44408,39723,1,1,1,1
3_3_3_1,3,3,3,1,39723,44408,39723,DeuceCourt,211 KPH,Flat,NA,-11.144,-0.953,2.828,1,Forced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.392,0.539,0.048,T,1.071,-0.0,0.036,13.691,1.3,1.04,3.193,2.757,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,2,44408,39723,1,1,1,1
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,39723,1,1,1,1
3_3_4_2,3,3,4,2,39723,44408,44408,AdCourt,141 KPH,Flat,NA,-11.178,1.604,2.78,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.222,-2.162,0.038,Body,1.403,0.0,-1.216,-10.603,4.278,1.156,-0.196,0.618,0.039,16.859,-4.684,1.215,0.0,0.473,0.969,-2.764,1.406,0.041,2745.66,0,0,0,0,0,0,1,2,44408,39723,1,1,1,1
3_3_5_1,3,3,5,1,39723,44408,39723,DeuceCourt,200 KPH,Flat,NA,-11.222,-0.821,2.846,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,True,False,True,5.66,0.543,0.047,T,1.169,-0.0,0.073,18.281,1.575,1.297,0.279,1.484,0.04,,,,,,,,,,NA,0,0,0,0,0,0,1,3,44408,39723,1,1,1,1
3_3_6_1,3,3,6,1,39723,44408,39723,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,3,44408,39723,1,1,1,1
NA,3,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,44408,39723,1,1,1,1
3_3_7_2,3,3,7,2,39723,44408,44408,DeuceCourt,141 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2745.66,0,0,0,0,0,0,3,3,44408,39723,1,1,1,1
3_3_8_1,3,3,8,1,39723,44408,44408,AdCourt,199 KPH,Flat,NA,-11.163,1.318,2.871,6,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,True,True,True,4.764,-0.302,0.048,T,1.044,0.0,0.134,12.1,-4.482,0.448,-4.028,3.795,0.036,18.277,-1.23,0.839,0.0,-0.877,1.616,-4.731,-0.793,0.039,1897.98,0,0,0,0,0,0,3,4,44408,39723,1,1,1,1
3_4_1_1,3,4,1,1,44408,39723,44408,DeuceCourt,185.36 KPH,Slice,0.47 Metre,-11.415,-1.196,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.486,4.578,0.034,Wide,1.315,-0.0,2.204,-11.415,-1.196,2.757,6.486,4.578,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,2,1,1,1
3_4_1_2,3,4,1,2,44408,39723,39723,DeuceCourt,170 KPH,Slice,NA,-11.428,-0.916,2.818,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.692,1.761,0.044,Body,1.295,-0.0,0.569,-11.466,-1.366,1.129,-0.276,-2.179,0.028,11.402,2.999,1.274,0.0,0.811,1.543,-7.403,-0.712,0.04,3719.16,0,0,0,0,0,0,0,0,44408,39723,2,1,1,1
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,39723,2,1,1,1
3_4_2_2,3,4,2,2,44408,39723,44408,AdCourt,168 KPH,Flat,NA,-11.338,1.686,2.794,7,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.961,-3.697,0.035,Wide,1.409,-0.0,-2.169,-6.304,-0.911,0.5,2.318,-3.864,0.031,10.693,-4.992,1.37,0.0,-1.22,1.686,-8.488,1.693,0.04,0,0,0,0,0,0,0,0,1,44408,39723,2,1,1,1
3_4_3_1,3,4,3,1,44408,39723,39723,DeuceCourt,176 KPH,NA,NA,-11.367,-1.301,2.762,0,NA,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-0.124,1.692,0.039,Body,0.81,-0.002,1.689,-11.367,-1.301,2.762,-0.124,1.692,0.039,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,39723,2,1,1,1
3_4_4_1,3,4,4,1,44408,39723,44408,AdCourt,175 KPH,Slice,NA,-11.389,1.595,2.788,5,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.294,-2.903,0.039,Wide,1.194,0.0,-1.724,-11.69,2.577,1.057,11.249,3.258,0.04,14.79,-4.851,1.158,-0.0,-0.466,2.229,-7.641,1.88,0.04,1775.04,0,0,0,0,0,0,1,2,44408,39723,2,1,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,39723,2,1,1,1
3_4_5_2,3,4,5,2,44408,39723,39723,DeuceCourt,175 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1775.04,0,0,0,0,0,0,2,2,44408,39723,2,1,1,1
3_4_6_1,3,4,6,1,44408,39723,39723,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1775.04,1,0,0,0,0,0,2,3,44408,39723,2,1,1,1
3_4_6_2,3,4,6,2,44408,39723,39723,AdCourt,175 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1775.04,0,0,0,0,0,0,2,3,44408,39723,2,1,1,1
3_5_1_1,3,5,1,1,39723,44408,44408,DeuceCourt,175 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1775.04,0,0,0,0,0,0,0,0,44408,39723,2,2,1,1
3_5_2_1,3,5,2,1,39723,44408,39723,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,1,44408,39723,2,2,1,1
NA,3,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,44408,39723,2,2,1,1
3_5_3_2,3,5,3,2,39723,44408,44408,DeuceCourt,155 KPH,Pronated,NA,11.307,0.594,2.799,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-4.94,-3.621,0.04,Wide,1.288,-0.0,-2.139,12.165,4.669,1.388,-6.752,4.721,0.032,-15.821,-6.424,1.319,-0.0,-0.253,2.305,8.489,3.183,0.039,2433.9,0,0,0,0,0,0,1,1,44408,39723,2,2,1,1
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,39723,2,2,1,1
3_5_4_2,3,5,4,2,39723,44408,44408,AdCourt,133 KPH,Pronated,NA,11.155,-1.746,2.744,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-3.397,2.054,0.036,Body,1.099,0.0,1.297,-12.703,-2.326,1.375,6.243,3.665,0.037,-15.142,5.721,0.83,0.0,0.373,1.777,6.802,-1.703,0.038,3507.18,0,0,0,0,0,0,1,2,44408,39723,2,2,1,1
3_5_5_1,3,5,5,1,39723,44408,39723,DeuceCourt,170 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1252.92,0,0,0,0,0,0,1,3,44408,39723,2,2,1,1
3_5_6_1,3,5,6,1,39723,44408,39723,AdCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1897.98,0,0,0,0,0,0,2,3,44408,39723,2,2,1,1
3_5_7_1,3,5,7,1,39723,44408,44408,DeuceCourt,133 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3507.18,0,0,0,0,0,0,3,3,44408,39723,2,2,1,1
3_5_8_1,3,5,8,1,39723,44408,44408,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3507.18,1,0,0,0,0,0,3,4,44408,39723,2,2,1,1
3_5_8_2,3,5,8,2,39723,44408,39723,AdCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.85 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,44408,39723,2,2,1,1
NA,3,5,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44408,39723,2,2,1,1
3_5_9_2,3,5,9,2,39723,44408,39723,DeuceCourt,176 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,44408,39723,2,2,1,1
3_5_10_1,3,5,10,1,39723,44408,44408,AdCourt,133 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3507.18,0,0,0,0,0,0,5,4,44408,39723,2,2,1,1
3_5_11_1,3,5,11,1,39723,44408,39723,DeuceCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1897.98,0,0,0,0,0,0,5,5,44408,39723,2,2,1,1
3_5_12_1,3,5,12,1,39723,44408,44408,AdCourt,199 KPH,Pronated,NA,11.178,-1.378,2.823,10,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.957,0.593,0.038,T,1.049,0.0,-0.026,12.814,4.493,1.295,-9.622,4.921,0.032,-17.441,2.35,0.747,0.0,1.788,1.998,7.893,2.278,0.042,2259.6,0,0,0,0,0,0,6,5,44408,39723,2,2,1,1
3_5_13_1,3,5,13,1,39723,44408,44408,DeuceCourt,191 KPH,Flat,NA,11.18,0.931,2.839,4,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.763,-3.669,0.04,Wide,1.231,0.0,-2.015,-4.632,-2.814,0.685,9.036,-2.395,0.04,-17.085,-6.899,1.043,0.0,-2.976,2.761,8.612,-0.771,0.042,1980.24,0,0,0,0,0,0,6,6,44408,39723,2,2,1,1
3_5_14_1,3,5,14,1,39723,44408,39723,AdCourt,160 KPH,Pronated,NA,11.111,-1.908,2.763,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,True,True,True,-4.557,2.722,0.035,Body,1.158,0.0,1.543,-13.592,3.955,0.794,12.371,-3.247,0.039,-16.733,6.486,1.111,-0.0,0.162,2.49,8.01,-2.274,0.037,2746.8,0,0,0,0,0,0,6,7,44408,39723,2,2,1,1
3_5_15_1,3,5,15,1,39723,44408,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,7,7,44408,39723,2,2,1,1
3_5_16_1,3,5,16,1,39723,44408,39723,AdCourt,188 KPH,Pronated,NA,11.116,-1.436,2.86,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.628,3.561,0.035,Wide,1.013,0.0,2.079,-17.61,7.768,0.912,-0.533,0.508,0.038,,,,,,,,,,2131.62,0,0,0,0,0,1,8,7,44408,39723,2,2,1,1
3_6_1_1,3,6,1,1,44408,39723,39723,DeuceCourt,185 KPH,Slice,NA,11.344,1.225,2.786,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.564,-3.058,0.04,Wide,1.032,0.0,-1.698,-11.263,-1.236,1.083,11.298,-3.576,0.038,-14.815,-6.255,1.125,0.0,-1.979,2.309,11.272,1.345,0.043,3434.82,0,0,0,0,0,0,0,0,44408,39723,2,3,1,1
3_6_2_1,3,6,2,1,44408,39723,44408,AdCourt,177 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3434.82,0,0,0,0,0,0,0,1,44408,39723,2,3,1,1
3_6_3_1,3,6,3,1,44408,39723,39723,DeuceCourt,186 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3434.82,0,0,0,0,0,0,1,1,44408,39723,2,3,1,1
3_6_4_1,3,6,4,1,44408,39723,44408,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3434.82,0,0,0,0,0,0,1,2,44408,39723,2,3,1,1
3_6_5_1,3,6,5,1,44408,39723,44408,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3434.82,1,0,0,0,0,0,2,2,44408,39723,2,3,1,1
3_6_5_2,3,6,5,2,44408,39723,39723,DeuceCourt,159 KPH,Pronated,NA,11.512,0.978,2.789,6,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.072,-1.057,0.038,T,1.25,0.0,-0.236,7.23,3.051,0.853,,,,-16.431,-2.046,1.12,-0.0,-1.364,1.38,5.317,-1.093,0.04,1228.92,0,0,0,0,0,0,2,2,44408,39723,2,3,1,1
3_6_6_1,3,6,6,1,44408,39723,39723,AdCourt,193.84 KPH,NA,NA,11.184,-1.655,2.778,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,True,False,True,,,,,0.813,-0.01,1.773,11.184,-1.655,2.778,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,39723,2,3,1,1
3_6_6_2,3,6,6,2,44408,39723,44408,AdCourt,147 KPH,Pronated,NA,11.317,-2.082,2.822,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,False,True,-5.382,2.591,0.04,Body,1.375,-0.0,1.359,-12.378,5.348,0.589,12.885,2.79,0.039,-10.735,4.257,1.679,0.0,-0.356,1.336,5.155,-2.261,0.037,2615.4,0,0,0,0,0,0,2,3,44408,39723,2,3,1,1
3_6_7_1,3,6,7,1,44408,39723,39723,DeuceCourt,176 KPH,Slice,NA,11.34,1.422,2.765,4,Forced Error,NA,True,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,-4.839,-3.587,0.04,Wide,1.146,0.0,-1.891,16.417,-3.128,0.98,6.565,-4.615,0.025,-13.893,-6.861,1.128,0.0,-1.466,1.787,11.281,3.06,0.039,1449.06,0,0,0,0,0,0,3,3,44408,39723,2,3,1,1
3_6_8_1,3,6,8,1,44408,39723,44408,AdCourt,170 KPH,Kick,NA,11.202,-2.114,2.754,3,Winner,NA,False,NA,BackHand,1.36 Metre,Down the Line,NA,True,False,True,-5.334,3.659,0.034,Wide,1.268,-0.0,2.02,5.492,-1.85,0.886,-3.762,-2.709,0.038,-15.032,6.975,1.578,0.0,0.219,2.13,-3.762,-2.709,0.038,NA,0,0,0,0,0,0,3,4,44408,39723,2,3,1,1
NA,3,6,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,44408,39723,2,3,1,1
3_6_9_2,3,6,9,2,44408,39723,39723,DeuceCourt,170 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,44408,39723,2,3,1,1
3_6_10_1,3,6,10,1,44408,39723,39723,AdCourt,173 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,44408,39723,2,3,1,1
3_7_1_1,3,7,1,1,39723,44408,39723,DeuceCourt,160 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1979.34,0,0,0,0,0,0,0,0,44408,39723,2,4,1,1
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,2,4,1,1
3_7_2_2,3,7,2,2,39723,44408,44408,AdCourt,136 KPH,Pronated,NA,-11.075,1.571,2.798,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.305,-2.417,0.037,Body,1.414,0.0,-1.379,-10.919,4.432,1.855,10.844,-4.435,0.038,16.519,-5.148,1.261,-0.0,0.581,2.723,-6.492,2.696,0.04,1617.3,0,0,0,0,0,0,1,0,44408,39723,2,4,1,1
3_7_3_1,3,7,3,1,39723,44408,44408,DeuceCourt,191 KPH,Flat,NA,-11.115,-0.983,2.81,6,Forced Error,NA,True,Volley,BackHand,0.93 Metre,NA,NA,False,False,True,4.691,3.296,0.039,Wide,1.067,0.0,1.947,-2.2,3.121,0.934,-0.083,3.107,0.035,17.604,7.022,0.979,0.0,0.9,1.814,-5.634,-1.135,0.039,1443.06,0,0,0,0,0,0,1,1,44408,39723,2,4,1,1
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,39723,2,4,1,1
3_7_4_2,3,7,4,2,39723,44408,39723,AdCourt,139 KPH,Flat,NA,-11.027,1.519,2.777,3,Forced Error,NA,True,Drop,ForeHand,1.53 Metre,NA,NA,False,False,True,4.658,-2.239,0.037,Body,1.245,-0.0,-1.344,17.997,2.612,0.858,0.061,0.015,0.04,16.636,-5.07,1.108,0.0,-0.313,2.453,-6.579,1.45,0.039,NA,0,0,0,0,0,0,1,2,44408,39723,2,4,1,1
3_7_5_1,3,7,5,1,39723,44408,39723,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,39723,2,4,1,1
3_7_5_2,3,7,5,2,39723,44408,39723,DeuceCourt,163 KPH,Slice,NA,-11.345,-0.413,2.793,1,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,4.474,4.054,0.04,Wide,1.172,0.0,2.602,17.725,8.712,0.888,2.612,4.615,0.027,,,,,,,,,,NA,0,0,0,0,0,0,2,2,44408,39723,2,4,1,1
3_7_6_1,3,7,6,1,39723,44408,39723,AdCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443.06,0,0,0,0,0,0,3,2,44408,39723,2,4,1,1
3_8_1_1,3,8,1,1,44408,39723,44408,DeuceCourt,193 KPH,Flat,NA,-11.43,-1.234,2.845,1,Forced Error,NA,False,Ground,BackHand,3.93 Metre,NA,NA,False,False,True,5.418,0.246,0.048,T,1.132,-0.0,-0.364,14.6,1.348,1.272,-12.277,-1.383,0.043,14.6,1.348,1.272,0.0,-0.497,3.928,-12.277,-1.383,0.043,NA,0,0,0,0,0,0,0,0,44408,39723,2,5,1,1
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,2,5,1,1
3_8_2_2,3,8,2,2,44408,39723,39723,AdCourt,158 KPH,NA,0.5 Metre,-11.367,1.991,2.777,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.897,-2.193,0.038,Body,1.574,-0.0,-0.98,-11.367,1.991,2.777,6.897,-2.193,0.038,,,,,,,,,,1738.08,1,1,0,0,0,0,1,0,44408,39723,2,5,1,1
3_8_3_1,3,8,3,1,44408,39723,44408,DeuceCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,1,44408,39723,2,5,1,1
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,39723,2,5,1,1
3_8_4_2,3,8,4,2,44408,39723,39723,AdCourt,193 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,39723,2,5,1,1
