point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,29528,28593,29528,AdCourt,144 KPH,Pronated,NA,-11.3400002,1.30999994,2.79299998,9,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.6869998,-0.671000004,0.0390000008,T,1.19000006,0.0,-0.298999995,-3.37199998,3.01799989,1.25699997,7.22300005,-3.00699997,0.0340000018,11.7469997,-1.54400003,1.65799999,0.0,-2.37299991,1.61300004,-10.4759998,-2.99099994,0.0350000001,NA,0,0,0,0,0,0,2,1,28593,29528,2,3,0,1
2_6_5_1,2,6,5,1,29528,28593,28593,DeuceCourt,198 KPH,Flat,NA,-11.3149996,-1.046,2.87100005,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.04699993,1.21500003,0.0410000011,T,1.05299997,0.0,0.469999999,-11.7189999,-3.04699993,1.21800005,-0.157000005,-3.1400001,0.0320000015,14.4280005,2.64899993,1.41100001,0.0,-0.305000007,1.76300001,-7.70499992,-2.171,0.0329999998,3288.48,0,0,0,0,0,0,3,1,28593,29528,2,3,0,1
2_6_6_1,2,6,6,1,29528,28593,29528,AdCourt,156 KPH,Pronated,NA,-11.2040005,1.32700002,2.81100011,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.42399979,-0.398000002,0.0390000008,T,1.12100005,0.0,-0.0579999983,15.7580004,-1.67900002,1.92400002,0.777999997,-4.25500011,0.0359999985,15.7580004,-1.67900002,1.92400002,-0.00400000019,-3.98799992,0.822000027,0.777999997,-4.25500011,0.0359999985,936.3,0,0,0,0,0,0,3,2,28593,29528,2,3,0,1
2_7_1_1,2,7,1,1,28593,29528,28593,DeuceCourt,180 KPH,Pronated,NA,11.2690001,0.896000028,2.98799992,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.22399998,-1.44200003,0.0340000018,Body,,,,9.69900036,4.74100018,1.72500002,-9.15200043,3.81100011,0.0309999995,-13.9519997,-2.53900003,1.25300002,0.0,1.45599997,2.33599997,5.81400013,3.51799989,0.0260000005,910.98,0,0,0,0,0,0,0,0,28593,29528,2,4,0,1
2_7_2_1,2,7,2,1,28593,29528,28593,AdCourt,196.73 KPH,Pronated,0.08 Metre,11.323,-0.989000022,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.72700024,-0.0839999989,0.0309999995,T,,,,11.323,-0.989000022,2.875,-5.72700024,-0.0839999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,2,4,0,1
2_7_2_2,2,7,2,2,28593,29528,28593,AdCourt,144 KPH,Pronated,NA,11.5240002,-1.13900006,2.94099998,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.25099993,3.68899989,0.0280000009,Wide,1.30499995,0.0,1.94599998,-11.1870003,5.60699987,1.27199996,9.26000023,-4.40199995,0.0329999998,-11.1870003,5.60699987,1.27199996,-0.0,0.0979999974,2.1400001,9.26000023,-4.40199995,0.0329999998,1417.56,0,0,0,0,0,0,1,0,28593,29528,2,4,0,1
2_7_3_1,2,7,3,1,28593,29528,28593,DeuceCourt,191.24 KPH,Pronated,0.22 Metre,11.3559999,0.870999992,2.94199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.6170001,-0.197999999,0.0329999998,T,,,,11.3559999,0.870999992,2.94199991,-6.6170001,-0.197999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28593,29528,2,4,0,1
2_7_3_2,2,7,3,2,28593,29528,28593,DeuceCourt,153 KPH,Pronated,NA,11.3999996,0.925999999,2.94400001,3,Forced Error,NA,True,Drop,BackHand,0.68 Metre,NA,NA,False,False,True,-5.03900003,-3.46700001,0.0329999998,Wide,,,,-15.2629995,3.15400004,0.944000006,-0.0829999968,-0.432000011,0.0419999994,-16.0739994,-6.17399979,1.21000004,0.0,-1.68799996,3.24300003,10.2950001,1.29100001,0.0450000018,NA,0,0,0,0,0,0,2,0,28593,29528,2,4,0,1
2_7_4_1,2,7,4,1,28593,29528,28593,AdCourt,195.56 KPH,Pronated,0.5 Metre,11.4379997,-1.14600003,2.954,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.61899996,-0.500999987,0.0359999985,T,,,,11.4379997,-1.14600003,2.954,-4.61899996,-0.500999987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28593,29528,2,4,0,1
2_7_4_2,2,7,4,2,28593,29528,29528,AdCourt,144 KPH,Kick,NA,11.6689997,-1.01400006,2.97600007,4,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,-4.92799997,3.01699996,0.0280000009,Wide,1.34800005,0.0,1.579,5.45499992,1.954,0.421000004,0.119000003,2.09800005,0.0299999993,-11.3280001,4.51499987,1.59099996,-0.0,1.10099995,1.69099998,9.26299953,-1.54499996,0.0329999998,NA,0,0,0,0,0,0,3,0,28593,29528,2,4,0,1
2_7_5_1,2,7,5,1,28593,29528,29528,DeuceCourt,191.54 KPH,NA,0.11 Metre,11.2969999,0.529999971,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.114,-0.416000009,0.0410000011,T,0.896000028,-0.0430000015,-0.32100001,11.2969999,0.529999971,2.90100002,0.114,-0.416000009,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,28593,29528,2,4,0,1
2_7_5_2,2,7,5,2,28593,29528,29528,DeuceCourt,150 KPH,Pronated,NA,11.4320002,0.995999992,2.91100001,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.15199995,-2.74600005,0.0320000015,Wide,1.30400002,0.0,-1.80700004,13.3319998,2.6099999,1.579,-12.448,0.486000001,0.0439999998,-15.6009998,-4.95200014,1.66700006,0.0,-0.698000014,2.61899996,9.82400036,1.58700001,0.0460000001,2456.52,0,0,0,0,0,0,3,1,28593,29528,2,4,0,1
2_7_6_1,2,7,6,1,28593,29528,29528,AdCourt,172 KPH,Pronated,NA,11.3809996,-1.15900004,2.90400004,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.91900015,3.58899999,0.0280000009,Wide,,,,12.9099998,-3.50300002,1.11099994,-11.9849997,-3.523,0.0370000005,-12.6239996,6.03599977,1.45000005,0.0,1.48800004,2.02900004,9.69499969,-2.19199991,0.0350000001,2681.94,0,0,0,0,0,0,3,2,28593,29528,2,4,0,1
2_7_7_1,2,7,7,1,28593,29528,29528,DeuceCourt,178.48 KPH,Pronated,0.06 Metre,11.2130003,0.822000027,2.94300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.93200016,0.0590000004,0.0309999995,T,1.22099996,0.0,0.232999995,11.2130003,0.822000027,2.94300008,-5.93200016,0.0590000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28593,29528,2,4,0,1
2_7_7_2,2,7,7,2,28593,29528,28593,DeuceCourt,153 KPH,Pronated,NA,11.3000002,0.769999981,2.94499993,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.29199982,-0.586000025,0.0329999998,T,,,,-16.2719994,-0.634000003,1.01499999,6.85099983,-4.615,0.0209999997,-16.2719994,-0.634000003,1.01499999,0.0,-3.74300003,2.73300004,6.85099983,-4.615,0.0209999997,1380.24,0,0,0,0,0,0,3,3,28593,29528,2,4,0,1
2_7_8_1,2,7,8,1,28593,29528,28593,AdCourt,196.5 KPH,Pronated,0.22 Metre,11.415,-1.21000004,2.93700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.6789999,-0.223000005,0.0350000001,T,1.02999997,0.0,-0.521000028,11.415,-1.21000004,2.93700004,-4.6789999,-0.223000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28593,29528,2,4,0,1
2_7_8_2,2,7,8,2,28593,29528,28593,AdCourt,145 KPH,Pronated,NA,11.3789997,-0.998000026,2.9460001,5,Forced Error,NA,True,Passing,BackHand,1.67 Metre,NA,NA,False,False,True,-4.25,0.483999997,0.0370000005,T,,,,-16.0690002,3.63800001,0.834999979,-6.64699984,-4.82700014,0.0329999998,-12.8999996,1.51699996,1.67900002,0.0,1.78799999,2.31100011,8.68000031,1.91700006,0.0370000005,1450.86,0,0,0,0,0,0,4,3,28593,29528,2,4,0,1
2_8_1_1,2,8,1,1,29528,28593,29528,DeuceCourt,172 KPH,Slice,NA,11.3970003,1.22500002,2.8900001,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.97599983,-4.01800013,0.0329999998,Wide,1.31099999,0.0,-2.05200005,10.6470003,3.71199989,0.976000011,-10.0139999,4.07600021,0.0379999988,-14.2720003,-6.88000011,1.30400002,0.0,-1.28699994,1.88,7.13500023,1.852,0.0299999993,2784.18,0,0,0,0,0,0,0,0,28593,29528,3,4,0,1
2_8_2_1,2,8,2,1,29528,28593,29528,AdCourt,179 KPH,Kick,NA,11.2819996,-1.22300005,2.88800001,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.59499979,2.77200007,0.0280000009,Wide,,,,11.7519999,-3.47600007,1.17299998,-8.35599995,-3.53800011,0.0350000001,-13.5579996,4.97100019,1.66199994,-0.0,0.663999975,1.96099997,7.75600004,-1.43700004,0.0390000008,1435.74,0,0,0,0,0,0,1,0,28593,29528,3,4,0,1
2_8_3_1,2,8,3,1,29528,28593,28593,DeuceCourt,201.99 KPH,Pronated,7.35 Metre,11.4119997,1.03499997,2.88100004,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,-12.885,-0.246999994,0.0430000015,T,,,,11.4119997,1.03499997,2.88100004,-12.885,-0.246999994,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,28593,29528,3,4,0,1
2_8_3_2,2,8,3,2,29528,28593,28593,DeuceCourt,167.62 KPH,Flat,NA,11.4540005,0.976000011,2.86599994,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.97599983,-2.81100011,0.0320000015,Wide,1.51800001,0.0,-1.16700006,11.4540005,0.976000011,2.86599994,-6.97599983,-2.81100011,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,28593,29528,3,4,0,1
2_8_4_1,2,8,4,1,29528,28593,28593,AdCourt,181 KPH,Flat,NA,11.1590004,-1.16600001,2.8900001,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.55600023,3.08400011,0.0250000004,Wide,1.14300001,0.0,1.73300004,10.2910004,-2.52099991,1.48899996,0.120999999,-2.26900005,0.0340000018,-14.2659998,5.1789999,1.13600004,0.0,2.83699989,1.801,6.52899981,2.02200007,0.0289999992,1128.96,0,0,0,0,1,0,2,1,28593,29528,3,4,0,1
2_8_5_1,2,8,5,1,29528,28593,28593,DeuceCourt,166 KPH,Flat,NA,11.4219999,1.08299994,2.91199994,8,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.51999998,-3.26300001,0.0320000015,Wide,,,,12.8970003,-3.51699996,1.278,-12.0760002,-1.92799997,0.0410000011,-13.9460001,-5.96600008,1.48399997,0.0,-1.36000001,2.52099991,11.0380001,2.5250001,0.0450000018,1524.96,0,0,0,0,0,0,2,2,28593,29528,3,4,0,1
2_8_6_1,2,8,6,1,29528,28593,28593,AdCourt,181.83 KPH,Kick,0.05 Metre,11.3179998,-1.19099998,2.91400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.44700003,0.192000002,0.0329999998,T,,,,11.3179998,-1.19099998,2.91400003,-6.44700003,0.192000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28593,29528,3,4,0,1
2_8_6_2,2,8,6,2,29528,28593,28593,AdCourt,137 KPH,Pronated,NA,11.3389997,-1.33399999,2.83200002,12,Winner,NA,False,NA,BackHand,1.84 Metre,Cross Court,NA,True,True,True,-5.07000017,0.654999971,0.0350000001,T,,,,-4.75400019,-3.53999996,1.995,4.76300001,3.102,0.0240000002,-16.5489998,2.17400002,0.984000027,0.0,-1.03900003,2.29999995,7.04199982,-2.32599998,0.0370000005,NA,0,0,0,0,0,0,2,3,28593,29528,3,4,0,1
2_9_1_1,2,9,1,1,28593,29528,29528,DeuceCourt,181 KPH,Pronated,NA,-11.3070002,-0.708000004,2.95600009,14,Unforced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,Long Error,False,False,True,5.35400009,0.630999982,0.0410000011,T,1.16999996,-0.0,0.247999996,-14.8389997,2.33400011,1.39100003,12.885,-3.47799993,0.0350000001,13.8730001,1.19799995,1.48099995,0.0,0.777999997,2.36299992,-10.7720003,0.714999974,0.0430000015,3565.26,0,0,0,0,0,0,0,0,28593,29528,4,4,0,1
2_9_2_1,2,9,2,1,28593,29528,29528,AdCourt,195.57 KPH,NA,NA,-11.3290005,1.10099995,2.91000009,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.915000021,0.0,-0.675999999,-11.3290005,1.10099995,2.91000009,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,28593,29528,4,4,0,1
2_9_2_2,2,9,2,2,28593,29528,28593,AdCourt,133 KPH,Flat,NA,-11.7159996,0.748000026,2.92700005,9,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,3.36800003,-3.36800003,0.0309999995,Wide,,,,-1.898,-1.44000006,0.879999995,10.9659996,-2.35299993,0.0350000001,14.9949999,-6.38500023,1.43400002,0.0,-1.50699997,2.08200002,-9.15699959,1.06799996,0.0450000018,0,0,0,0,0,0,0,0,1,28593,29528,4,4,0,1
2_9_3_1,2,9,3,1,28593,29528,28593,DeuceCourt,186.06 KPH,Flat,0.13 Metre,-11.3199997,-0.597000003,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.76300001,-0.126000002,0.0390000008,T,0.949000001,0.00800000038,-0.259000003,-11.3199997,-0.597000003,2.97000003,4.76300001,-0.126000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28593,29528,4,4,0,1
2_9_3_2,2,9,3,2,28593,29528,29528,DeuceCourt,138 KPH,Pronated,NA,-11.4219999,-1.04299998,2.93799996,4,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,5.3920002,0.0289999992,0.0410000011,T,,,,-13.5389996,4.73500013,0.563000023,12.885,-2.90499997,0.0359999985,16.0209999,0.656000018,1.11600006,0.0,0.656000018,1.35800004,-7.25199986,0.601999998,0.0309999995,2812.08,0,0,0,0,0,0,1,1,28593,29528,4,4,0,1
2_9_4_1,2,9,4,1,28593,29528,28593,AdCourt,188 KPH,Pronated,NA,-11.3179998,1.023,2.9230001,9,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.99800014,-0.654999971,0.0410000011,T,1.21000004,-0.0,-0.0599999987,14.4949999,3.11199999,1.04400003,-12.0819998,-0.280000001,0.0430000015,13.7559996,-1.42700005,1.23800004,0.0,-0.391000003,1.60000002,-6.23999977,0.130999997,0.0329999998,3081.9,0,0,0,0,0,0,1,2,28593,29528,4,4,0,1
2_9_5_1,2,9,5,1,28593,29528,29528,DeuceCourt,189 KPH,Pronated,NA,-11.1719999,-0.681999981,2.92199993,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.30299997,0.521000028,0.0410000011,T,1.15199995,-0.0,0.180999994,-13.4250002,0.970000029,1.29100001,7.31899977,4.16900015,0.0320000015,14.1750002,1.079,1.27900004,0.0,0.856000006,2.09899998,-9.86100006,0.917999983,0.0439999998,3043.08,0,0,0,0,0,0,2,2,28593,29528,4,4,0,1
2_9_6_1,2,9,6,1,28593,29528,28593,AdCourt,189 KPH,Flat,NA,-11.3649998,1.21599996,2.94499993,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.9369998,-0.114,0.0419999994,T,,,,-11.3649998,1.21599996,2.94499993,5.9369998,-0.114,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,2,3,28593,29528,4,4,0,1
2_9_7_1,2,9,7,1,28593,29528,29528,DeuceCourt,189 KPH,Pronated,NA,-11.3400002,-0.64200002,2.92799997,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.59399986,0.986000001,0.0359999985,T,,,,-13.8990002,-2.0710001,0.981999993,-0.187000006,1.51800001,0.0419999994,13.875,1.70899999,1.19000006,0.0,-0.381999999,1.53199995,-7.08500004,-1.45799994,0.0340000018,1458.78,0,0,0,0,0,1,3,3,28593,29528,4,4,0,1
2_9_8_1,2,9,8,1,28593,29528,29528,AdCourt,199.55 KPH,Pronated,0.81 Metre,-11.3830004,0.99000001,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.21099997,-0.635999978,0.0410000011,T,,,,-11.3830004,0.99000001,2.94799995,7.21099997,-0.635999978,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,4,28593,29528,4,4,0,1
2_9_8_2,2,9,8,2,28593,29528,28593,AdCourt,138 KPH,Pronated,NA,-11.4359999,1.15400004,2.99600005,13,Winner,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,True,False,True,5.23500013,-3.69300008,0.0320000015,Wide,,,,-3.57599998,-2.87599993,1.04900002,4.53700018,3.11599994,0.023,14.7810001,-6.62699986,1.28400004,0.0,-1.77400005,2.10100007,-10.566,1.36600006,0.0450000018,0,0,0,0,0,0,0,3,4,28593,29528,4,4,0,1
2_9_9_1,2,9,9,1,28593,29528,28593,DeuceCourt,187 KPH,Pronated,NA,-11.2819996,-0.704999983,2.88400006,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.80700016,0.289999992,0.0419999994,T,,,,14.8039999,0.612999976,1.32799995,-12.885,-4.57700014,0.0370000005,14.8039999,0.612999976,1.32799995,-0.0,-2.46199989,5.29699993,-12.885,-4.57700014,0.0370000005,NA,0,0,0,0,0,0,4,4,28593,29528,4,4,0,1
2_9_10_1,2,9,10,1,28593,29528,28593,AdCourt,185.13 KPH,Pronated,1.01 Metre,-11.3479996,1.23399997,2.93600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.37599993,-4.37099981,0.0309999995,Wide,1.45599997,-0.0,-2.0150001,-11.3479996,1.23399997,2.93600011,7.37599993,-4.37099981,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,4,28593,29528,4,4,0,1
2_9_10_2,2,9,10,2,28593,29528,28593,AdCourt,147 KPH,Pronated,NA,-11.585,1.13100004,2.95600009,11,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.84800005,-2.63100004,0.0329999998,Body,,,,13.0010004,4.454,0.806999981,-11.3439999,4.84700012,0.0390000008,14.8430004,-5.23799992,1.40600002,0.0,-3.2019999,2.28299999,-9.24199963,-1.66199994,0.0359999985,3073.32,0,0,0,0,0,0,5,4,28593,29528,4,4,0,1
2_10_1_1,2,10,1,1,29528,28593,29528,DeuceCourt,198 KPH,Flat,NA,-11.3500004,-1.15499997,2.898,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.69099998,0.93900001,0.0390000008,T,,,,-12.46,-2.99000001,0.630999982,7.57200003,-3.80800009,0.0320000015,14.5170002,2.37599993,1.38499999,-0.0,0.588999987,1.76900005,-7.46899986,-0.398000002,0.0329999998,3358.74,0,0,0,0,0,0,0,0,28593,29528,5,4,0,1
2_10_2_1,2,10,2,1,29528,28593,28593,AdCourt,188 KPH,Flat,NA,-11.3079996,0.991999984,2.8829999,4,Unforced Error,NA,True,Drop,ForeHand,1.3 Metre,NA,NA,False,False,True,4.80800009,-2.27999997,0.0370000005,Body,,,,-11.1800003,-2.32200003,0.801999986,-2.21700001,-3.43600011,0.0359999985,15.151,-4.08099985,1.46399999,0.0,0.256000012,2.26699996,-4.89599991,1.61099994,0.0270000007,NA,0,0,0,0,0,0,1,0,28593,29528,5,4,0,1
2_10_3_1,2,10,3,1,29528,28593,29528,DeuceCourt,194 KPH,Flat,NA,-11.3199997,-1.11500001,2.85700011,7,Forced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,NA,False,False,True,5.85699987,0.569999993,0.0390000008,T,1.21000004,-0.0,-0.0759999976,16.5480003,-4.52400017,1.01400006,-10.665,4.615,0.0350000001,14.8830004,1.68799996,1.26800001,0.0,0.54400003,3.16000009,-9.53499985,-0.317999989,0.0430000015,NA,0,0,0,0,0,0,1,1,28593,29528,5,4,0,1
2_10_4_1,2,10,4,1,29528,28593,28593,AdCourt,194.93 KPH,NA,3.83 Metre,-11.1859999,1.27199996,2.90499997,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,2.82500005,-4.615,0.0209999997,Wide,,,,-11.1859999,1.27199996,2.90499997,2.82500005,-4.615,0.0209999997,,,,,,,,,,0,1,0,0,0,0,0,2,1,28593,29528,5,4,0,1
2_10_4_2,2,10,4,2,29528,28593,28593,AdCourt,160.7 KPH,Flat,NA,-11.3549995,1.29200006,2.86400008,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.75699997,-0.829999983,0.0410000011,T,1.53299999,-0.0,-0.324999988,-11.3549995,1.29200006,2.86400008,6.75699997,-0.829999983,0.0410000011,,,,,,,,,,988.26,1,1,0,0,0,0,2,1,28593,29528,5,4,0,1
2_10_5_1,2,10,5,1,29528,28593,28593,DeuceCourt,174 KPH,Slice,NA,-11.3070002,-1.23699999,2.89499998,2,Forced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,NA,False,False,True,6.0710001,3.19499993,0.0270000007,Wide,,,,-10.3809996,-5.68900013,0.393000007,-0.104000002,-0.888000011,0.0419999994,13.8780003,5.50199986,1.36199999,0.0,-1.01800001,1.01600003,-4.18300009,-2.92799997,0.0329999998,NA,0,0,0,0,1,0,2,2,28593,29528,5,4,0,1
2_10_6_1,2,10,6,1,29528,28593,29528,AdCourt,167 KPH,Kick,NA,-11.2270002,1.29200006,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,5.06799984,-0.123000003,0.0410000011,T,,,,-10.3909998,-4.18900013,1.17799997,8.81299973,-4.0999999,0.0320000015,16.6679993,-0.985000014,1.53400004,-0.0,-2.97600007,1.38199997,-4.43300009,-3.50099993,0.0320000015,3442.68,0,0,0,0,0,0,2,3,28593,29528,5,4,0,1
2_10_7_1,2,10,7,1,29528,28593,29528,DeuceCourt,183 KPH,Flat,NA,-11.3140001,-1.15499997,2.85800004,13,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.36000013,3.11400008,0.0250000004,Wide,,,,-5.59200001,1.0,2.89599991,3.00600004,-1.13499999,0.0379999988,13.4580002,5.41900015,1.43799996,0.0,0.621999979,2.03800011,-10.2469997,-2.91499996,0.0359999985,0,0,0,0,0,0,0,3,3,28593,29528,5,4,0,1
2_10_8_1,2,10,8,1,29528,28593,29528,AdCourt,167 KPH,Kick,NA,-11.1420002,1.25899994,2.86999989,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,3.85400009,-0.405999988,0.0379999988,T,,,,15.1350002,-1.60500002,1.63499999,0.0189999994,-2.77999997,0.0329999998,15.1350002,-1.60500002,1.63499999,0.00600000005,-2.87400007,0.856000006,0.0189999994,-2.77999997,0.0329999998,1246.74,0,0,0,0,0,0,4,3,28593,29528,5,4,0,1
2_11_1_1,2,11,1,1,28593,29528,29528,DeuceCourt,184 KPH,Pronated,NA,11.2709999,0.667999983,2.93600011,12,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.31599998,-0.834999979,0.0340000018,T,,,,-12.6949997,4.38199997,0.674000025,7.02199984,3.93000007,0.0309999995,-14.1929998,-1.24600005,1.17999995,-0.0,1.26800001,1.73300004,8.43400002,3.02399993,0.0370000005,1159.92,0,0,0,0,0,0,0,0,28593,29528,5,5,0,1
2_11_2_1,2,11,2,1,28593,29528,29528,AdCourt,180.99 KPH,NA,0.3 Metre,11.5080004,-1.03699994,2.93899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.30399999,2.92000008,0.0270000007,Wide,,,,11.5080004,-1.03699994,2.93899989,0.30399999,2.92000008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28593,29528,5,5,0,1
2_11_2_2,2,11,2,2,28593,29528,29528,AdCourt,146 KPH,Pronated,NA,11.7250004,-0.721000016,2.9059999,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.87699986,3.33299994,0.023,Wide,,,,12.9280005,3.93000007,1.35599995,0.338999987,0.162,0.0410000011,-15.441,5.90700006,1.31400001,-0.0,1.76699996,1.79400003,9.2329998,-0.477999985,0.0430000015,1154.52,0,0,0,0,0,0,0,1,28593,29528,5,5,0,1
2_11_3_1,2,11,3,1,28593,29528,28593,DeuceCourt,190 KPH,Pronated,NA,11.2919998,0.615999997,2.94899988,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.84700012,-3.97799993,0.0329999998,Wide,,,,11.2919998,0.615999997,2.94899988,-4.84700012,-3.97799993,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,28593,29528,5,5,0,1
2_11_4_1,2,11,4,1,28593,29528,29528,AdCourt,173 KPH,Pronated,NA,11.3789997,-1.43299997,2.91100001,8,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.19199991,3.9920001,0.0240000002,Wide,,,,13.9429998,2.13499999,1.07099998,0.0820000023,-1.546,0.0410000011,-14.4499998,6.829,1.10899997,-0.0,2.04699993,4.32499981,11.04,-2.37899995,0.0350000001,1043.64,0,0,0,0,0,1,1,2,28593,29528,5,5,0,1
