point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,2,2,1,0
2_5_1_2,2,5,1,2,28836,37719,28836,DeuceCourt,140 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1358.64,0,0,0,0,0,0,0,0,37719,28836,2,2,1,0
2_5_2_1,2,5,2,1,28836,37719,28836,AdCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2078.46,0,0,0,0,0,0,1,0,37719,28836,2,2,1,0
2_5_3_1,2,5,3,1,28836,37719,28836,DeuceCourt,191.12 KPH,Flat,0.08 Metre,11.064,0.884,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.483,-0.227,0.036,T,,,,11.064,0.884,2.97,-6.483,-0.227,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,37719,28836,2,2,1,0
2_5_3_2,2,5,3,2,28836,37719,37719,DeuceCourt,145 KPH,Slice,NA,11.069,1.278,2.868,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.618,-1.842,0.039,Body,,,,-11.169,3.379,0.803,9.768,3.274,0.04,-11.043,-3.871,1.173,-0.0,-2.002,1.493,6.191,-0.967,0.035,NA,0,0,0,0,0,0,2,0,37719,28836,2,2,1,0
NA,2,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,28836,2,2,1,0
2_5_4_2,2,5,4,2,28836,37719,37719,AdCourt,145 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,37719,28836,2,2,1,0
NA,2,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,37719,28836,2,2,1,0
2_5_5_2,2,5,5,2,28836,37719,28836,DeuceCourt,148 KPH,Slice,NA,11.398,1.11,2.984,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.407,-2.979,0.037,Wide,,,,-12.307,-3.7,1.129,12.586,-4.213,0.028,-13.61,-5.809,1.324,-0.0,-0.793,1.837,8.499,2.072,0.037,3170.58,0,0,0,0,0,0,2,2,37719,28836,2,2,1,0
2_5_6_1,2,5,6,1,28836,37719,28836,AdCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2078.46,0,0,0,0,0,0,3,2,37719,28836,2,2,1,0
NA,2,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,2,3,1,0
2_6_1_2,2,6,1,2,37719,28836,28836,DeuceCourt,152 KPH,Pronated,NA,11.513,0.327,2.799,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.262,-1.21,0.04,T,,,,12.892,-4.031,0.882,,,,-15.433,-2.027,1.371,-0.0,-1.372,1.92,9.596,-0.766,0.038,1796.28,0,0,0,0,0,0,0,0,37719,28836,2,3,1,0
2_6_2_1,2,6,2,1,37719,28836,37719,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1275,0,0,0,0,0,0,0,1,37719,28836,2,3,1,0
2_6_3_1,2,6,3,1,37719,28836,28836,DeuceCourt,210 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1275,0,0,0,0,0,0,1,1,37719,28836,2,3,1,0
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,37719,28836,2,3,1,0
2_6_4_2,2,6,4,2,37719,28836,37719,AdCourt,151 KPH,Flat,NA,11.283,-1.789,2.808,19,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.412,2.943,0.037,Wide,,,,3.001,0.779,1.356,-7.888,-2.845,0.032,-15.792,5.68,1.41,0.0,1.315,1.539,7.077,-0.463,0.04,NA,0,0,0,0,0,0,1,2,37719,28836,2,3,1,0
2_6_5_1,2,6,5,1,37719,28836,37719,DeuceCourt,178 KPH,Slice,NA,11.306,0.565,2.843,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.231,-3.169,0.038,Wide,,,,-17.229,-7.375,1.008,0.005,-3.635,0.032,-17.229,-7.375,1.008,0.068,-3.912,0.934,0.005,-3.635,0.032,3035.28,0,0,0,0,0,0,2,2,37719,28836,2,3,1,0
NA,2,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,28836,2,3,1,0
2_6_6_2,2,6,6,2,37719,28836,37719,AdCourt,154 KPH,Flat,NA,11.326,-1.99,2.863,3,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.433,3.433,0.028,Wide,,,,-16.172,-4.205,0.893,12.885,-3.557,0.029,-15.805,6.994,0.723,0.0,2.349,1.231,6.731,0.471,0.044,1998.9,0,0,0,0,0,0,3,2,37719,28836,2,3,1,0
2_7_1_1,2,7,1,1,28836,37719,37719,DeuceCourt,154 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1998.9,0,0,0,0,0,0,0,0,37719,28836,3,3,1,0
2_7_2_1,2,7,2,1,28836,37719,28836,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2078.46,0,0,0,0,0,0,0,1,37719,28836,3,3,1,0
2_7_3_1,2,7,3,1,28836,37719,28836,DeuceCourt,152 KPH,NA,NA,,,,7,NA,NA,False,Ground,BackHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1796.28,0,0,0,0,0,0,1,1,37719,28836,3,3,1,0
2_7_4_1,2,7,4,1,28836,37719,28836,AdCourt,152 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569.06,0,0,0,0,0,0,2,1,37719,28836,3,3,1,0
2_7_5_1,2,7,5,1,28836,37719,28836,DeuceCourt,214 KPH,Flat,NA,-11.086,-0.709,2.902,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,6.146,0.387,0.044,T,,,,13.936,4.877,0.971,,,,14.838,1.069,0.914,0.0,-2.057,6.956,-6.653,-3.677,0.038,1059.36,0,0,0,0,0,0,3,1,37719,28836,3,3,1,0
NA,2,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,3,4,1,0
2_8_1_2,2,8,1,2,37719,28836,37719,DeuceCourt,147 KPH,Flat,NA,-11.439,-0.395,2.87,3,Winner,NA,False,Drop,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.869,0.49,0.047,T,,,,-11.25,-1.584,0.687,2.597,2.236,0.032,17.228,1.283,0.987,0.0,-0.014,1.175,-5.805,-0.616,0.036,NA,0,0,0,0,0,0,0,0,37719,28836,3,4,1,0
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,3,4,1,0
2_8_2_2,2,8,2,2,37719,28836,28836,AdCourt,147 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,BackHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,37719,28836,3,4,1,0
2_8_3_1,2,8,3,1,37719,28836,37719,DeuceCourt,213 KPH,Flat,NA,-11.334,-0.586,2.864,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.025,0.055,0.047,T,,,,-11.334,-0.586,2.864,5.025,0.055,0.047,,,,,,,,,,NA,0,0,0,1,0,0,1,1,37719,28836,3,4,1,0
2_8_4_1,2,8,4,1,37719,28836,28836,AdCourt,163 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,1,37719,28836,3,4,1,0
2_8_5_1,2,8,5,1,37719,28836,28836,DeuceCourt,196 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,37719,28836,3,4,1,0
2_8_6_1,2,8,6,1,37719,28836,37719,AdCourt,202 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,37719,28836,3,4,1,0
NA,2,8,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,28836,3,4,1,0
2_8_7_2,2,8,7,2,37719,28836,37719,DeuceCourt,149 KPH,Pronated,NA,-11.443,-0.554,2.901,5,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.052,2.086,0.033,Body,,,,15.152,-3.427,0.89,-12.802,2.523,0.04,17.475,4.139,1.195,0.0,3.339,1.823,-7.31,3.259,0.032,1232.04,0,0,0,0,0,0,3,3,37719,28836,3,4,1,0
2_8_8_1,2,8,8,1,37719,28836,28836,AdCourt,157 KPH,Flat,NA,-11.255,1.833,2.85,8,Forced Error,NA,True,Approach,ForeHand,0.75 Metre,NA,NA,False,False,True,4.798,-3.124,0.033,Wide,,,,-2.99,-4.046,0.119,0.058,-0.967,0.042,17.593,-6.943,1.444,0.0,-0.205,2.644,-9.311,3.399,0.032,858.54,0,0,0,0,0,0,4,3,37719,28836,3,4,1,0
2_8_9_1,2,8,9,1,37719,28836,37719,DeuceCourt,179 KPH,NA,NA,,,,5,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,858.54,0,0,0,0,0,0,4,4,37719,28836,3,4,1,0
2_8_10_1,2,8,10,1,37719,28836,37719,AdCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,858.54,0,0,0,0,0,0,5,4,37719,28836,3,4,1,0
NA,2,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,4,4,1,0
2_9_1_2,2,9,1,2,28836,37719,28836,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3343.5,0,0,0,0,0,0,0,0,37719,28836,4,4,1,0
2_9_2_1,2,9,2,1,28836,37719,28836,AdCourt,191.35 KPH,NA,NA,11.216,-0.566,3.006,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.216,-0.566,3.006,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,37719,28836,4,4,1,0
2_9_2_2,2,9,2,2,28836,37719,37719,AdCourt,130 KPH,Pronated,NA,11.391,-1.306,2.908,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-3.601,2.584,0.026,Body,,,,13.689,-2.283,1.368,-12.219,0.811,0.04,-13.586,5.289,1.642,0.0,1.182,2.332,10.727,-1.496,0.035,1483.62,0,0,0,0,0,0,1,0,37719,28836,4,4,1,0
2_9_3_1,2,9,3,1,28836,37719,37719,DeuceCourt,201 KPH,Flat,NA,11.008,0.92,2.89,4,Winner,NA,False,Approach,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.89,-1.249,0.037,T,,,,-5.48,-2.539,0.81,7.038,2.029,0.041,-15.437,-2.771,1.107,0.0,-1.228,1.411,6.566,-0.662,0.039,2836.74,0,0,0,0,0,0,1,1,37719,28836,4,4,1,0
2_9_4_1,2,9,4,1,28836,37719,37719,AdCourt,201 KPH,NA,NA,,,,16,Forced Error,NA,False,Approach,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2836.74,0,0,0,0,0,0,1,2,37719,28836,4,4,1,0
2_9_5_1,2,9,5,1,28836,37719,28836,DeuceCourt,176 KPH,Slice,NA,11.066,1.024,2.9,1,Forced Error,NA,False,Drop,ForeHand,3.65 Metre,NA,NA,True,False,True,-4.058,-3.417,0.038,Wide,,,,-14.036,-7.155,1.362,1.897,4.615,0.023,-14.036,-7.155,1.362,-0.0,8.099,3.652,1.897,4.615,0.023,NA,0,0,0,0,0,0,1,3,37719,28836,4,4,1,0
2_9_6_1,2,9,6,1,28836,37719,28836,AdCourt,209 KPH,Flat,NA,11.182,-0.16,2.87,11,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,-6.353,0.987,0.037,T,,,,-13.08,-3.399,1.06,0.062,-1.519,0.042,-15.746,1.543,1.014,0.0,-0.962,1.783,5.994,-1.98,0.032,1786.08,0,0,0,0,0,0,2,3,37719,28836,4,4,1,0
2_9_7_1,2,9,7,1,28836,37719,28836,DeuceCourt,206 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1786.08,0,0,0,0,0,0,3,3,37719,28836,4,4,1,0
2_9_8_1,2,9,8,1,28836,37719,37719,AdCourt,212 KPH,Flat,NA,11.145,-0.525,2.928,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.69,3.376,0.036,Wide,,,,11.549,3.977,0.879,-11.94,-0.392,0.046,-15.631,5.606,1.192,-0.0,4.107,4.957,9.065,3.724,0.038,1446.12,0,0,0,0,0,0,4,3,37719,28836,4,4,1,0
2_9_9_1,2,9,9,1,28836,37719,28836,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1446.12,0,0,0,0,0,0,4,4,37719,28836,4,4,1,0
2_9_10_1,2,9,10,1,28836,37719,37719,AdCourt,212 KPH,NA,NA,,,,4,Unforced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1446.12,0,0,0,0,0,0,5,4,37719,28836,4,4,1,0
2_9_11_1,2,9,11,1,28836,37719,28836,DeuceCourt,198 KPH,Flat,NA,11.157,1.021,2.979,7,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-4.632,-3.088,0.039,Wide,,,,5.258,-3.224,2.923,-7.754,0.857,0.038,-15.275,-6.196,1.372,0.0,-1.559,1.209,3.694,-0.465,0.046,0,0,0,0,0,0,0,5,5,37719,28836,4,4,1,0
2_9_12_1,2,9,12,1,28836,37719,28836,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,37719,28836,4,4,1,0
2_10_1_1,2,10,1,1,37719,28836,37719,DeuceCourt,174 KPH,Slice,NA,11.444,0.604,2.902,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.336,-3.63,0.039,Wide,,,,9.265,0.431,0.774,-7.838,2.038,0.039,-16.049,-6.844,0.833,-0.0,-4.898,2.513,9.516,-3.638,0.032,3552.54,0,0,0,0,0,0,0,0,37719,28836,4,5,1,0
2_10_2_1,2,10,2,1,37719,28836,37719,AdCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3552.54,0,0,0,0,0,0,1,0,37719,28836,4,5,1,0
2_10_3_1,2,10,3,1,37719,28836,37719,DeuceCourt,182 KPH,Slice,NA,11.311,0.599,2.831,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.375,-3.314,0.038,Wide,,,,-15.977,-7.103,0.758,12.225,0.594,0.042,-15.977,-7.103,0.758,0.0,-2.732,2.17,12.225,0.594,0.042,2350.98,0,0,0,0,0,0,2,0,37719,28836,4,5,1,0
2_10_4_1,2,10,4,1,37719,28836,37719,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2350.98,0,0,0,0,0,0,3,0,37719,28836,4,5,1,0
NA,2,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,5,5,1,0
2_11_1_2,2,11,1,2,28836,37719,37719,DeuceCourt,182 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2350.98,0,0,0,0,0,0,0,0,37719,28836,5,5,1,0
2_11_2_1,2,11,2,1,28836,37719,28836,AdCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,37719,28836,5,5,1,0
2_11_3_1,2,11,3,1,28836,37719,28836,DeuceCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,37719,28836,5,5,1,0
2_11_3_2,2,11,3,2,28836,37719,28836,DeuceCourt,141 KPH,Pronated,NA,-11.063,-0.497,2.867,15,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,3.421,1.213,0.045,T,,,,13.443,-3.563,1.015,-12.885,1.102,0.039,16.303,2.618,1.395,0.0,1.935,1.559,-6.885,1.949,0.038,1889.82,0,0,0,0,0,0,1,1,37719,28836,5,5,1,0
2_11_4_1,2,11,4,1,28836,37719,28836,AdCourt,209 KPH,Flat,NA,-11.04,0.409,2.918,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,4.777,-1.129,0.047,T,,,,15.547,-2.045,1.357,-9.154,-4.558,0.03,15.547,-2.045,1.357,0.0,-3.616,3.206,-9.154,-4.558,0.03,2794.26,0,0,0,0,0,0,2,1,37719,28836,5,5,1,0
2_11_5_1,2,11,5,1,28836,37719,28836,DeuceCourt,209 KPH,Pronated,NA,-10.85,-0.971,2.79,1,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,6.184,0.522,0.044,T,,,,14.285,1.161,1.267,-2.79,4.615,0.02,14.285,1.161,1.267,0.0,5.12,3.375,-2.79,4.615,0.02,1046.1,0,0,0,0,0,0,3,1,37719,28836,5,5,1,0
2_12_1_1,2,12,1,1,37719,28836,28836,DeuceCourt,188 KPH,Slice,NA,-11.422,-0.53,2.922,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.792,3.103,0.033,Wide,,,,-12.51,0.759,0.776,12.855,-2.971,0.031,17.859,6.873,1.311,-0.0,0.394,1.192,-4.62,-1.244,0.039,3523.98,0,0,0,0,0,0,0,0,37719,28836,5,6,1,0
2_12_2_1,2,12,2,1,37719,28836,28836,AdCourt,208.62 KPH,NA,0.18 Metre,-11.32,1.482,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.179,-2.162,0.033,Body,,,,-11.32,1.482,2.91,-0.179,-2.162,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,37719,28836,5,6,1,0
2_12_2_2,2,12,2,2,37719,28836,37719,AdCourt,143 KPH,Pronated,NA,-11.296,2.202,2.879,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.075,-3.859,0.033,Wide,,,,-6.739,-3.378,1.347,9.346,-2.65,0.033,13.158,-7.772,1.949,-0.0,-5.07,2.527,-5.131,-3.686,0.039,2747.76,0,0,0,0,0,0,0,1,37719,28836,5,6,1,0
2_12_3_1,2,12,3,1,37719,28836,37719,DeuceCourt,203 KPH,Flat,NA,-11.252,-0.647,2.899,3,Winner,NA,False,Drop,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.08,0.572,0.044,T,,,,-10.552,-0.198,0.97,2.799,2.438,0.032,19.166,1.626,0.867,0.0,0.519,1.708,-7.411,-0.014,0.037,NA,0,0,0,0,0,0,1,1,37719,28836,5,6,1,0
2_12_4_1,2,12,4,1,37719,28836,37719,AdCourt,207 KPH,NA,NA,,,,13,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,37719,28836,5,6,1,0
2_12_5_1,2,12,5,1,37719,28836,37719,DeuceCourt,183 KPH,Slice,NA,-11.365,-0.489,2.863,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.163,2.869,0.034,Wide,,,,-11.783,-3.924,1.15,9.222,-3.187,0.033,18.052,6.089,1.191,-0.0,0.112,1.734,-7.966,-2.579,0.031,2438.64,0,0,0,0,0,0,3,1,37719,28836,5,6,1,0
2_13_1_1,2,13,1,1,28836,37719,28836,DeuceCourt,209 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1046.1,1,0,1,0,0,0,0,0,37719,28836,6,6,1,0
2_13_1_2,2,13,1,2,28836,37719,28836,DeuceCourt,158 KPH,Slice,NA,11.206,1.124,2.968,1,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-3.91,-2.294,0.038,Body,,,,-11.154,-4.737,1.37,12.885,-0.726,0.039,-11.154,-4.737,1.37,0.0,-2.753,2.37,12.885,-0.726,0.039,3047.22,0,0,1,0,0,0,0,0,37719,28836,6,6,1,0
2_13_2_1,2,13,2,1,37719,28836,37719,AdCourt,159 KPH,Flat,NA,-11.283,1.814,2.832,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.285,-2.419,0.034,Body,,,,17.0,-5.081,0.804,-12.885,0.06,0.044,17.778,-5.889,0.899,-0.0,-0.041,1.25,-5.463,1.732,0.038,1493.34,0,0,1,0,0,0,0,1,37719,28836,6,6,1,0
NA,2,13,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,37719,28836,6,6,1,0
2_13_3_2,2,13,3,2,37719,28836,28836,DeuceCourt,150 KPH,Pronated,NA,-11.479,-0.397,2.849,8,Unforced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.766,0.897,0.044,T,,,,-12.104,1.725,0.82,0.073,2.901,0.036,18.072,1.753,0.959,0.0,1.648,1.414,-6.59,1.722,0.038,NA,0,0,1,0,0,0,1,1,37719,28836,6,6,1,0
2_13_4_1,2,13,4,1,28836,37719,37719,AdCourt,205 KPH,Pronated,NA,10.967,-0.327,2.851,14,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.019,3.177,0.03,Wide,,,,-10.058,-3.264,2.147,6.964,-3.11,0.03,-15.613,5.617,1.325,0.0,3.452,2.424,8.114,2.744,0.036,906.54,0,0,1,0,0,0,2,1,37719,28836,6,6,1,0
2_13_5_1,2,13,5,1,28836,37719,28836,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,906.54,0,0,1,0,0,0,2,2,37719,28836,6,6,1,0
2_13_6_1,2,13,6,1,37719,28836,28836,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,3,37719,28836,6,6,1,0
2_13_6_2,2,13,6,2,37719,28836,37719,AdCourt,137 KPH,Pronated,NA,-11.305,1.583,2.842,7,Winner,NA,False,Approach,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,3.818,-2.564,0.033,Body,,,,-2.877,0.989,2.007,5.865,-2.041,0.032,12.858,-5.055,1.64,0.0,-1.44,1.605,-7.41,0.572,0.039,NA,0,0,1,0,0,0,2,3,37719,28836,6,6,1,0
2_13_7_1,2,13,7,1,37719,28836,37719,DeuceCourt,197.46 KPH,NA,NA,11.288,0.552,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.288,0.552,2.883,,,,,,,,,,,,,0,1,0,1,0,0,0,3,3,37719,28836,6,6,1,0
