point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,44408,30350,44408,AdCourt,185 KPH,Slice,NA,-11.5010004,1.352,2.8039999,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.68499994,-0.469000012,0.0370000005,T,,,,17.1550007,-0.853999972,1.51900005,0.763000011,-4.86499977,0.0299999993,17.1550007,-0.853999972,1.51900005,-0.00200000009,-4.8039999,0.671000004,0.763000011,-4.86499977,0.0299999993,2085.18,0,0,0,0,0,0,3,0,44408,30350,1,1,0,1
2_4_1_1,2,4,1,1,30350,44408,30350,DeuceCourt,210 KPH,Flat,NA,-11.2250004,-0.615999997,3.05100012,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.41099977,0.395000011,0.0399999991,T,1.30499995,-0.0,0.00499999989,17.1259995,1.20799994,1.495,0.0989999995,-2.34800005,0.0329999998,17.1259995,1.20799994,1.495,0.0,-2.10800004,0.740999997,0.0989999995,-2.34800005,0.0329999998,841.14,0,0,0,0,0,0,0,0,44408,30350,2,1,0,1
2_4_2_1,2,4,2,1,30350,44408,44408,AdCourt,196 KPH,Kick,NA,-11.2939997,0.963999987,3.08999991,2,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.96999979,-3.84500003,0.0260000005,Wide,,,,-5.9000001,-1.35599995,1.20000005,11.9890003,4.42799997,0.0370000005,15.8129997,-6.84800005,1.59500003,0.0,-3.07399988,2.5999999,11.9890003,4.42799997,0.0370000005,NA,0,0,0,0,0,0,1,0,44408,30350,2,1,0,1
2_4_3_1,2,4,3,1,30350,44408,30350,DeuceCourt,198 KPH,Kick,NA,-11.3760004,-0.757000029,3.01999998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.36199999,3.74499989,0.0329999998,Wide,1.03499997,0.0,2.3900001,-11.3760004,-0.757000029,3.01999998,4.36199999,3.74499989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,44408,30350,2,1,0,1
2_4_4_1,2,4,4,1,30350,44408,30350,AdCourt,219.38 KPH,NA,0.29 Metre,-11.2910004,0.981000006,3.05599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.293000013,-2.50500011,0.0320000015,Body,,,,-11.2910004,0.981000006,3.05599999,-0.293000013,-2.50500011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,44408,30350,2,1,0,1
2_4_4_2,2,4,4,2,30350,44408,30350,AdCourt,136 KPH,Kick,NA,-11.4350004,1.08099997,2.94199991,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.05700016,-2.51799989,0.0329999998,Body,1.44099998,0.0,-1.65699995,13.415,-3.11999989,1.12300003,,,,16.9360008,-5.09200001,1.53900003,0.0,-0.26699999,2.68300009,-9.31400013,2.93799996,0.0329999998,2140.02,0,0,0,0,0,0,2,1,44408,30350,2,1,0,1
2_4_5_1,2,4,5,1,30350,44408,44408,DeuceCourt,206 KPH,Kick,NA,-11.243,-0.578999996,3.0539999,6,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.80800009,0.0820000023,0.0370000005,T,,,,-16.3789997,2.32200003,0.535000026,12.052,-2.13199997,0.0329999998,14.8760004,0.61500001,1.53900003,0.0,0.825999975,1.80900002,-7.30700016,1.08099997,0.0370000005,1716.12,0,0,0,0,0,0,3,1,44408,30350,2,1,0,1
2_4_6_1,2,4,6,1,30350,44408,44408,AdCourt,198 KPH,Kick,NA,-11.3739996,0.947000027,3.0,10,Winner,NA,False,Drop,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.10599995,-0.218999997,0.0379999988,T,0.981000006,-0.0,-0.00600000005,8.74300003,-2.96600008,1.05299997,-3.01900005,-2.79900002,0.0379999988,15.1009998,-0.70599997,1.72500002,0.0,-1.31900001,1.40799999,-3.14199996,-1.26999998,0.0430000015,NA,0,0,0,0,0,0,3,2,44408,30350,2,1,0,1
2_4_7_1,2,4,7,1,30350,44408,30350,DeuceCourt,210 KPH,Kick,NA,-11.3290005,-0.611000001,3.01200008,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,4.07700014,0.651000023,0.0379999988,T,,,,15.6040001,1.74399996,1.68099999,,,,,,,,,,,,,1599.96,0,0,0,0,0,0,3,3,44408,30350,2,1,0,1
2_4_8_1,2,4,8,1,30350,44408,44408,AdCourt,208.48 KPH,Pronated,6.89 Metre,-11.3120003,0.839999974,3.01699996,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Long Error,False,False,True,12.885,-2.46399999,0.0299999993,Body,0.93599999,-0.0120000001,-0.342000008,-11.3120003,0.839999974,3.01699996,12.885,-2.46399999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,44408,30350,2,1,0,1
2_4_8_2,2,4,8,2,30350,44408,44408,AdCourt,135.35 KPH,Pronated,0.06 Metre,-11.599,1.08700001,3.10899997,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.0599999987,-3.352,0.0320000015,Wide,,,,-11.599,1.08700001,3.10899997,-0.0599999987,-3.352,0.0320000015,,,,,,,,,,2034.36,1,1,0,0,0,0,4,3,44408,30350,2,1,0,1
2_4_9_1,2,4,9,1,30350,44408,44408,DeuceCourt,218 KPH,Flat,NA,-11.3030005,-0.818000019,3.04900002,10,Winner,NA,False,Approach,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.95300007,0.245000005,0.0370000005,T,1.08399999,-0.0,-0.114,2.88199997,4.60599995,1.72099996,-8.69499969,-2.63499999,0.0340000018,15.4189997,1.04900002,1.41100001,0.0,1.51199996,3.12199998,-9.5909996,2.32500005,0.0309999995,NA,0,0,0,0,1,0,4,4,44408,30350,2,1,0,1
2_4_10_1,2,4,10,1,30350,44408,44408,AdCourt,217.41 KPH,Flat,0.47 Metre,-11.2309999,0.870999992,3.06200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.86600018,-1.00300002,0.0390000008,T,,,,-11.2309999,0.870999992,3.06200004,6.86600018,-1.00300002,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,5,44408,30350,2,1,0,1
2_4_10_2,2,4,10,2,30350,44408,30350,AdCourt,130 KPH,Flat,NA,-11.4309998,1.06700003,3.01799989,1,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,True,False,True,3.43000007,-1.63199997,0.0399999991,Body,1.10000002,0.0,-1.22800004,16.1660004,-3.93700004,1.28499997,-12.885,3.25099993,0.0359999985,16.1660004,-3.93700004,1.28499997,0.0,-0.488000005,3.14700007,-12.885,3.25099993,0.0359999985,NA,0,0,0,0,0,0,4,5,44408,30350,2,1,0,1
2_4_11_1,2,4,11,1,30350,44408,30350,DeuceCourt,217 KPH,Kick,NA,-11.1350002,-0.667999983,2.98900008,7,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.44899988,0.876999974,0.0370000005,T,,,,13.7139997,-4.06099987,0.981999993,0.122000001,-3.4849999,0.0329999998,15.6949997,2.20000005,1.58899999,0.0,1.35800004,2.18199992,-8.7130003,0.976999998,0.0370000005,2003.1,0,0,0,0,0,0,5,5,44408,30350,2,1,0,1
2_4_12_1,2,4,12,1,30350,44408,30350,AdCourt,203 KPH,Flat,NA,-11.316,1.05799997,3.05100012,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.5619998,-3.46700001,0.0289999992,Wide,1.19500005,-0.0,-2.046,-10.0719995,2.35700011,0.620000005,9.04899979,-3.72399998,0.0340000018,15.0439997,-5.85099983,1.51600003,0.0,-0.229000002,3.0079999,-9.10299969,3.03999996,0.0329999998,2442.24,0,0,0,0,0,0,6,5,44408,30350,2,1,0,1
2_5_1_1,2,5,1,1,44408,30350,44408,DeuceCourt,212.68 KPH,NA,5.68 Metre,11.3210001,1.18700004,2.88700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.67600012,-1.20099998,0.0390000008,T,,,,11.3210001,1.18700004,2.88700008,5.67600012,-1.20099998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,30350,2,2,0,1
2_5_1_2,2,5,1,2,44408,30350,44408,DeuceCourt,158 KPH,Pronated,NA,11.7189999,0.95599997,2.80699992,13,Unforced Error,NA,False,Volley,ForeHand,NA,NA,Long Error,False,False,True,-4.57800007,-1.06400001,0.0390000008,T,1.204,0.0,-0.305999994,-16.9899998,-2.579,1.29799998,12.885,4.27600002,0.0390000008,-17.0879993,-2.34100008,1.14999998,-0.0,-2.08299994,2.48399997,11.6160002,-1.85000002,0.0340000018,0,0,0,0,0,0,0,0,0,44408,30350,2,2,0,1
2_5_2_1,2,5,2,1,44408,30350,44408,AdCourt,153 KPH,Flat,NA,11.4379997,-1.58899999,2.86999989,1,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.93200016,3.58100009,0.0329999998,Wide,,,,-16.5030003,7.06599998,1.23699999,-0.397000015,0.485000014,0.0410000011,-16.5030003,7.06599998,1.23699999,-0.0140000004,0.064000003,0.755999982,-0.397000015,0.485000014,0.0410000011,2255.1,0,0,0,0,0,0,1,0,44408,30350,2,2,0,1
2_5_3_1,2,5,3,1,44408,30350,30350,DeuceCourt,194 KPH,Flat,NA,11.4040003,1.36199999,2.83800006,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.61299992,-3.1500001,0.0379999988,Wide,1.15100002,0.0,-1.59200001,12.4390001,-2.10700011,1.02999997,-12.1040001,-3.57399988,0.0309999995,-16.3430004,-6.13600016,1.13,0.0,-1.88199997,1.31900001,5.25,-0.477999985,0.0359999985,NA,0,0,0,0,0,0,2,0,44408,30350,2,2,0,1
2_5_4_1,2,5,4,1,44408,30350,30350,AdCourt,170.62 KPH,Pronated,0.21 Metre,11.3699999,-1.70299995,2.79699993,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,-4.38500023,4.329,0.0340000018,Wide,,,,11.3699999,-1.70299995,2.79699993,-4.38500023,4.329,0.0340000018,,,,,,,,,,1643.04,1,0,0,0,0,0,2,1,44408,30350,2,2,0,1
2_5_4_2,2,5,4,2,44408,30350,30350,AdCourt,161.23 KPH,NA,NA,11.2749996,-1.505,2.81699991,0,DoubleFault,NA,True,NA,BackHand,2.64 Metre,NA,NA,False,False,True,,,,,,,,11.2749996,-1.505,2.81699991,,,,,,,,,,,,,2196.72,1,1,0,0,0,0,2,1,44408,30350,2,2,0,1
2_5_5_1,2,5,5,1,44408,30350,30350,DeuceCourt,193.64 KPH,NA,NA,11.2749996,1.34500003,2.82599998,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.2749996,1.34500003,2.82599998,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,44408,30350,2,2,0,1
2_5_5_2,2,5,5,2,44408,30350,44408,DeuceCourt,155 KPH,Pronated,NA,11.7180004,1.04200006,2.87599993,9,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.13800001,-1.51900005,0.0399999991,Body,1.15199995,0.0,-0.660000026,11.8030005,-0.300000012,1.40400004,-2.14700007,2.91000009,0.0280000009,-16.6299992,-3.32200003,0.749000013,0.0,-1.71899998,2.25,10.9650002,-0.368000001,0.0350000001,NA,0,0,0,0,0,0,2,2,44408,30350,2,2,0,1
2_5_6_1,2,5,6,1,44408,30350,44408,AdCourt,189.77 KPH,Flat,0.2 Metre,11.4469995,-1.68200004,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.60099983,1.73099995,0.0350000001,Body,,,,11.4469995,-1.68200004,2.8829999,-6.60099983,1.73099995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,30350,2,2,0,1
2_5_6_2,2,5,6,2,44408,30350,44408,AdCourt,145 KPH,Pronated,NA,11.4879999,-1.69299996,2.79099989,9,Winner,NA,False,Drop,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-3.89400005,2.56599998,0.0320000015,Body,1.125,0.0,1.68599999,5.91599989,-4.16699982,0.368999988,-2.09500003,2.85299993,0.0280000009,-15.6990004,6.22900009,0.896000028,-0.0,0.514999986,1.574,8.7840004,-2.55800009,0.0340000018,NA,0,0,0,0,0,0,3,2,44408,30350,2,2,0,1
2_6_1_1,2,6,1,1,30350,44408,30350,DeuceCourt,197 KPH,Flat,NA,11.4770002,0.787999988,3.10700011,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.18400002,-3.23900008,0.0399999991,Wide,,,,11.8109999,1.55900002,1.21200001,-6.3579998,-3.32800007,0.0379999988,-13.5749998,-5.31799984,1.49699998,0.0,-2.17700005,2.62599993,9.33199978,0.579999983,0.0390000008,3729.72,0,0,0,0,0,0,0,0,44408,30350,3,2,0,1
2_6_2_1,2,6,2,1,30350,44408,30350,AdCourt,205 KPH,Flat,NA,11.2670002,-0.741999984,3.02099991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.83799982,0.050999999,0.0379999988,T,1.21099997,0.0,-0.143999994,11.2670002,-0.741999984,3.02099991,-5.83799982,0.050999999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,44408,30350,3,2,0,1
2_6_3_1,2,6,3,1,30350,44408,30350,DeuceCourt,202 KPH,Pronated,NA,11.4020004,0.597000003,3.12800002,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.17199993,-0.0790000036,0.0399999991,T,,,,10.6960001,0.381000012,1.51300001,-6.81599998,-3.47000003,0.0379999988,-17.7380009,-0.477999985,1.222,0.0,-0.0430000015,2.27800012,7.28299999,0.287,0.0399999991,2957.58,0,0,0,0,0,1,2,0,44408,30350,3,2,0,1
2_6_4_1,2,6,4,1,30350,44408,30350,AdCourt,216.34 KPH,NA,NA,11.2779999,-0.889999986,3.04500008,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.966000021,0.0,2.3039999,11.2779999,-0.889999986,3.04500008,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,30350,3,2,0,1
2_6_4_2,2,6,4,2,30350,44408,30350,AdCourt,157 KPH,Pronated,NA,11.5640001,-0.954999983,3.08400011,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.01499987,3.26900005,0.0329999998,Wide,,,,-15.3730001,-2.81900001,0.513999999,,,,-16.2900009,6.25099993,1.15400004,0.0,2.44099998,2.46499991,11.1420002,0.0379999988,0.0359999985,3700.98,0,0,0,0,0,0,3,0,44408,30350,3,2,0,1
2_7_1_1,2,7,1,1,44408,30350,44408,DeuceCourt,182 KPH,Slice,NA,-11.3830004,-1.18299997,2.79500008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.14900017,3.52399993,0.0329999998,Wide,1.15900004,0.0,1.84599996,15.9379997,7.35599995,1.38499999,-8.62199974,-4.615,0.0289999992,15.9379997,7.35599995,1.38499999,0.0,-3.05999994,4.27299976,-8.62199974,-4.615,0.0289999992,3368.4,0,0,0,0,0,0,0,0,44408,30350,3,3,0,1
2_7_2_1,2,7,2,1,44408,30350,30350,AdCourt,187 KPH,Slice,NA,-11.4449997,1.472,2.85599995,6,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.90700006,-0.790000021,0.0399999991,T,,,,-13.5120001,-1.85099995,1.46800005,5.19099998,-4.615,0.0260000005,16.5629997,-1.57500005,1.5,0.0,-1.83200002,2.66300011,-8.40100002,-2.09599996,0.0340000018,3215.82,0,0,0,0,0,0,1,0,44408,30350,3,3,0,1
2_7_3_1,2,7,3,1,44408,30350,30350,DeuceCourt,189 KPH,Kick,NA,-11.46,-1.53799999,2.87199998,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.78200006,3.16899991,0.0320000015,Wide,1.06099999,-0.0,1.64499998,-12.3459997,0.268000007,1.25399995,-0.0419999994,-2.06599998,0.0320000015,16.0139999,6.95300007,1.56900001,0.0,2.96099997,2.09200001,-9.16399956,1.01300001,0.0410000011,2047.2,0,0,0,0,0,0,1,1,44408,30350,3,3,0,1
2_7_4_1,2,7,4,1,44408,30350,30350,AdCourt,215.09 KPH,NA,0.22 Metre,-11.2480001,1.56599998,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.224999994,-2.29900002,0.0320000015,Body,,,,-11.2480001,1.56599998,2.86500001,-0.224999994,-2.29900002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,44408,30350,3,3,0,1
2_7_4_2,2,7,4,2,44408,30350,30350,AdCourt,150 KPH,Flat,NA,-11.4989996,1.71399999,2.8499999,12,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.49800014,-3.52099991,0.0260000005,Wide,1.16100001,0.0,-2.31800008,2.83200002,1.84599996,1.32599998,-4.9749999,2.62400007,0.0359999985,16.4729996,-7.0710001,1.42400002,0.0,-1.70299995,2.21199989,-9.77400017,1.68599999,0.0390000008,NA,0,0,0,0,0,0,1,2,44408,30350,3,3,0,1
2_7_5_1,2,7,5,1,44408,30350,44408,DeuceCourt,214 KPH,Flat,NA,-11.3610001,-1.37,2.81800008,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,6.25099993,1.49199998,0.0419999994,Body,,,,18.8390007,-2.53500009,2.05100012,-5.73500013,-4.76399994,0.0340000018,16.9200001,3.59500003,1.42799997,0.0,1.92900002,1.80799997,-8.48200035,1.21700001,0.0359999985,1413.9,0,0,0,0,0,0,1,3,44408,30350,3,3,0,1
2_7_6_1,2,7,6,1,44408,30350,30350,AdCourt,212 KPH,Flat,NA,-11.151,1.20000005,2.77200007,2,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,True,True,5.58400011,-0.870000005,0.0390000008,T,1.10000002,-0.0,-0.238000005,-5.84100008,-3.08200002,0.727999985,-0.476999998,-0.140000001,0.0410000011,16.7229996,-2.01399994,1.324,0.0,-2.75699997,2.6400001,-0.476999998,-0.140000001,0.0410000011,NA,0,0,0,0,0,0,2,3,44408,30350,3,3,0,1
2_8_1_1,2,8,1,1,30350,44408,30350,DeuceCourt,202 KPH,Kick,NA,-11.4119997,-0.693000019,3.06399989,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.67199993,3.88000011,0.0340000018,Wide,,,,-11.4119997,-0.693000019,3.06399989,5.67199993,3.88000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,44408,30350,3,4,0,1
2_8_2_1,2,8,2,1,30350,44408,30350,AdCourt,203 KPH,Kick,NA,-11.3030005,0.930000007,3.02399993,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,4.32499981,-0.407999992,0.0379999988,T,0.987999976,0.0,-0.108999997,12.8109999,-2.79299998,1.37300003,-11.1949997,4.76100016,0.0320000015,14.5100002,-1.079,1.72899997,0.0,-1.32299995,2.13100004,-10.1260004,-1.31700003,0.0340000018,1591.68,0,0,0,0,0,1,1,0,44408,30350,3,4,0,1
2_8_3_1,2,8,3,1,30350,44408,30350,DeuceCourt,220.59 KPH,Flat,0.38 Metre,-11.1210003,-0.657999992,3.02900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.7750001,0.0960000008,0.0390000008,T,,,,-11.1210003,-0.657999992,3.02900004,6.7750001,0.0960000008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,30350,3,4,0,1
2_8_3_2,2,8,3,2,30350,44408,30350,DeuceCourt,154 KPH,Kick,NA,-11.5109997,-0.620999992,3.03600001,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.5999999,1.44500005,0.0370000005,Body,1.22300005,0.0,0.643000007,12.0249996,0.690999985,0.568000019,-12.885,3.76799989,0.0340000018,17.4179993,3.32399988,1.80700004,-0.0,0.0989999995,2.84699988,-11.875,-1.31400001,0.0340000018,NA,0,0,0,0,0,0,2,0,44408,30350,3,4,0,1
2_8_4_1,2,8,4,1,30350,44408,30350,AdCourt,212 KPH,Kick,NA,-11.3929996,1.01800001,3.05599999,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.87200022,-3.73000002,0.0260000005,Wide,,,,-6.24399996,-0.957000017,2.18899989,6.18499994,2.14899993,0.0410000011,14.6020002,-6.50299978,1.56400001,0.0,-2.94799995,5.07000017,6.18499994,2.14899993,0.0410000011,1933.74,0,0,0,0,0,0,3,0,44408,30350,3,4,0,1
2_9_1_1,2,9,1,1,44408,30350,30350,DeuceCourt,198.38 KPH,NA,NA,11.2950001,1.49000001,2.84800005,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.774999976,-0.00100000005,-1.84099996,11.2950001,1.49000001,2.84800005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,30350,3,5,0,1
2_9_1_2,2,9,1,2,44408,30350,30350,DeuceCourt,174 KPH,Kick,NA,11.5959997,1.13100004,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.04899979,-1.06500006,0.0399999991,T,,,,11.7229996,-1.745,1.65199995,-12.2060003,0.805999994,0.0410000011,-16.6539993,-2.68300009,1.73300004,0.0,-2.32800007,1.22000003,5.08300018,-2.01300001,0.0370000005,1449.96,0,0,0,0,0,0,0,0,44408,30350,3,5,0,1
2_9_2_1,2,9,2,1,44408,30350,44408,AdCourt,183 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,44408,30350,3,5,0,1
2_9_3_1,2,9,3,1,44408,30350,44408,DeuceCourt,207 KPH,Flat,NA,11.3549995,1.46000004,2.80200005,3,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.03100014,-0.416999996,0.0379999988,T,,,,3.35100007,-3.72600007,1.45899999,-3.95099998,2.03699994,0.0399999991,-17.5830002,-1.69500005,1.23599994,0.0,-3.17400002,3.49499989,-3.95099998,2.03699994,0.0399999991,NA,0,0,0,0,0,0,1,1,44408,30350,3,5,0,1
2_9_4_1,2,9,4,1,44408,30350,44408,AdCourt,151 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,30350,3,5,0,1
2_9_5_1,2,9,5,1,44408,30350,44408,DeuceCourt,196.21 KPH,Flat,0.78 Metre,11.3269997,1.43400002,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.48799992,-4.89799976,0.0350000001,Wide,,,,11.3269997,1.43400002,2.83800006,-5.48799992,-4.89799976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,30350,3,5,0,1
2_9_5_2,2,9,5,2,44408,30350,44408,DeuceCourt,153 KPH,Pronated,NA,11.7049999,1.10800004,2.81299996,3,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-5.23699999,-1.18900001,0.0399999991,T,1.40699995,0.0,-0.226999998,-14.1450005,-4.51200008,1.62300003,-0.925000012,1.65900004,0.0410000011,-17.1100006,-2.73200011,1.16799998,0.0,1.07299995,1.11000001,3.67799997,2.0,0.0399999991,2634.24,0,0,0,0,0,0,3,1,44408,30350,3,5,0,1
2_10_1_1,2,10,1,1,30350,44408,44408,DeuceCourt,210 KPH,Pronated,NA,11.2550001,0.675000012,3.0150001,6,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.31899977,-0.115000002,0.0399999991,T,,,,2.36400008,-3.13400006,1.08500004,0.185000002,-0.0989999995,0.0399999991,-18.2520008,-0.74000001,1.08399999,0.0,-1.57299995,2.92799997,8.35000038,-2.31500006,0.0320000015,NA,0,0,0,0,0,0,0,0,44408,30350,4,5,0,1
2_10_2_1,2,10,2,1,30350,44408,44408,AdCourt,216 KPH,Flat,NA,11.2819996,-0.851999998,3.02099991,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.96700001,0.377999991,0.0399999991,T,1.03999996,0.0,0.0209999997,9.76900005,3.33999991,1.99399996,,,,-18.7110004,1.31900001,1.27900004,0.0,2.18799996,4.83099985,8.13799953,3.08200002,0.0359999985,1469.58,0,0,0,0,0,0,0,1,44408,30350,4,5,0,1
2_10_3_1,2,10,3,1,30350,44408,30350,DeuceCourt,208 KPH,Pronated,NA,11.2299995,0.626999974,3.04900002,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.22700024,-0.268999994,0.0399999991,T,,,,4.28200006,1.87699997,1.49399996,-7.9380002,-1.39300001,0.0419999994,-18.427,-1.01300001,0.948000014,0.0,-1.71099997,1.66700006,3.81399989,-1.92499995,0.0390000008,NA,0,0,0,0,0,0,0,2,44408,30350,4,5,0,1
2_10_4_1,2,10,4,1,30350,44408,30350,AdCourt,215 KPH,Flat,NA,11.2749996,-0.81099999,3.03600001,5,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.52400017,0.536000013,0.0390000008,T,1.14199996,0.0,0.115999997,4.16900015,-2.31100011,2.30999994,-3.85500002,2.21600008,0.0309999995,-18.7180004,1.58000004,1.245,0.0,-0.713999987,3.86500001,6.98500013,-1.21899998,0.0390000008,NA,0,0,0,0,0,0,1,2,44408,30350,4,5,0,1
2_10_5_1,2,10,5,1,30350,44408,30350,DeuceCourt,196.82 KPH,Kick,0.57 Metre,11.3240004,0.848999977,3.0250001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.9920001,-4.68499994,0.0399999991,Wide,,,,11.3240004,0.848999977,3.0250001,-4.9920001,-4.68499994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,30350,4,5,0,1
