point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,36989,29969,36989,AdCourt,200 KPH,Flat,NA,11.07,-1.052,2.884,11,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-6.314,0.528,0.045,T,1.24,0.0,0.046,-10.57,-1.132,0.712,9.024,-4.18,0.041,-15.652,1.077,1.419,0.0,1.635,1.781,6.298,1.772,0.041,3336.96,0,0,1,0,0,0,0,3,29969,36989,6,6,1,0
2_13_5_1,2,13,5,1,36989,29969,36989,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3336.96,1,0,1,0,0,0,1,3,29969,36989,6,6,1,0
2_13_5_2,2,13,5,2,36989,29969,36989,DeuceCourt,143 KPH,Pronated,NA,11.269,0.644,2.787,1,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-4.746,-1.196,0.036,T,1.328,0.0,-0.405,-15.537,-2.384,1.376,11.171,-4.479,0.039,-15.537,-2.384,1.376,0.0,-3.463,2.706,11.171,-4.479,0.039,3363.72,0,0,1,0,0,0,1,3,29969,36989,6,6,1,0
2_13_6_1,2,13,6,1,29969,36989,29969,AdCourt,202 KPH,Pronated,NA,-11.201,0.529,3.041,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,5.95,-3.534,0.038,Wide,1.3,-0.0,-2.157,16.249,-6.059,1.302,-12.381,2.286,0.049,16.249,-6.059,1.302,0.0,-1.188,2.922,-12.381,2.286,0.049,1746.6,0,0,1,0,0,0,3,2,29969,36989,6,6,1,0
2_13_7_1,2,13,7,1,29969,36989,36989,DeuceCourt,143 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3363.72,0,0,1,0,0,0,4,2,29969,36989,6,6,1,0
2_13_8_1,2,13,8,1,36989,29969,36989,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3363.72,1,0,1,0,0,0,3,4,29969,36989,6,6,1,0
2_13_8_2,2,13,8,2,36989,29969,36989,AdCourt,124 KPH,Flat,NA,-11.161,1.48,2.871,21,Winner,NA,False,NA,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.655,-2.369,0.041,Body,1.418,-0.0,-1.519,-5.101,-3.219,0.851,4.5,3.605,0.028,14.966,-4.774,1.453,0.0,-1.433,1.874,-6.273,-0.439,0.042,803.64,0,0,1,0,0,0,3,4,29969,36989,6,6,1,0
2_13_9_1,2,13,9,1,36989,29969,36989,DeuceCourt,180 KPH,Kick,NA,-11.239,-1.24,2.913,5,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,4.383,1.669,0.038,Body,1.04,0.0,0.678,12.87,4.232,1.161,3.681,1.749,0.039,14.285,3.841,1.659,0.0,1.733,2.272,-9.017,0.026,0.042,1672.62,0,0,1,0,0,0,4,4,29969,36989,6,6,1,0
NA,2,13,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,5,29969,36989,6,6,1,0
2_13_10_2,2,13,10,2,29969,36989,29969,AdCourt,156 KPH,Pronated,NA,11.364,-0.648,3.027,9,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.93,2.927,0.024,Wide,1.312,0.0,2.079,11.053,2.245,1.001,-7.674,2.954,0.031,-16.04,5.399,1.654,-0.0,0.088,2.523,9.956,-2.725,0.044,2280.12,0,0,1,0,0,0,4,5,29969,36989,6,6,1,0
2_13_11_1,2,13,11,1,29969,36989,29969,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2280.12,1,0,1,0,0,0,5,5,29969,36989,6,6,1,0
2_13_11_2,2,13,11,2,29969,36989,29969,DeuceCourt,156 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2280.12,0,0,1,0,0,0,5,5,29969,36989,6,6,1,0
2_13_12_1,2,13,12,1,36989,29969,36989,AdCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1672.62,1,0,1,0,0,0,5,6,29969,36989,6,6,1,0
2_13_12_2,2,13,12,2,36989,29969,36989,AdCourt,124 KPH,Flat,NA,-11.085,1.43,2.86,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.65,-2.251,0.041,Body,1.366,0.0,-1.46,12.433,-4.039,1.186,,,,15.367,-4.655,1.001,0.0,-1.147,1.655,-6.811,0.251,0.043,2670.36,0,0,1,0,0,0,5,6,29969,36989,6,6,1,0
2_13_13_1,2,13,13,1,36989,29969,29969,DeuceCourt,191 KPH,Slice,NA,11.311,1.158,2.899,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.093,-1.884,0.034,Body,1.159,0.0,-0.786,14.556,-3.718,1.281,,,,-15.159,-4.222,1.248,0.0,-2.419,2.856,9.792,-0.953,0.043,1293.66,0,0,1,0,0,0,6,6,29969,36989,6,6,1,0
2_13_14_1,2,13,14,1,29969,36989,36989,AdCourt,201 KPH,Flat,NA,-11.29,0.478,3.069,6,Winner,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.317,-3.317,0.033,Wide,1.184,-0.0,-2.141,,,,,,,16.353,-5.673,1.515,0.0,1.08,1.785,-5.371,3.068,0.032,NA,0,0,1,0,0,0,7,6,29969,36989,6,6,1,0
2_13_15_1,2,13,15,1,29969,36989,29969,DeuceCourt,210 KPH,Flat,NA,-11.2,-0.442,3.017,3,Unforced Error,NA,False,Passing,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.65,0.691,0.047,T,1.193,-0.0,0.274,16.473,5.419,0.985,-8.733,4.245,0.038,17.461,1.623,1.34,0.0,-0.246,1.523,-5.644,-0.942,0.038,2081.64,0,0,1,0,0,0,7,7,29969,36989,6,6,1,0
2_13_16_1,2,13,16,1,36989,29969,36989,AdCourt,209 KPH,Flat,NA,11.02,-1.041,2.828,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-5.801,0.596,0.045,T,1.185,0.0,0.087,-15.874,1.333,1.271,12.885,-0.408,0.044,-15.874,1.333,1.271,-0.0,0.497,3.191,12.885,-0.408,0.044,2208.54,0,0,1,0,0,0,7,8,29969,36989,6,6,1,0
NA,2,13,17,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,8,8,29969,36989,6,6,1,0
2_13_17_2,2,13,17,2,36989,29969,29969,DeuceCourt,209 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2208.54,0,0,1,0,0,0,8,8,29969,36989,6,6,1,0
2_13_18_1,2,13,18,1,29969,36989,29969,AdCourt,210 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2081.64,1,0,1,0,0,0,9,8,29969,36989,6,6,1,0
2_13_18_2,2,13,18,2,29969,36989,29969,AdCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2081.64,0,0,1,0,0,0,9,8,29969,36989,6,6,1,0
3_1_1_1,3,1,1,1,29969,36989,36989,DeuceCourt,194 KPH,Flat,NA,11.21,0.692,3.048,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.775,-0.446,0.036,T,1.115,0.0,-0.1,12.72,1.798,1.364,,,,-16.863,-1.339,1.396,-0.0,0.289,2.395,9.059,1.278,0.044,1926.78,0,0,0,0,0,0,0,0,29969,36989,0,0,2,0
NA,3,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29969,36989,0,0,2,0
3_1_2_2,3,1,2,2,29969,36989,36989,AdCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1926.78,0,0,0,0,0,0,0,1,29969,36989,0,0,2,0
3_1_3_1,3,1,3,1,29969,36989,29969,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1926.78,0,0,0,0,0,0,0,2,29969,36989,0,0,2,0
3_1_4_1,3,1,4,1,29969,36989,29969,AdCourt,206 KPH,Pronated,NA,11.244,-0.444,3.041,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.057,3.542,0.024,Wide,1.124,0.0,2.33,-1.07,4.803,5.741,3.329,4.477,0.035,-15.878,6.293,1.445,-0.0,1.264,1.915,7.535,-1.095,0.048,NA,0,0,0,0,0,0,1,2,29969,36989,0,0,2,0
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,36989,0,0,2,0
3_1_5_2,3,1,5,2,29969,36989,36989,DeuceCourt,162 KPH,Flat,NA,11.226,0.608,3.08,8,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.033,-1.151,0.036,T,1.286,0.0,-0.397,-13.542,2.376,1.084,5.768,3.279,0.034,-16.138,-2.593,1.343,-0.0,-1.62,2.37,9.158,-0.464,0.044,2273.94,0,0,0,0,0,0,2,2,29969,36989,0,0,2,0
NA,3,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,29969,36989,0,0,2,0
3_1_6_2,3,1,6,2,29969,36989,29969,AdCourt,206 KPH,NA,NA,,,,9,Winner,NA,False,Drop,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,29969,36989,0,0,2,0
3_1_7_1,3,1,7,1,29969,36989,29969,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2273.94,1,0,0,0,0,0,3,3,29969,36989,0,0,2,0
3_1_7_2,3,1,7,2,29969,36989,29969,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,29969,36989,0,0,2,0
NA,3,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,29969,36989,0,0,2,0
3_1_8_2,3,1,8,2,29969,36989,36989,AdCourt,164 KPH,Flat,NA,11.149,-0.539,3.004,6,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.039,3.272,0.024,Wide,1.275,0.0,2.28,12.9,-4.17,1.174,-9.257,-4.93,0.03,-15.817,5.706,1.404,-0.0,-0.848,1.154,4.739,-2.665,0.031,1911.78,0,0,0,0,0,0,4,3,29969,36989,0,0,2,0
3_1_9_1,3,1,9,1,29969,36989,36989,DeuceCourt,205 KPH,Flat,NA,11.228,0.462,3.021,8,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.278,-1.089,0.038,T,1.147,0.0,-0.541,13.552,-2.068,1.066,,,,-16.842,-2.311,1.154,-0.0,-0.74,2.843,10.217,0.515,0.047,3564.42,0,0,0,0,0,0,4,4,29969,36989,0,0,2,0
3_1_10_1,3,1,10,1,29969,36989,36989,AdCourt,215.97 KPH,NA,0.21 Metre,11.105,-0.415,2.957,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.21,0.721,0.044,T,0.854,-0.137,0.53,11.105,-0.415,2.957,0.21,0.721,0.044,,,,,,,,,,0,1,0,0,0,0,0,4,5,29969,36989,0,0,2,0
3_1_10_2,3,1,10,2,29969,36989,36989,AdCourt,156 KPH,Pronated,NA,11.35,-0.544,3.062,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,-4.576,3.616,0.024,Wide,1.247,0.0,2.614,11.802,2.488,1.143,-9.203,4.613,0.041,-15.773,6.542,1.387,-0.0,2.986,2.429,11.249,1.168,0.048,2740.38,0,0,0,0,0,0,4,5,29969,36989,0,0,2,0
3_2_1_1,3,2,1,1,36989,29969,36989,DeuceCourt,188 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2208.54,0,0,0,0,0,0,0,0,29969,36989,0,1,2,0
3_2_2_1,3,2,2,1,36989,29969,36989,AdCourt,210 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2208.54,0,0,0,0,0,0,1,0,29969,36989,0,1,2,0
3_2_3_1,3,2,3,1,36989,29969,36989,DeuceCourt,209 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2208.54,1,0,0,0,0,0,2,0,29969,36989,0,1,2,0
3_2_3_2,3,2,3,2,36989,29969,29969,DeuceCourt,144 KPH,Flat,NA,11.513,0.668,2.841,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-3.919,-1.266,0.04,T,1.147,0.0,-0.57,-10.217,0.906,0.892,6.174,3.674,0.033,-14.392,-2.671,1.387,0.0,-1.449,1.493,6.574,-1.007,0.048,3859.8,0,0,0,0,0,0,2,0,29969,36989,0,1,2,0
3_2_4_1,3,2,4,1,36989,29969,36989,AdCourt,211 KPH,Flat,NA,11.117,-1.076,2.897,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.695,0.325,0.038,T,1.15,0.0,-0.092,-8.824,2.702,1.103,-0.195,0.023,0.045,-15.149,1.045,1.3,0.0,-0.001,1.334,5.998,-0.462,0.049,2202.72,0,0,0,0,0,0,2,1,29969,36989,0,1,2,0
3_2_5_1,3,2,5,1,36989,29969,29969,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,29969,36989,0,1,2,0
3_2_5_2,3,2,5,2,36989,29969,29969,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,943.02,1,1,0,0,0,0,3,1,29969,36989,0,1,2,0
3_2_6_1,3,2,6,1,36989,29969,36989,AdCourt,205 KPH,Flat,NA,11.143,-1.218,2.871,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.461,3.654,0.025,Wide,1.16,0.0,2.128,-12.663,4.296,1.849,6.732,4.291,0.033,-15.286,6.47,1.268,-0.0,1.285,3.786,11.724,-2.922,0.036,2040.6,0,0,0,0,1,0,3,2,29969,36989,0,1,2,0
3_3_1_1,3,3,1,1,29969,36989,36989,DeuceCourt,197 KPH,Flat,NA,-11.139,-0.687,3.058,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.953,0.217,0.038,T,1.121,-0.0,-0.099,14.336,-4.53,1.22,-9.434,-3.772,0.043,16.81,1.07,1.313,-0.0,1.98,2.978,-10.991,3.08,0.047,2019.24,0,0,0,0,0,0,0,0,29969,36989,0,2,2,0
3_3_2_1,3,3,2,1,29969,36989,36989,AdCourt,201 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,29969,36989,0,2,2,0
3_3_3_1,3,3,3,1,29969,36989,36989,DeuceCourt,197 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2019.24,0,0,0,0,0,0,0,2,29969,36989,0,2,2,0
3_3_4_1,3,3,4,1,29969,36989,36989,AdCourt,203 KPH,Kick,NA,-11.067,0.342,2.992,2,Winner,NA,False,Passing,BackHand,1.31 Metre,Cross Court,NA,True,True,True,6.279,-3.805,0.037,Wide,1.317,-0.0,-2.369,15.849,-5.8,1.579,-5.49,2.442,0.037,15.849,-5.8,1.579,0.0,0.235,1.31,-5.49,2.442,0.037,NA,0,0,0,0,0,0,0,3,29969,36989,0,2,2,0
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,36989,0,3,2,0
3_4_1_2,3,4,1,2,36989,29969,36989,DeuceCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29969,36989,0,3,2,0
3_4_2_1,3,4,2,1,36989,29969,36989,AdCourt,214.87 KPH,Kick,NA,-11.184,1.126,2.862,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,5.063,-2.73,0.042,Body,1.067,-0.0,-1.575,14.392,-4.681,1.617,-4.004,-4.615,0.025,14.392,-4.681,1.617,0.0,-6.593,3.065,-4.004,-4.615,0.025,1379.88,0,0,0,0,0,0,1,0,29969,36989,0,3,2,0
3_4_3_1,3,4,3,1,36989,29969,36989,DeuceCourt,203.39 KPH,NA,0.34 Metre,-11.159,-1.184,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.341,2.135,0.036,Body,0.829,0.157,1.846,-11.159,-1.184,2.839,-0.341,2.135,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29969,36989,0,3,2,0
3_4_3_2,3,4,3,2,36989,29969,29969,DeuceCourt,156 KPH,Kick,NA,-11.339,-0.746,2.858,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.463,1.51,0.042,Body,1.391,-0.0,0.506,13.315,-2.514,0.877,-9.31,-3.926,0.042,15.604,2.898,1.814,0.0,2.172,1.258,-5.691,2.133,0.039,3130.38,0,0,0,0,0,0,2,0,29969,36989,0,3,2,0
NA,3,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29969,36989,0,3,2,0
3_4_4_2,3,4,4,2,36989,29969,29969,AdCourt,156 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3130.38,0,0,0,0,0,0,2,1,29969,36989,0,3,2,0
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29969,36989,0,3,2,0
3_4_5_2,3,4,5,2,36989,29969,29969,DeuceCourt,152 KPH,Flat,NA,-11.289,-0.92,2.854,20,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.297,0.83,0.04,T,1.345,0.0,0.023,-16.317,-4.058,1.381,12.692,-1.504,0.041,16.055,2.026,1.443,-0.0,-1.157,1.107,-4.176,-1.905,0.039,NA,0,0,0,0,0,0,2,2,29969,36989,0,3,2,0
3_4_6_1,3,4,6,1,36989,29969,36989,AdCourt,129 KPH,Flat,NA,-11.129,1.205,2.849,7,NA,NA,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,5.644,0.299,0.041,T,1.191,-0.0,0.484,-11.129,1.205,2.849,5.644,0.299,0.041,,,,,,,,,,NA,0,0,0,0,0,0,2,3,29969,36989,0,3,2,0
3_4_7_1,3,4,7,1,36989,29969,36989,DeuceCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.88,0,0,0,0,0,0,3,3,29969,36989,0,3,2,0
3_4_8_1,3,4,8,1,36989,29969,29969,AdCourt,182 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.88,0,0,0,0,0,0,4,3,29969,36989,0,3,2,0
3_4_9_1,3,4,9,1,36989,29969,36989,DeuceCourt,185 KPH,Slice,NA,-11.196,-1.23,2.897,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.389,4.043,0.028,Wide,1.217,0.0,2.103,-11.196,-1.23,2.897,5.389,4.043,0.028,,,,,,,,,,NA,0,0,0,1,0,0,4,4,29969,36989,0,3,2,0
3_4_10_1,3,4,10,1,36989,29969,36989,AdCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,5,4,29969,36989,0,3,2,0
3_4_10_2,3,4,10,2,36989,29969,36989,AdCourt,139 KPH,Pronated,NA,-11.269,1.675,2.854,3,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,3.967,-1.958,0.039,Body,1.16,0.0,-1.248,11.692,-4.329,1.173,-7.95,-4.286,0.031,15.206,-4.82,0.944,0.0,0.153,1.137,-4.884,1.73,0.04,1683.96,0,0,0,0,0,0,5,4,29969,36989,0,3,2,0
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,36989,0,4,2,0
3_5_1_2,3,5,1,2,29969,36989,29969,DeuceCourt,165 KPH,Slice,NA,11.461,0.472,3.083,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.963,-0.957,0.036,T,1.249,0.0,-0.338,9.808,-4.45,1.162,-8.907,-3.823,0.039,-16.292,-2.474,1.307,0.0,-3.414,1.094,4.224,-3.537,0.028,1697.16,0,0,0,0,0,0,0,0,29969,36989,0,4,2,0
3_5_2_1,3,5,2,1,29969,36989,29969,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,29969,36989,0,4,2,0
3_5_3_1,3,5,3,1,29969,36989,29969,DeuceCourt,188 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,29969,36989,0,4,2,0
3_5_4_1,3,5,4,1,29969,36989,36989,AdCourt,139 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1683.96,0,0,0,0,0,0,3,0,29969,36989,0,4,2,0
3_5_5_1,3,5,5,1,29969,36989,36989,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1697.16,1,0,0,0,0,0,3,1,29969,36989,0,4,2,0
3_5_5_2,3,5,5,2,29969,36989,36989,DeuceCourt,165 KPH,Pronated,NA,11.53,0.373,3.075,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.167,-0.445,0.036,T,1.334,-0.0,-0.019,10.957,-4.024,1.585,,,,-17.048,-1.015,1.622,0.0,-3.023,2.337,6.983,-3.619,0.037,NA,0,0,0,0,0,0,3,1,29969,36989,0,4,2,0
3_5_6_1,3,5,6,1,29969,36989,29969,AdCourt,198 KPH,NA,NA,11.11,-0.273,2.959,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.062,-0.0,0.036,T,1.086,0.0,-0.002,11.11,-0.273,2.959,-5.062,-0.0,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,2,29969,36989,0,4,2,0
3_6_1_1,3,6,1,1,36989,29969,29969,DeuceCourt,199 KPH,Flat,NA,11.136,1.138,2.899,4,Forced Error,NA,True,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.514,-1.411,0.037,Body,1.139,0.0,-0.49,14.35,4.603,0.804,11.558,4.661,0.032,-14.399,-2.945,1.393,-0.0,-2.827,1.645,8.104,-2.652,0.037,3251.64,0,0,0,0,0,1,0,0,29969,36989,1,4,2,0
3_6_2_1,3,6,2,1,36989,29969,36989,AdCourt,203 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3251.64,0,0,0,0,0,0,0,1,29969,36989,1,4,2,0
