point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,36358,39723,39723,AdCourt,165 KPH,Pronated,NA,-11.312,1.072,2.655,2,Unforced Error,NA,True,Drop,BackHand,0.5 Metre,NA,Net Error,False,False,True,5.185,-3.592,0.037,Wide,1.141,0.0,-1.924,-12.433,0.186,1.103,-0.078,-2.361,0.028,14.063,-6.816,1.097,0.0,-3.233,2.119,-9.813,-0.679,0.044,NA,0,0,0,0,0,0,2,1,39723,36358,2,0,1,1
3_3_5_1,3,3,5,1,36358,39723,36358,DeuceCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,39723,36358,2,0,1,1
3_3_6_1,3,3,6,1,36358,39723,36358,AdCourt,161 KPH,Pronated,NA,-11.398,1.08,2.708,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,6.314,-3.919,0.036,Wide,1.383,-0.0,-1.899,-12.77,0.273,1.231,7.921,3.734,0.037,13.531,-6.484,1.495,0.0,-2.901,2.131,-8.479,-0.888,0.04,3112.26,0,0,0,0,0,0,3,2,39723,36358,2,0,1,1
3_4_1_1,3,4,1,1,39723,36358,39723,DeuceCourt,204 KPH,Flat,NA,-11.287,-0.778,2.895,3,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.163,2.125,0.043,Body,1.103,-0.0,1.148,-10.22,-1.222,0.888,3.167,2.355,0.035,12.814,3.621,1.281,0.0,0.687,1.573,-7.344,-0.753,0.04,NA,0,0,0,0,0,0,0,0,39723,36358,2,1,1,1
3_4_2_1,3,4,2,1,39723,36358,39723,AdCourt,193 KPH,NA,NA,,,,11,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,39723,36358,2,1,1,1
3_4_3_1,3,4,3,1,39723,36358,39723,DeuceCourt,193.97 KPH,Flat,2.48 Metre,-11.189,-0.808,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,8.882,3.601,0.039,Wide,0.968,0.014,2.068,-11.189,-0.808,2.901,8.882,3.601,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,36358,2,1,1,1
3_4_3_2,3,4,3,2,39723,36358,39723,DeuceCourt,159 KPH,Flat,NA,-11.351,-0.403,2.808,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.822,0.9,0.045,T,1.435,-0.0,0.26,15.992,3.31,1.226,-11.926,2.1,0.042,17.483,1.847,1.309,0.0,0.981,2.794,-8.684,0.303,0.04,2307.6,0,0,0,0,0,0,2,0,39723,36358,2,1,1,1
3_4_4_1,3,4,4,1,39723,36358,36358,AdCourt,161 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3112.26,0,0,0,0,0,0,3,0,39723,36358,2,1,1,1
3_4_5_1,3,4,5,1,39723,36358,39723,DeuceCourt,166 KPH,Flat,NA,-11.274,-0.59,2.911,9,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.714,3.491,0.039,Wide,1.149,-0.0,2.121,-3.98,0.219,1.358,6.744,-2.503,0.037,11.836,5.422,1.275,0.0,1.102,1.174,-6.02,-1.158,0.039,NA,0,0,0,0,0,0,3,1,39723,36358,2,1,1,1
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,36358,3,1,1,1
3_5_1_2,3,5,1,2,36358,39723,39723,DeuceCourt,0 KPH,NA,NA,-6.159,-4.797,0.406,2,Unforced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,3.049,1.84,0.046,Body,1.075,-0.0,-0.395,-6.159,-4.797,0.406,3.049,1.84,0.046,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,36358,3,1,1,1
3_5_2_1,3,5,2,1,36358,39723,39723,AdCourt,166 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3112.26,0,0,0,0,0,0,0,1,39723,36358,3,1,1,1
3_5_3_1,3,5,3,1,36358,39723,39723,DeuceCourt,176 KPH,Pronated,NA,11.478,0.916,2.711,6,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-5.386,-1.238,0.039,T,1.126,-0.0,-0.667,-2.627,0.686,2.819,4.877,-1.856,0.038,-14.63,-2.053,0.875,-0.0,-1.944,2.008,9.399,-1.768,0.039,NA,0,0,0,0,0,0,0,2,39723,36358,3,1,1,1
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,39723,36358,3,1,1,1
3_5_4_2,3,5,4,2,36358,39723,39723,AdCourt,142 KPH,Pronated,NA,11.492,-0.688,2.665,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,True,True,True,-4.487,3.601,0.035,Wide,1.245,-0.0,2.114,11.913,-0.37,0.833,-9.913,4.196,0.033,-10.076,5.329,1.322,-0.0,2.677,1.181,6.338,1.078,0.045,1585.2,0,0,0,0,0,0,0,3,39723,36358,3,1,1,1
3_6_1_1,3,6,1,1,39723,36358,36358,DeuceCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3112.26,0,0,0,0,0,0,0,0,39723,36358,4,1,1,1
3_6_2_1,3,6,2,1,39723,36358,39723,AdCourt,198 KPH,Flat,NA,11.241,-1.357,2.876,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.871,2.026,0.04,Body,1.222,0.0,0.929,8.301,-0.09,2.836,-6.909,-2.468,0.039,-12.754,3.288,1.131,0.0,0.742,1.724,6.212,-0.594,0.042,0,0,0,0,0,0,0,0,1,39723,36358,4,1,1,1
3_6_3_1,3,6,3,1,39723,36358,39723,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,39723,36358,4,1,1,1
3_6_4_1,3,6,4,1,39723,36358,39723,AdCourt,192 KPH,Pronated,NA,11.135,-1.266,2.892,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.294,3.838,0.034,Wide,1.151,0.0,2.208,11.135,-1.266,2.892,-5.294,3.838,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,39723,36358,4,1,1,1
3_6_5_1,3,6,5,1,39723,36358,36358,DeuceCourt,161 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3112.26,0,0,0,0,0,1,3,1,39723,36358,4,1,1,1
3_6_6_1,3,6,6,1,39723,36358,39723,AdCourt,195 KPH,Pronated,NA,11.237,-1.319,2.886,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.762,3.707,0.035,Wide,1.049,0.0,2.215,-12.898,6.266,1.116,3.392,4.449,0.036,-12.898,6.266,1.116,0.0,4.846,2.796,3.392,4.449,0.036,836.4,0,0,0,0,0,0,3,2,39723,36358,4,1,1,1
3_7_1_1,3,7,1,1,36358,39723,39723,DeuceCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,36358,5,1,1,1
3_7_2_1,3,7,2,1,36358,39723,36358,AdCourt,193 KPH,Pronated,NA,-11.396,1.188,2.68,1,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,5.954,-0.653,0.042,T,1.121,-0.0,0.051,14.484,-1.792,0.87,-12.885,1.115,0.042,14.484,-1.792,0.87,0.0,-0.302,3.439,-12.885,1.115,0.042,1556.1,0,0,0,0,0,0,0,1,39723,36358,5,1,1,1
3_7_3_1,3,7,3,1,36358,39723,36358,DeuceCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1556.1,1,0,0,0,0,0,1,1,39723,36358,5,1,1,1
3_7_3_2,3,7,3,2,36358,39723,36358,DeuceCourt,133 KPH,Pronated,NA,-11.284,-1.548,2.697,1,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,5.304,3.491,0.037,Wide,1.433,-0.0,2.147,15.621,6.602,1.202,-12.885,-1.177,0.043,15.621,6.602,1.202,-0.0,2.247,2.969,-12.885,-1.177,0.043,3307.86,0,0,0,0,0,0,1,1,39723,36358,5,1,1,1
3_7_4_1,3,7,4,1,36358,39723,36358,AdCourt,166 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1556.1,0,0,0,0,0,0,2,1,39723,36358,5,1,1,1
3_7_5_1,3,7,5,1,36358,39723,36358,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3307.86,1,0,0,0,0,0,3,1,39723,36358,5,1,1,1
3_7_5_2,3,7,5,2,36358,39723,39723,DeuceCourt,133 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3307.86,0,0,0,0,0,0,3,1,39723,36358,5,1,1,1
3_7_6_1,3,7,6,1,36358,39723,36358,AdCourt,162 KPH,Pronated,NA,-11.326,1.081,2.643,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.509,-3.675,0.036,Wide,1.224,0.0,-1.898,-12.71,-0.98,0.684,11.021,3.807,0.038,14.519,-6.701,1.149,0.0,-2.8,1.494,-7.919,-0.737,0.04,3489.9,0,0,0,0,0,0,3,2,39723,36358,5,1,1,1
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,36358,5,2,1,1
3_8_1_2,3,8,1,2,39723,36358,36358,DeuceCourt,162 KPH,Flat,NA,-11.321,-0.358,2.807,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.275,0.638,0.048,T,1.131,-0.0,0.215,13.95,0.975,1.686,-6.896,-3.337,0.039,17.366,1.581,1.226,-0.0,0.71,3.115,-10.701,0.272,0.044,1548.78,0,0,0,0,0,0,0,0,39723,36358,5,2,1,1
3_8_2_1,3,8,2,1,39723,36358,36358,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1548.78,1,0,0,0,0,0,0,1,39723,36358,5,2,1,1
3_8_2_2,3,8,2,2,39723,36358,39723,AdCourt,142 KPH,Pronated,NA,-11.121,1.546,2.823,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.113,-0.635,0.048,T,1.353,0.0,-0.197,14.266,1.322,1.419,-12.657,-4.043,0.035,16.446,-2.291,1.568,0.0,0.084,3.096,-10.689,1.101,0.042,2340.06,0,0,0,0,0,0,0,1,39723,36358,5,2,1,1
3_8_3_1,3,8,3,1,39723,36358,36358,DeuceCourt,162 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1548.78,0,0,0,0,0,0,1,1,39723,36358,5,2,1,1
3_8_4_1,3,8,4,1,39723,36358,39723,AdCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,836.4,0,0,0,0,0,0,1,2,39723,36358,5,2,1,1
3_8_5_1,3,8,5,1,39723,36358,39723,DeuceCourt,188 KPH,Flat,NA,-11.312,-0.59,2.867,1,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.713,3.551,0.039,Wide,1.083,0.0,2.219,12.343,5.567,1.313,-6.416,4.502,0.033,12.343,5.567,1.313,0.0,4.971,1.321,-6.416,4.502,0.033,NA,0,0,0,0,0,0,2,2,39723,36358,5,2,1,1
NA,3,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,39723,36358,5,2,1,1
3_8_6_2,3,8,6,2,39723,36358,39723,AdCourt,155 KPH,Pronated,NA,-11.134,1.679,2.819,1,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Wide Error,False,False,True,4.766,-2.909,0.036,Wide,1.239,0.0,-1.742,16.135,-6.4,1.294,-8.759,4.254,0.032,16.135,-6.4,1.294,0.0,0.562,3.055,-8.759,4.254,0.032,3362.52,0,0,0,0,0,0,3,2,39723,36358,5,2,1,1
4_1_1_1,4,1,1,1,36358,39723,36358,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3489.9,1,0,0,0,0,0,0,0,39723,36358,0,0,2,1
4_1_1_2,4,1,1,2,36358,39723,39723,DeuceCourt,139 KPH,Pronated,NA,11.427,1.505,2.677,6,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.426,-1.122,0.039,T,1.384,0.0,-0.542,14.674,-3.274,1.119,0.309,-3.94,0.028,-14.576,-2.367,1.381,-0.0,1.29,2.372,8.302,2.961,0.038,2711.76,0,0,0,0,0,0,0,0,39723,36358,0,0,2,1
4_1_2_1,4,1,2,1,36358,39723,36358,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3489.9,0,0,0,0,0,0,0,1,39723,36358,0,0,2,1
4_1_3_1,4,1,3,1,36358,39723,39723,DeuceCourt,181 KPH,Pronated,NA,11.364,1.07,2.7,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.229,-1.246,0.039,T,1.085,0.0,-0.617,12.349,0.978,1.116,0.165,1.476,0.04,-14.394,-2.231,1.157,-0.0,-0.644,1.712,8.783,0.521,0.045,NA,0,0,0,0,0,0,1,1,39723,36358,0,0,2,1
4_1_4_1,4,1,4,1,36358,39723,36358,AdCourt,158 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,39723,36358,0,0,2,1
4_1_5_1,4,1,5,1,36358,39723,36358,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,36358,0,0,2,1
4_1_5_2,4,1,5,2,36358,39723,39723,DeuceCourt,181 KPH,NA,NA,,,,18,Winner,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,39723,36358,0,0,2,1
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,36358,0,0,2,1
4_1_6_2,4,1,6,2,36358,39723,39723,AdCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,39723,36358,0,0,2,1
4_2_1_1,4,2,1,1,39723,36358,36358,DeuceCourt,191 KPH,Flat,NA,11.145,0.94,2.809,4,Winner,NA,False,Passing,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-4.749,-3.905,0.04,Wide,1.055,-0.0,-2.362,-17.225,-4.063,0.784,6.074,3.866,0.035,-12.38,-6.32,1.33,0.0,-2.27,6.908,-4.579,-1.7,0.039,2281.5,0,0,0,0,0,0,0,0,39723,36358,1,0,2,1
4_2_2_1,4,2,2,1,39723,36358,39723,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2281.5,0,0,0,0,0,0,0,1,39723,36358,1,0,2,1
4_2_3_1,4,2,3,1,39723,36358,39723,DeuceCourt,182 KPH,Flat,NA,11.205,0.875,2.822,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.484,-3.981,0.04,Wide,1.048,0.0,-2.472,11.205,0.875,2.822,-4.484,-3.981,0.04,,,,,,,,,,NA,0,0,0,1,0,0,1,1,39723,36358,1,0,2,1
4_2_4_1,4,2,4,1,39723,36358,39723,AdCourt,195 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,1,39723,36358,1,0,2,1
4_2_5_1,4,2,5,1,39723,36358,39723,DeuceCourt,185.51 KPH,Flat,0.78 Metre,11.307,0.754,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.264,-4.897,0.03,Wide,1.312,0.0,-2.731,11.307,0.754,2.852,-6.264,-4.897,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,36358,1,0,2,1
4_2_5_2,4,2,5,2,39723,36358,36358,DeuceCourt,167 KPH,NA,NA,,,,10,Forced Error,NA,False,Approach,ForeHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,921.78,0,0,0,0,0,0,3,1,39723,36358,1,0,2,1
4_2_6_1,4,2,6,1,39723,36358,39723,AdCourt,202 KPH,Flat,NA,11.222,-1.196,2.864,7,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-5.093,0.539,0.038,T,1.096,0.0,0.072,-14.621,-4.606,0.658,9.67,-4.615,0.026,-13.186,1.186,1.134,0.0,-0.334,3.057,9.903,-1.192,0.037,NA,0,0,0,0,0,0,3,2,39723,36358,1,0,2,1
4_3_1_1,4,3,1,1,36358,39723,39723,DeuceCourt,154 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,36358,2,0,2,1
4_3_2_1,4,3,2,1,36358,39723,39723,AdCourt,165 KPH,Pronated,NA,-11.28,0.928,2.695,10,Unforced Error,NA,True,Ground,BackHand,0.07 Metre,NA,Net Error,False,False,True,4.767,-2.649,0.036,Body,1.105,-0.0,-1.424,-16.719,-2.161,0.227,0.156,-1.028,0.04,14.78,-5.293,1.348,0.0,-1.853,2.181,-8.952,0.232,0.039,NA,0,0,0,0,0,0,0,1,39723,36358,2,0,2,1
4_3_3_1,4,3,3,1,36358,39723,36358,DeuceCourt,176 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,39723,36358,2,0,2,1
4_3_4_1,4,3,4,1,36358,39723,39723,AdCourt,170 KPH,Pronated,NA,-11.374,1.054,2.714,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,6.24,-2.505,0.037,Body,1.306,-0.0,-1.065,-12.629,-0.916,1.333,-0.019,-1.575,0.04,15.022,-4.61,1.053,0.0,-2.511,1.682,-7.028,-1.704,0.038,3556.68,0,0,0,0,0,0,1,2,39723,36358,2,0,2,1
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,39723,36358,2,0,2,1
4_3_5_2,4,3,5,2,36358,39723,36358,DeuceCourt,129 KPH,Pronated,NA,-11.346,-1.786,2.654,7,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,True,False,True,4.956,3.417,0.038,Wide,1.413,0.0,2.114,11.421,-3.653,1.476,-8.798,-4.814,0.035,14.998,6.544,1.179,-0.0,0.171,1.608,-6.075,-2.391,0.039,1746.42,0,0,0,0,0,0,1,3,39723,36358,2,0,2,1
NA,4,3,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,36358,2,0,2,1
4_3_6_2,4,3,6,2,36358,39723,36358,AdCourt,129 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.42,0,0,0,0,0,0,2,3,39723,36358,2,0,2,1
4_3_7_1,4,3,7,1,36358,39723,36358,DeuceCourt,178.5 KPH,Pronated,0.47 Metre,-11.222,-1.443,2.609,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.058,-0.473,0.048,T,1.052,0.0,-0.673,-11.222,-1.443,2.609,5.058,-0.473,0.048,,,,,,,,,,1074.18,1,0,0,0,0,0,3,3,39723,36358,2,0,2,1
4_3_7_2,4,3,7,2,36358,39723,36358,DeuceCourt,129 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.42,0,0,0,0,0,0,3,3,39723,36358,2,0,2,1
4_3_8_1,4,3,8,1,36358,39723,36358,AdCourt,162 KPH,Pronated,NA,-11.377,1.032,2.759,3,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.858,-2.939,0.037,Wide,1.135,0.0,-1.57,15.908,2.9,1.002,10.681,2.827,0.039,14.913,-6.047,1.023,0.0,-0.501,2.255,-9.151,3.011,0.031,0,0,0,0,0,0,0,4,3,39723,36358,2,0,2,1
4_4_1_1,4,4,1,1,39723,36358,39723,DeuceCourt,187 KPH,Pronated,NA,-11.261,-0.756,2.886,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.955,3.152,0.038,Wide,1.135,0.0,1.852,-11.546,0.432,1.408,9.763,-3.79,0.039,12.007,4.763,1.413,0.0,2.155,2.598,-8.389,0.97,0.041,2605.38,0,0,0,0,0,0,0,0,39723,36358,2,1,2,1
4_4_2_1,4,4,2,1,39723,36358,39723,AdCourt,189 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2605.38,0,0,0,0,0,0,1,0,39723,36358,2,1,2,1
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,36358,2,1,2,1
4_4_3_2,4,4,3,2,39723,36358,39723,DeuceCourt,195 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,836.4,0,0,0,0,0,0,2,0,39723,36358,2,1,2,1
4_4_4_1,4,4,4,1,39723,36358,39723,AdCourt,197 KPH,Flat,NA,-11.085,1.143,2.883,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.986,-2.687,0.039,Body,1.084,-0.0,-1.512,-9.598,-1.52,2.721,10.391,-2.438,0.036,12.651,-4.443,1.402,0.0,-0.152,1.442,-6.156,2.084,0.04,NA,0,0,0,0,0,0,3,0,39723,36358,2,1,2,1
4_5_1_1,4,5,1,1,36358,39723,36358,DeuceCourt,0 KPH,NA,0 Metre,11.979,0.5,0.638,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.898,-3.406,0.039,Wide,1.378,-0.0,-2.258,11.979,0.5,0.638,-3.898,-3.406,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,36358,3,1,2,1
4_5_1_2,4,5,1,2,36358,39723,39723,DeuceCourt,0 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,36358,3,1,2,1
4_5_2_1,4,5,2,1,36358,39723,36358,AdCourt,149 KPH,Pronated,NA,11.465,-1.045,2.76,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.678,3.185,0.035,Wide,1.135,0.0,1.72,13.226,-0.908,1.311,-8.485,-4.093,0.042,-13.801,6.265,1.038,0.0,2.496,1.524,6.967,0.663,0.045,2162.28,0,0,0,0,0,0,0,1,39723,36358,3,1,2,1
4_5_3_1,4,5,3,1,36358,39723,36358,DeuceCourt,177 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.28,0,0,0,0,0,0,1,1,39723,36358,3,1,2,1
4_5_4_1,4,5,4,1,36358,39723,39723,AdCourt,155 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.28,0,0,0,0,0,0,2,1,39723,36358,3,1,2,1
