point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,39723,31132,39723,AdCourt,190 KPH,Flat,NA,11.151,-1.26600003,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.04500008,3.9289999,0.0350000001,Wide,,,,10.4589996,0.0469999984,1.35099995,-7.83900023,-2.9289999,0.0320000015,-13.5640001,6.16599989,1.24899995,0.0,2.83999991,1.92700005,6.39300013,1.27199996,0.0430000015,2736.42,0,0,0,0,0,0,1,0,39723,31132,2,3,1,0
2_6_3_1,2,6,3,1,39723,31132,39723,DeuceCourt,190 KPH,Pronated,NA,11.2360001,0.65200001,2.86500001,3,Forced Error,NA,False,Drop,BackHand,1.43 Metre,NA,NA,False,False,True,-5.94999981,-0.79400003,0.0359999985,T,1.16199994,0.0,-0.275000006,-5.16400003,3.95600009,0.377999991,12.052,3.31500006,0.0350000001,-14.1520004,-1.47099996,1.13300002,-0.0,-2.33599997,1.11899996,5.32499981,-2.75500011,0.0350000001,NA,0,0,0,0,0,0,2,0,39723,31132,2,3,1,0
2_6_4_1,2,6,4,1,39723,31132,39723,AdCourt,198.85 KPH,Flat,0.22 Metre,11.2180004,-1.398,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.61600018,0.280000001,0.0390000008,T,1.28799999,0.0,-0.294,11.2180004,-1.398,2.87599993,-6.61600018,0.280000001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,0,39723,31132,2,3,1,0
2_6_4_2,2,6,4,2,39723,31132,31132,AdCourt,151 KPH,Pronated,NA,11.1750002,-1.56599998,2.81900001,8,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-4.51300001,2.38100004,0.0359999985,Body,,,,12.4399996,-4.17700005,0.538999975,-12.3269997,-1.79400003,0.0320000015,-10.8730001,4.15799999,1.64400005,-0.0,0.375,1.98699999,10.0369997,-2.89700007,0.0309999995,2598.3,0,0,0,0,0,0,3,0,39723,31132,2,3,1,0
2_6_5_1,2,6,5,1,39723,31132,31132,DeuceCourt,151 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2598.3,0,0,0,0,0,0,3,1,39723,31132,2,3,1,0
2_6_6_1,2,6,6,1,39723,31132,31132,AdCourt,189.49 KPH,Flat,0.19 Metre,11.2030001,-1.53100002,2.88800001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.5079999,-0.187000006,0.0390000008,T,,,,11.2030001,-1.53100002,2.88800001,-4.5079999,-0.187000006,0.0390000008,,,,,,,,,,1080.12,1,0,0,0,0,0,3,2,39723,31132,2,3,1,0
2_6_6_2,2,6,6,2,39723,31132,31132,AdCourt,159 KPH,Pronated,NA,11.1120005,-1.50600004,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.75699997,3.09599996,0.0399999991,Wide,,,,10.7810001,-3.11299992,0.894999981,-12.885,4.87200022,0.0240000002,-11.0769997,4.57600021,1.29200006,0.0,0.723999977,1.153,5.10200024,-1.00899994,0.0439999998,2405.88,0,0,0,0,0,0,3,2,39723,31132,2,3,1,0
2_6_7_1,2,6,7,1,39723,31132,39723,DeuceCourt,186 KPH,Flat,NA,11.132,0.56400001,2.8039999,13,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-6.03999996,-3.5480001,0.0340000018,Wide,,,,12.6999998,-2.52900004,0.764999986,-1.91299999,-3.48200011,0.0419999994,-12.9820004,-5.2249999,1.29999995,-0.0,-1.40900004,2.21700001,10.2469997,1.34599996,0.0419999994,NA,0,0,0,0,0,0,3,3,39723,31132,2,3,1,0
2_6_8_1,2,6,8,1,39723,31132,31132,AdCourt,203.75 KPH,NA,0.21 Metre,11.0419998,-1.40999997,2.83500004,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.208000004,1.54200006,0.0399999991,Body,0.846000016,-0.0219999999,1.16999996,11.0419998,-1.40999997,2.83500004,0.208000004,1.54200006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,4,3,39723,31132,2,3,1,0
2_6_8_2,2,6,8,2,39723,31132,31132,AdCourt,179.84 KPH,Flat,NA,11.21,-1.55999994,2.89100003,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.57999992,2.59899998,0.0399999991,Body,,,,11.21,-1.55999994,2.89100003,-6.57999992,2.59899998,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,4,3,39723,31132,2,3,1,0
2_6_9_1,2,6,9,1,39723,31132,39723,DeuceCourt,200 KPH,Pronated,NA,11.1800003,0.610000014,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.38199997,-0.446999997,0.0399999991,T,,,,12.4689999,0.632000029,1.38300002,-7.57200003,-3.5480001,0.0329999998,-14.0310001,-0.897000015,1.38399994,0.0,-0.112999998,2.43600011,9.20899963,0.356000006,0.0399999991,2776.62,0,0,0,0,1,0,4,4,39723,31132,2,3,1,0
2_6_10_1,2,6,10,1,39723,31132,39723,AdCourt,185 KPH,Pronated,NA,11.1610003,-1.41700006,2.89299989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.97700024,4.08400011,0.0370000005,Wide,,,,11.1610003,-1.41700006,2.89299989,-4.97700024,4.08400011,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,5,4,39723,31132,2,3,1,0
2_7_1_1,2,7,1,1,31132,39723,31132,DeuceCourt,185.86 KPH,Slice,0.16 Metre,-11.1999998,-1.51999998,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.51800013,4.22399998,0.0350000001,Wide,,,,-11.1999998,-1.51999998,2.7750001,6.51800013,4.22399998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,39723,31132,3,3,1,0
2_7_1_2,2,7,1,2,31132,39723,39723,DeuceCourt,134 KPH,Pronated,NA,-11.4779997,-1.15100002,2.86100006,8,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,4.17700005,1.14300001,0.0450000018,T,1.22300005,0.0,0.293000013,-16.4740009,3.02699995,0.536000013,,,,10.9560003,2.07500005,1.86500001,0.0,-0.305999994,1.32200003,-6.94500017,-1.51600003,0.0340000018,1124.64,0,0,0,0,0,0,0,0,39723,31132,3,3,1,0
2_7_2_1,2,7,2,1,31132,39723,31132,AdCourt,188 KPH,Slice,NA,-11.21,1.23599994,2.81299996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.36100006,0.00200000009,0.0439999998,T,,,,-11.21,1.23599994,2.81299996,5.36100006,0.00200000009,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,0,1,39723,31132,3,3,1,0
2_7_3_1,2,7,3,1,31132,39723,31132,DeuceCourt,202 KPH,Flat,NA,-11.0,-1.426,2.77600002,3,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,Long Error,False,False,True,5.74800014,0.862999976,0.0439999998,T,,,,9.60000038,-0.973999977,0.218999997,-12.885,2.07800007,0.0289999992,14.2989998,2.23699999,1.148,0.0,1.99600005,1.88600004,-10.5710001,1.926,0.0280000009,2238.96,0,0,0,0,0,1,1,1,39723,31132,3,3,1,0
2_7_4_1,2,7,4,1,31132,39723,31132,AdCourt,213.62 KPH,Flat,0.08 Metre,-11.1549997,1.17900002,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.48099995,-4.03299999,0.0329999998,Wide,,,,-11.1549997,1.17900002,2.8039999,6.48099995,-4.03299999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,31132,3,3,1,0
2_7_4_2,2,7,4,2,31132,39723,31132,AdCourt,138 KPH,Pronated,NA,-11.5530005,1.52499998,2.81900001,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.16800022,-2.73799992,0.0350000001,Body,,,,13.408,-4.92000008,0.882000029,0.138999999,-0.537999988,0.0410000011,10.908,-3.8829999,1.26600003,0.0,-0.414999992,1.40100002,-7.38600016,1.79200006,0.0379999988,NA,0,0,0,0,0,0,2,1,39723,31132,3,3,1,0
2_7_5_1,2,7,5,1,31132,39723,31132,DeuceCourt,207 KPH,Flat,NA,-11.1929998,-1.32799995,2.7980001,1,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.40500021,1.21500003,0.0430000015,T,1.08599997,-0.0,0.361000001,14.3459997,2.61899996,1.19200003,-7.01000023,-4.46299982,0.0329999998,14.3459997,2.61899996,1.19200003,0.0,-1.972,1.54799998,-7.01000023,-4.46299982,0.0329999998,2091.3,0,0,0,0,0,0,3,1,39723,31132,3,3,1,0
2_8_1_1,2,8,1,1,39723,31132,39723,DeuceCourt,185 KPH,Flat,NA,-11.3240004,-0.601999998,2.90700006,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.9749999,2.97799993,0.0379999988,Wide,1.09399998,0.0,1.85099995,13.0240002,4.88000011,1.41100001,-12.885,-0.119999997,0.0329999998,13.0240002,4.88000011,1.41100001,0.0,2.21399999,2.16000009,-12.885,-0.119999997,0.0329999998,2160.42,0,0,0,0,0,0,0,0,39723,31132,3,4,1,0
2_8_2_1,2,8,2,1,39723,31132,39723,AdCourt,178 KPH,Flat,NA,-11.1680002,1.38800001,2.89199996,3,Winner,NA,False,Approach,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.75299978,-3.70600009,0.0390000008,Wide,1.06900001,-0.0,-2.18600011,-5.46899986,0.676999986,1.18499994,8.35499954,2.10100007,0.0359999985,12.9239998,-6.31400013,1.17400002,0.0,-1.55499995,1.63199997,-3.30999994,-0.239999995,0.0419999994,3119.16,0,0,0,0,0,0,1,0,39723,31132,3,4,1,0
2_8_3_1,2,8,3,1,39723,31132,39723,DeuceCourt,183.64 KPH,Flat,0.36 Metre,-11.3030005,-0.634000003,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,4.91099977,4.47599983,0.0379999988,Wide,1.12800002,-0.0,2.81999993,-11.3030005,-0.634000003,2.87899995,4.91099977,4.47599983,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,31132,3,4,1,0
2_8_3_2,2,8,3,2,39723,31132,31132,DeuceCourt,154 KPH,Flat,NA,-11.3850002,-0.432999998,2.87299991,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.76999998,1.28999996,0.0439999998,T,1.255,0.0,0.611000001,13.4870005,-2.51900005,1.25100005,-7.91099977,3.92700005,0.0370000005,15.4610004,2.6500001,1.29700005,0.0,2.08100009,1.51800001,-7.28499985,1.62399995,0.0390000008,2485.32,0,0,0,0,0,0,2,0,39723,31132,3,4,1,0
2_8_4_1,2,8,4,1,39723,31132,39723,AdCourt,183 KPH,Pronated,NA,-11.1169996,1.41900003,2.86599994,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.41699982,-2.88599992,0.0340000018,Wide,1.11899996,-0.0,-1.48899996,12.4910002,-3.78699994,0.675999999,-12.5539999,-3.26999998,0.0270000007,12.783,-4.82499981,1.12100005,0.0,-0.628000021,1.33000004,-6.13899994,1.29900002,0.0390000008,2018.82,0,0,0,0,0,0,2,1,39723,31132,3,4,1,0
2_8_5_1,2,8,5,1,39723,31132,31132,DeuceCourt,194 KPH,Flat,NA,-11.1929998,-0.605000019,2.85599995,8,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,6.21600008,0.38499999,0.0450000018,T,1.20799994,-0.0,0.0179999992,2.75900006,-2.10500002,2.89599991,-2.69799995,0.312999994,0.0419999994,13.8210001,0.845000029,1.04100001,0.0,1.55900002,2.84800005,-11.6129999,2.24799991,0.0289999992,0,0,0,0,0,0,0,3,1,39723,31132,3,4,1,0
2_8_6_1,2,8,6,1,39723,31132,31132,AdCourt,196.96 KPH,Pronated,0.63 Metre,-11.1260004,1.43200004,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.02600002,-4.17500019,0.0320000015,Wide,,,,-11.1260004,1.43200004,2.84100008,7.02600002,-4.17500019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,39723,31132,3,4,1,0
2_8_6_2,2,8,6,2,39723,31132,31132,AdCourt,148 KPH,Pronated,NA,-11.1949997,1.60800004,2.86599994,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.30299997,-2.99799991,0.0390000008,Wide,1.15100002,-0.0,-1.87100005,-12.2060003,3.60899997,0.481000006,-0.0820000023,1.44500005,0.0410000011,10.6899996,-4.93599987,1.546,0.0,-0.843999982,1.97300005,-11.0150003,3.18899989,0.0270000007,2084.04,0,0,0,0,0,0,3,2,39723,31132,3,4,1,0
2_8_7_1,2,8,7,1,39723,31132,31132,DeuceCourt,199.46 KPH,NA,0.17 Metre,-11.2049999,-0.574000001,2.84500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.171000004,0.282000005,0.0419999994,T,0.879000008,0.00700000022,0.159999996,-11.2049999,-0.574000001,2.84500003,-0.171000004,0.282000005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,31132,3,4,1,0
2_8_7_2,2,8,7,2,39723,31132,39723,DeuceCourt,155 KPH,Pronated,NA,-11.3299999,-0.263000011,2.84800005,5,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,3.82500005,0.81099999,0.0450000018,T,,,,13.8920002,-5.18599987,0.836000025,-12.1899996,0.601000011,0.0329999998,15.8439999,1.56299996,1.49300003,0.0,2.37199998,2.09500003,-9.53299999,2.50699997,0.0320000015,NA,0,0,0,0,0,0,3,3,39723,31132,3,4,1,0
2_8_8_1,2,8,8,1,39723,31132,39723,AdCourt,201.81 KPH,Pronated,6.5 Metre,-11.0900002,1.36699998,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,12.885,-2.13800001,0.0329999998,Body,,,,-11.0900002,1.36699998,2.84800005,12.885,-2.13800001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,39723,31132,3,4,1,0
2_8_8_2,2,8,8,2,39723,31132,39723,AdCourt,153 KPH,Pronated,NA,-11.1129999,1.71500003,2.76399994,3,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.79300022,-2.62599993,0.0390000008,Body,1.204,0.0,-1.50199997,13.882,1.477,0.760999978,-12.0480003,-1.22500002,0.0340000018,10.7460003,-4.36499977,1.51800001,0.0,0.324000001,1.28699994,-6.12200022,2.85599995,0.0399999991,NA,0,0,0,0,0,0,4,3,39723,31132,3,4,1,0
2_9_1_1,2,9,1,1,31132,39723,31132,DeuceCourt,186 KPH,Flat,NA,11.2609997,1.26199996,2.78600001,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-6.21899986,-3.61299992,0.0350000001,Wide,,,,-13.7930002,-5.98199987,1.12300003,-0.263999999,-2.31399989,0.0399999991,-13.7930002,-5.98199987,1.12300003,-0.00700000022,-3.06800008,0.508000016,-0.263999999,-2.31399989,0.0399999991,1467.78,0,0,0,0,0,0,0,0,39723,31132,4,4,1,0
2_9_2_1,2,9,2,1,31132,39723,31132,AdCourt,197 KPH,Flat,NA,11.1719999,-1.10099995,2.79900002,3,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.7249999,3.52999997,0.0359999985,Wide,,,,8.52400017,-0.582000017,2.9000001,-7.97700024,2.16700006,0.0379999988,-14.8120003,5.91900015,1.29799998,-0.0,2.31800008,8.88399982,-7.97700024,2.16700006,0.0379999988,NA,0,0,0,0,0,0,1,0,39723,31132,4,4,1,0
2_9_3_1,2,9,3,1,31132,39723,31132,DeuceCourt,206.71 KPH,NA,1.05 Metre,11.1920004,1.26400006,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.587000012,0.867999971,0.0399999991,T,,,,11.1920004,1.26400006,2.83899999,0.587000012,0.867999971,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,31132,4,4,1,0
2_9_3_2,2,9,3,2,31132,39723,31132,DeuceCourt,139 KPH,Flat,NA,11.4949999,1.13800001,2.91599989,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-6.25899982,-1.90799999,0.0329999998,Body,1.61800003,0.0,-0.485000014,-11.0019999,-2.7579999,1.28600001,11.3649998,4.32200003,0.0299999993,-11.0019999,-2.7579999,1.28600001,-0.0,0.574999988,2.11500001,11.3649998,4.32200003,0.0299999993,1723.14,0,0,0,0,0,0,2,0,39723,31132,4,4,1,0
2_9_4_1,2,9,4,1,31132,39723,39723,AdCourt,154 KPH,Flat,NA,11.2770004,-1.71800005,2.71099997,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.546,3.97399998,0.0359999985,Wide,,,,12.9420004,-2.48399997,0.921999991,-12.885,-2.88800001,0.0280000009,-15.7679996,7.42500019,1.33200002,0.0,3.09500003,2.67000008,11.3170004,0.181999996,0.0390000008,2616,0,0,0,0,0,0,3,0,39723,31132,4,4,1,0
2_9_5_1,2,9,5,1,31132,39723,31132,DeuceCourt,201 KPH,Pronated,NA,11.0740004,1.421,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.91499996,-0.202000007,0.0399999991,T,,,,9.55300045,-1.78100002,1.59099996,-7.73000002,2.63000011,0.0399999991,-15.3430004,-1.22000003,1.23300004,-0.0,-1.24100006,2.88899994,7.40399981,-1.51400006,0.0350000001,2479.8,0,0,0,0,0,0,3,1,39723,31132,4,4,1,0
2_10_1_1,2,10,1,1,39723,31132,39723,DeuceCourt,198 KPH,Flat,NA,11.0459995,0.556999981,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.95499992,-0.896000028,0.0359999985,T,,,,11.1520004,-0.739000022,0.910000026,-8.5010004,3.53800011,0.0350000001,-13.6370001,-1.57799995,1.097,0.0,-1.08299994,1.296,5.76999998,-0.882000029,0.0390000008,3400.98,0,0,0,0,0,0,0,0,39723,31132,4,5,1,0
2_10_2_1,2,10,2,1,39723,31132,39723,AdCourt,201.58 KPH,Flat,0.61 Metre,11.165,-1.32299995,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.00899982,3.73600006,0.0359999985,Wide,,,,11.165,-1.32299995,2.85800004,-7.00899982,3.73600006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,31132,4,5,1,0
2_10_2_2,2,10,2,2,39723,31132,31132,AdCourt,147 KPH,Pronated,NA,11.1529999,-1.55499995,2.79900002,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.21400023,2.20799994,0.0379999988,Body,,,,-12.8540001,1.06700003,0.748000026,8.75199986,-3.92199993,0.0320000015,-11.3000002,3.74900007,1.68799996,-0.0,0.805000007,1.10399997,5.17299986,-0.31099999,0.0439999998,2928.12,0,0,0,0,0,0,1,0,39723,31132,4,5,1,0
2_10_3_1,2,10,3,1,39723,31132,31132,DeuceCourt,194 KPH,Flat,NA,11.1490002,0.546999991,2.89299989,4,Winner,NA,False,Passing,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.29799986,-0.646000028,0.0390000008,T,,,,-3.67000008,-3.28600001,0.382999986,7.22200012,2.40100002,0.0379999988,-13.585,-1.26699996,1.38199997,0.0,-1.40999997,1.24800003,5.84800005,-1.36300004,0.0350000001,1808.1,0,0,0,0,0,0,1,1,39723,31132,4,5,1,0
2_10_4_1,2,10,4,1,39723,31132,31132,AdCourt,206.05 KPH,Flat,0.79 Metre,11.073,-1.33000004,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.18599987,1.19799995,0.0390000008,T,,,,11.073,-1.33000004,2.86400008,-7.18599987,1.19799995,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,39723,31132,4,5,1,0
2_10_4_2,2,10,4,2,39723,31132,31132,AdCourt,144 KPH,Pronated,NA,11.1759996,-1.55599999,2.8269999,8,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-3.67199993,2.398,0.0350000001,Body,,,,-13.8870001,-0.263999999,0.836000025,10.7460003,3.59500003,0.0309999995,-10.7370005,4.40399981,1.74800003,-0.0,0.175999999,1.44000006,6.02299976,-2.02099991,0.0350000001,3183.24,0,0,0,0,0,0,1,2,39723,31132,4,5,1,0
2_10_5_1,2,10,5,1,39723,31132,39723,DeuceCourt,198 KPH,Flat,NA,11.1269999,0.51700002,2.83500004,7,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,-4.75099993,-0.226999998,0.0399999991,T,,,,3.01399994,-0.819999993,2.69000006,-3.62599993,-1.454,0.0410000011,-14.0790005,-0.741999984,1.449,0.0,-0.158999994,1.92200005,5.26900005,-0.0329999998,0.0439999998,0,0,0,0,0,0,0,1,3,39723,31132,4,5,1,0
2_10_6_1,2,10,6,1,39723,31132,39723,AdCourt,202.92 KPH,NA,0.25 Metre,11.1700001,-1.45899999,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.254000008,2.45499992,0.0390000008,Body,,,,11.1700001,-1.45899999,2.85700011,0.254000008,2.45499992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,31132,4,5,1,0
2_10_6_2,2,10,6,2,39723,31132,31132,AdCourt,155 KPH,Pronated,NA,11.0500002,-1.60599995,2.8499999,4,Unforced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,Net Error,True,True,True,-5.26300001,2.71399999,0.0399999991,Body,,,,13.3970003,1.48399997,0.633000016,0.896000028,-0.860000014,0.0410000011,-10.9359999,4.28999996,1.51400006,-0.0,-0.414000005,1.53400004,7.34499979,-3.38800001,0.0320000015,2833.62,0,0,0,0,0,0,2,3,39723,31132,4,5,1,0
3_1_1_1,3,1,1,1,31132,39723,31132,DeuceCourt,205 KPH,Flat,NA,-11.033,-1.53499997,2.76799989,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.77299976,0.0960000008,0.0450000018,T,,,,-11.033,-1.53499997,2.76799989,5.77299976,0.0960000008,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,39723,31132,0,0,1,1
3_1_2_1,3,1,2,1,31132,39723,31132,AdCourt,197 KPH,Flat,NA,-11.3190002,1.08299994,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.30700016,-0.785000026,0.0439999998,T,1.10699999,-0.0,-0.228,-11.2229996,-0.637000024,1.65799999,8.85299969,2.08400011,0.0359999985,14.2860003,-1.69400001,1.43400002,0.0,-1.04299998,1.94299996,-6.42799997,-0.773000002,0.0359999985,2062.98,0,0,0,0,0,1,1,0,39723,31132,0,0,1,1
3_1_3_1,3,1,3,1,31132,39723,31132,DeuceCourt,218.68 KPH,Flat,0.25 Metre,-11.132,-1.398,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.64900017,1.30599999,0.0430000015,T,,,,-11.132,-1.398,2.77399993,6.64900017,1.30599999,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,39723,31132,0,0,1,1
3_1_3_2,3,1,3,2,31132,39723,31132,DeuceCourt,155 KPH,Pronated,NA,-11.5129995,-0.795000017,2.773,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.046,2.28399992,0.0379999988,Body,1.22500002,0.0,1.12899995,12.6049995,-0.700999975,1.09800005,-12.885,-4.58300018,0.0250000004,11.0310001,3.25600004,1.53900003,0.0,0.814999998,2.24399996,-11.7779999,-1.43900001,0.0340000018,2687.76,0,0,0,0,0,0,2,0,39723,31132,0,0,1,1
3_1_4_1,3,1,4,1,31132,39723,31132,AdCourt,198 KPH,Kick,NA,-11.3059998,1.29499996,2.81699991,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.15199995,-3.18300009,0.0329999998,Wide,,,,-11.3059998,1.29499996,2.81699991,6.15199995,-3.18300009,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,39723,31132,0,0,1,1
3_2_1_1,3,2,1,1,39723,31132,31132,DeuceCourt,196.36 KPH,NA,0.08 Metre,-11.1789999,-0.640999973,2.85700011,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.0790000036,0.363000005,0.0410000011,T,,,,-11.1789999,-0.640999973,2.85700011,-0.0790000036,0.363000005,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,0,0,39723,31132,0,1,1,1
3_2_1_2,3,2,1,2,39723,31132,31132,DeuceCourt,161.88 KPH,NA,NA,-11.2980003,-0.565999985,2.88499999,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.352999985,2.06999993,0.0410000011,Body,,,,-11.2980003,-0.565999985,2.88499999,-0.352999985,2.06999993,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,0,39723,31132,0,1,1,1
3_2_2_1,3,2,2,1,39723,31132,31132,AdCourt,196.6 KPH,NA,NA,-11.1800003,1.31299996,2.87700009,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.930999994,0.0,-1.68799996,-11.1800003,1.31299996,2.87700009,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,39723,31132,0,1,1,1
