point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,24660,26348,24660,DeuceCourt,183.22 KPH,Flat,0.3 Metre,-11.408,-0.463,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.70499992,0.442999989,0.0399999991,T,,,,-11.408,-0.463,2.83200002,6.70499992,0.442999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,2,0,24660,26348,2,1,1,0
2_4_3_2,2,4,3,2,24660,26348,26348,DeuceCourt,148 KPH,Pronated,NA,-11.4429998,-0.298000008,2.79299998,8,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.7329998,0.541000009,0.0390000008,T,1.22099996,-0.0,0.115000002,-14.0889997,-3.89700007,0.754000008,-1.54799998,-2.28500009,0.0340000018,11.4259996,0.700999975,1.745,0.0,0.32100001,2.1400001,-10.1540003,-0.270999998,0.0430000015,1223.4,0,0,0,0,0,0,2,0,24660,26348,2,1,1,0
2_4_4_1,2,4,4,1,24660,26348,24660,AdCourt,161 KPH,Pronated,NA,-11.3000002,1.898,2.78299999,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,3.95600009,-3.24399996,0.0329999998,Wide,,,,16.941,-7.75199986,1.24399996,0.349999994,0.202999994,0.0410000011,16.941,-7.75199986,1.24399996,0.0109999999,-0.500999987,0.773000002,0.349999994,0.202999994,0.0410000011,2271.18,0,0,0,0,0,0,2,1,24660,26348,2,1,1,0
2_4_5_1,2,4,5,1,24660,26348,24660,DeuceCourt,178 KPH,Kick,NA,-11.368,-0.349999994,2.76399994,9,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.86000013,0.231999993,0.0399999991,T,,,,-14.4510002,2.87400007,0.759000003,9.88899994,3.56800008,0.0430000015,13.0249996,0.601999998,1.70200002,0.0,0.451999992,2.91499996,-11.7159996,0.66900003,0.0430000015,2222.4,0,0,0,0,0,0,3,1,24660,26348,2,1,1,0
2_5_1_1,2,5,1,1,26348,24660,24660,DeuceCourt,177 KPH,Flat,NA,11.5200005,0.412,2.84100008,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.88199997,-3.27600002,0.0329999998,Wide,,,,12.7250004,1.778,1.55799997,0.208000004,2.16599989,0.0289999992,-15.9960003,-6.18300009,1.30499995,-0.0,-1.74800003,2.54200006,9.16800022,0.779999971,0.0439999998,2410.56,0,0,0,0,0,0,0,0,24660,26348,3,1,1,0
2_5_2_1,2,5,2,1,26348,24660,26348,AdCourt,183 KPH,Flat,NA,11.25,-1.55599999,2.76200008,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.88500023,0.728999972,0.0350000001,T,1.04700005,0.0,0.108999997,12.8360004,-3.15100002,1.31500006,-6.97599983,-3.88100004,0.0340000018,-16.6159992,2.21799994,1.39900005,0.0,-0.760999978,1.25300002,4.0,-1.50399995,0.0379999988,1948.38,0,0,0,0,0,0,0,1,24660,26348,3,1,1,0
2_5_3_1,2,5,3,1,26348,24660,24660,DeuceCourt,187 KPH,Flat,NA,11.3660002,0.55400002,2.84299994,4,Winner,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-4.72700024,-0.0140000004,0.0350000001,T,1.02600002,0.0,0.229000002,-17.493,4.99900007,0.996999979,,,,-17.9220009,-0.938000023,1.35099995,0.0,-1.19500005,5.74499989,-5.32499981,1.50699997,0.0280000009,2312.34,0,0,0,0,0,0,1,1,24660,26348,3,1,1,0
2_5_4_1,2,5,4,1,26348,24660,26348,AdCourt,184.68 KPH,Flat,NA,11.2950001,-1.57099998,2.77900004,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.12200022,3.61500001,0.0280000009,Wide,1.14699996,-0.0,2.1099999,-16.6790009,6.91800022,1.11600006,-0.490999997,0.389999986,0.0419999994,-16.6790009,6.91800022,1.11600006,-0.0109999999,0.291999996,0.907000005,-0.490999997,0.389999986,0.0419999994,2251.68,0,0,0,0,0,0,1,2,24660,26348,3,1,1,0
2_5_5_1,2,5,5,1,26348,24660,24660,DeuceCourt,171 KPH,Slice,NA,11.4060001,0.432000011,2.7750001,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.6420002,-3.55900002,0.0320000015,Wide,,,,12.0480003,-4.22900009,1.23300004,0.0879999995,-3.33299994,0.0340000018,-16.1949997,-6.954,1.21099997,-0.0,-4.50199986,2.06900001,9.23400021,-3.1329999,0.0329999998,1490.94,0,0,0,0,0,0,2,2,24660,26348,3,1,1,0
2_5_6_1,2,5,6,1,26348,24660,24660,AdCourt,179 KPH,Flat,NA,11.3529997,-1.102,2.78999996,10,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,True,True,True,-4.46199989,0.312000006,0.0359999985,T,0.995999992,0.0,-0.00800000038,-12.4239998,2.375,0.586000025,7.70100021,-3.04399991,0.0329999998,-17.5259991,1.11099994,1.324,-0.0,0.115000002,2.81900001,10.0100002,-0.488999993,0.0430000015,3551.46,0,0,0,0,0,0,2,3,24660,26348,3,1,1,0
2_6_1_1,2,6,1,1,24660,26348,24660,DeuceCourt,176.39 KPH,Pronated,NA,11.46,0.296999991,2.80299997,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.59299994,-3.15100002,0.0320000015,Wide,1.09899998,0.0,-2.02399993,-13.4540005,2.44799995,1.16600001,-0.0860000029,-1.21700001,0.0419999994,-12.0959997,-4.71799994,1.55200005,-0.0,-0.601000011,1.30799997,6.6960001,1.50199997,0.0329999998,NA,0,0,0,0,0,0,0,0,24660,26348,4,1,1,0
2_6_2_1,2,6,2,1,24660,26348,24660,AdCourt,171 KPH,Flat,NA,11.3039999,-1.74100006,2.76900005,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.97599983,0.859000027,0.0299999993,T,1.20899999,0.0,0.115000002,-12.4130001,1.33800006,1.24800003,8.13399982,4.18499994,0.0359999985,-17.8430004,2.26200008,1.25199997,-0.0,-1.28299999,2.10400009,10.0559998,-3.31599998,0.0350000001,3304.32,0,0,0,0,0,0,1,0,24660,26348,4,1,1,0
2_6_3_1,2,6,3,1,24660,26348,26348,DeuceCourt,176 KPH,Flat,NA,11.4289999,0.425999999,2.80999994,2,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,-6.36999989,-0.662,0.0340000018,T,,,,8.26000023,0.0309999995,0.601000011,-12.885,-1.29100001,0.0430000015,-13.3260002,-1.16700006,1.44799995,0.0,-0.194999993,1.09200001,3.93400002,-0.0250000004,0.0379999988,2818.8,0,0,0,0,0,0,2,0,24660,26348,4,1,1,0
2_6_4_1,2,6,4,1,24660,26348,26348,AdCourt,138 KPH,Flat,NA,11.3009996,-2.18700004,2.78699994,12,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.15799999,3.43799996,0.0280000009,Wide,1.26999998,0.0,1.90999997,-15.4510002,4.56699991,0.847000003,8.05300045,3.5710001,0.0350000001,-16.8889999,7.10699987,0.773999989,0.0,-0.226999998,1.60500002,6.52899981,-2.97300005,0.0340000018,2024.58,0,0,0,0,0,0,2,1,24660,26348,4,1,1,0
2_6_5_1,2,6,5,1,24660,26348,24660,DeuceCourt,162 KPH,Flat,NA,11.4320002,0.458999991,2.85500002,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.00600004,-3.24399996,0.0329999998,Wide,,,,-16.6189995,-6.25199986,0.967000008,12.885,1.98099995,0.0450000018,-16.6189995,-6.25199986,0.967000008,-0.0,-1.71000004,2.4519999,12.885,1.98099995,0.0450000018,2727.6,0,0,0,0,0,0,2,2,24660,26348,4,1,1,0
2_6_6_1,2,6,6,1,24660,26348,24660,AdCourt,173 KPH,Flat,NA,11.2880001,-1.63699996,2.80500007,7,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.84600019,0.749000013,0.0299999993,T,1.21500003,0.0,0.101000004,-15.3210001,-3.41300011,1.04299998,,,,-17.5179996,2.06699991,1.13900006,0.0,-1.43200004,1.93700004,7.31500006,-3.02200007,0.0340000018,2793.18,0,0,0,0,0,0,3,2,24660,26348,4,1,1,0
2_7_1_1,2,7,1,1,26348,24660,24660,DeuceCourt,179 KPH,Flat,NA,-11.5410004,-0.412999988,2.78900003,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.95499992,3.30699992,0.0270000007,Wide,1.255,-0.0,1.94500005,-12.2919998,-0.272000015,1.65499997,11.8950005,-4.50600004,0.0340000018,16.4610004,5.70800018,1.31400001,0.0,2.31999993,1.96200001,-7.73899984,0.713999987,0.0299999993,1573.74,0,0,0,0,0,0,0,0,24660,26348,5,1,1,0
2_7_2_1,2,7,2,1,26348,24660,26348,AdCourt,171 KPH,Flat,NA,-11.3290005,1.495,2.81299996,5,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.72100019,-3.93000007,0.0329999998,Wide,1.07799995,0.0,-2.4059999,-4.33300018,-1.21899998,0.959999979,3.13100004,-1.87399995,0.0379999988,16.2229996,-7.51000023,1.22899997,0.0,0.411000013,1.08399999,-3.83299994,2.31399989,0.0320000015,NA,0,0,0,0,0,0,0,1,24660,26348,5,1,1,0
2_7_3_1,2,7,3,1,26348,24660,26348,DeuceCourt,186.87 KPH,Flat,1.12 Metre,-11.4650002,-0.433999985,2.78200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.51599979,3.98900008,0.0329999998,Wide,,,,-11.4650002,-0.433999985,2.78200006,7.51599979,3.98900008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24660,26348,5,1,1,0
2_7_3_2,2,7,3,2,26348,24660,26348,DeuceCourt,152 KPH,Flat,NA,-11.5790005,-0.184,2.82200003,9,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.28700018,-0.0359999985,0.0390000008,T,1.11099994,0.0,-0.238999993,-11.7919998,3.59599996,0.981000006,6.38700008,-3.81800008,0.0309999995,16.8390007,0.112000003,1.42499995,0.0,1.31900001,2.2980001,-9.54300022,1.61800003,0.0430000015,3437.34,0,0,0,0,0,0,1,1,24660,26348,5,1,1,0
2_7_4_1,2,7,4,1,26348,24660,26348,AdCourt,181 KPH,Flat,NA,-11.1440001,1.33800006,2.7750001,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.17199993,-4.11499977,0.0299999993,Wide,1.22800004,-0.0,-2.21700001,16.6369991,-7.25099993,1.40100002,4.33300018,-4.615,0.0250000004,,,,,,,,,,1057.2,0,0,0,0,0,0,2,1,24660,26348,5,1,1,0
2_7_5_1,2,7,5,1,26348,24660,26348,DeuceCourt,211.08 KPH,Pronated,0.28 Metre,-11.3319998,-0.763000011,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.04500008,-0.282000005,0.0410000011,T,0.97299999,-0.0,-0.432000011,-11.3319998,-0.763000011,2.80999994,5.04500008,-0.282000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,24660,26348,5,1,1,0
2_7_5_2,2,7,5,2,26348,24660,24660,DeuceCourt,153 KPH,Flat,NA,-11.6009998,-0.280000001,2.81699991,8,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.921,0.546000004,0.0399999991,T,1.21399999,0.0,0.116999999,12.7819996,-2.64599991,1.12300003,-2.74399996,-1.79200006,0.0439999998,16.6200008,1.19099998,1.19599998,0.0,-0.257999986,1.83000004,-9.8760004,-1.54100001,0.0430000015,NA,0,0,0,0,0,0,3,1,24660,26348,5,1,1,0
2_7_6_1,2,7,6,1,26348,24660,26348,AdCourt,184 KPH,Flat,NA,-11.3439999,1.42900002,2.81599998,7,Unforced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.95300007,-0.531000018,0.0399999991,T,1.05200005,0.0,0.0149999997,9.64500046,-1.86800003,0.759000003,0.0649999976,-3.22799993,0.0340000018,16.5359993,-1.73899996,1.06099999,0.0,-0.962000012,2.40100002,-9.18200016,-0.94599998,0.0439999998,NA,0,0,0,0,0,0,3,2,24660,26348,5,1,1,0
2_8_1_1,2,8,1,1,24660,26348,26348,DeuceCourt,176 KPH,Kick,NA,-11.3909998,-0.481999993,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,5.10599995,0.0540000014,0.0410000011,T,,,,-13.9540005,2.71000004,1.52199996,10.6440001,-4.40899992,0.0340000018,13.3710003,0.398000002,1.89600003,0.0,1.31500006,3.88899994,-10.7440004,2.6170001,0.0410000011,3991.44,0,0,0,0,0,0,0,0,24660,26348,5,2,1,0
2_8_2_1,2,8,2,1,24660,26348,24660,AdCourt,164 KPH,Flat,NA,-11.2639999,1.68200004,2.83800006,1,Forced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.2670002,-3.83699989,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,1351.62,0,0,0,0,0,0,0,1,24660,26348,5,2,1,0
2_8_3_1,2,8,3,1,24660,26348,24660,DeuceCourt,179 KPH,Kick,NA,-11.4499998,-0.469999999,2.83299994,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.55499983,2.59800005,0.023,Body,1.06400001,-0.0,1.579,-9.01900005,2.54299998,0.542999983,6.96999979,3.10700011,0.0270000007,12.7250004,4.21000004,1.602,0.0,1.61899996,1.14300001,-4.34800005,0.893999994,0.0359999985,3103.32,0,0,0,0,0,0,1,1,24660,26348,5,2,1,0
2_8_4_1,2,8,4,1,24660,26348,24660,AdCourt,158 KPH,Flat,NA,-11.3369999,1.65199995,2.87400007,5,Forced Error,NA,True,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.82200003,-3.21799994,0.0329999998,Wide,1.13199997,0.0,-1.87,13.8269997,1.699,0.921999991,1.574,3.65300012,0.0219999999,11.3120003,-5.09100008,1.34000003,0.0,-3.66499996,1.34599996,-8.20400047,-2.90100002,0.0350000001,1483.74,0,0,0,0,0,0,2,1,24660,26348,5,2,1,0
2_8_5_1,2,8,5,1,24660,26348,24660,DeuceCourt,200.6 KPH,Flat,1.02 Metre,-11.3920002,-0.57099998,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.42000008,0.477999985,0.0399999991,T,1.33599997,0.0,-0.0299999993,-11.3920002,-0.57099998,2.86100006,7.42000008,0.477999985,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,1,24660,26348,5,2,1,0
2_8_5_2,2,8,5,2,24660,26348,24660,DeuceCourt,152 KPH,Pronated,NA,-11.4060001,-0.347000003,2.79900002,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,5.90999985,3.73600006,0.0260000005,Wide,1.45299995,-0.0,2.08699989,15.9359999,5.91800022,1.94099998,-12.885,1.278,0.0450000018,15.9359999,5.91800022,1.94099998,0.0,3.27699995,3.34500003,-12.885,1.278,0.0450000018,1914.48,0,0,0,0,0,0,3,1,24660,26348,5,2,1,0
3_1_1_1,3,1,1,1,26348,24660,24660,DeuceCourt,168.57 KPH,NA,0.18 Metre,11.4060001,0.294,2.83699989,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.178000003,-2.2579999,0.0350000001,Body,,,,11.4060001,0.294,2.83699989,0.178000003,-2.2579999,0.0350000001,,,,,,,,,,1144.44,1,0,0,0,0,0,0,0,24660,26348,0,0,2,0
3_1_1_2,3,1,1,2,26348,24660,24660,DeuceCourt,143.03 KPH,NA,NA,11.5039997,0.104999997,2.81900001,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.0979999974,-0.122000001,0.0410000011,T,,,,11.5039997,0.104999997,2.81900001,0.0979999974,-0.122000001,0.0410000011,,,,,,,,,,1487.58,1,1,0,0,0,0,0,0,24660,26348,0,0,2,0
3_1_2_1,3,1,2,1,26348,24660,26348,AdCourt,181.29 KPH,Kick,0.21 Metre,11.4180002,-1.50300002,2.8670001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.92600012,-0.208000004,0.0350000001,T,,,,11.4180002,-1.50300002,2.8670001,-4.92600012,-0.208000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,1,24660,26348,0,0,2,0
3_1_2_2,3,1,2,2,26348,24660,24660,AdCourt,132 KPH,Slice,NA,11.4169998,-1.67400002,2.83400011,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-5.09399986,2.87700009,0.0280000009,Wide,1.30200005,0.0,1.78799999,13.0319996,-5.56400013,1.26999998,-8.10999966,4.97800016,0.0260000005,-16.2609997,5.53000021,0.888999999,-0.0,-0.486000001,1.35399997,5.74900007,-2.47799993,0.0359999985,1808.46,0,0,0,0,0,0,0,1,24660,26348,0,0,2,0
3_1_3_1,3,1,3,1,26348,24660,24660,DeuceCourt,167 KPH,Slice,NA,11.573,0.477999985,2.84200001,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.90399981,-3.76600003,0.0329999998,Wide,1.14499998,-0.0,-2.28999996,11.6529999,1.25100005,1.75399995,0.871999979,-4.615,0.0280000009,-16.302,-7.45499992,1.17999995,-0.0,-2.78399992,3.13100004,8.6260004,-0.0989999995,0.0410000011,1770.42,0,0,0,0,0,0,0,2,24660,26348,0,0,2,0
3_1_4_1,3,1,4,1,26348,24660,24660,AdCourt,181.93 KPH,NA,0.22 Metre,11.3590002,-1.58899999,2.77399993,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,0.224999994,2.81599998,0.0280000009,Wide,0.916999996,-0.00400000019,1.94700003,11.3590002,-1.58899999,2.77399993,0.224999994,2.81599998,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,3,24660,26348,0,0,2,0
3_1_4_2,3,1,4,2,26348,24660,24660,AdCourt,143.05 KPH,NA,NA,11.4700003,-1.35000002,2.84200001,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,True,True,0.136999995,3.01900005,0.0299999993,Wide,0.816999972,-0.00800000038,1.67499995,11.4700003,-1.35000002,2.84200001,0.136999995,3.01900005,0.0299999993,,,,,,,,,,1907.94,1,1,0,0,0,0,0,3,24660,26348,0,0,2,0
3_2_1_1,3,2,1,1,24660,26348,24660,DeuceCourt,160 KPH,Slice,NA,11.5030003,0.324999988,2.84500003,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.47700024,-4.03200006,0.0320000015,Wide,1.11300004,-0.0,-2.58400011,-16.0970001,-7.6420002,1.37100005,12.3979998,4.63600016,0.0450000018,-16.0970001,-7.6420002,1.37100005,0.0,-0.317000002,3.0769999,12.3979998,4.63600016,0.0450000018,2605.2,0,0,0,0,1,0,0,0,24660,26348,1,0,2,0
3_2_2_1,3,2,2,1,24660,26348,26348,AdCourt,173 KPH,Slice,NA,11.3120003,-1.63399994,2.82800007,6,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.37900019,1.01499999,0.0289999992,T,,,,13.0830002,-4.48600006,1.04200006,-12.885,2.51699996,0.0410000011,-17.4209995,2.38100004,0.958000004,0.0,0.609000027,1.18499994,5.83400011,-0.0370000005,0.0419999994,1758.96,0,0,0,0,0,0,1,0,24660,26348,1,0,2,0
3_2_3_1,3,2,3,1,24660,26348,24660,DeuceCourt,148 KPH,Slice,NA,11.4169998,0.469999999,2.85500002,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.28299999,-3.16000009,0.0329999998,Wide,,,,-12.0,4.08599997,1.08000004,10.868,-3.94300008,0.0340000018,-16.7789993,-6.43400002,1.00999999,-0.0,-3.26200008,1.903,9.57499981,-1.55799997,0.0359999985,1960.68,0,0,0,0,0,0,1,1,24660,26348,1,0,2,0
3_2_4_1,3,2,4,1,24660,26348,24660,AdCourt,180.71 KPH,NA,0.25 Metre,11.2510004,-1.45500004,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.201000005,-0.145999998,0.0410000011,T,,,,11.2510004,-1.45500004,2.84899998,0.201000005,-0.145999998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24660,26348,1,0,2,0
3_2_4_2,3,2,4,2,24660,26348,24660,AdCourt,131 KPH,Pronated,NA,11.368,-1.66799998,2.79699993,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.02199984,2.42400002,0.0320000015,Body,1.15499997,0.0,1.57099998,-16.0030003,-3.7349999,1.28199995,-0.0729999989,-1.79400003,0.0419999994,-16.7210007,5.91099977,0.66900003,0.0,0.843999982,1.87699997,8.34399986,-1.56500006,0.0390000008,NA,0,0,0,0,0,0,2,1,24660,26348,1,0,2,0
3_2_5_1,3,2,5,1,24660,26348,24660,DeuceCourt,171 KPH,Flat,NA,11.3999996,0.513999999,2.84100008,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.37300014,-0.961000025,0.0329999998,T,,,,-12.9720001,-1.74800003,1.39400005,-0.300000012,-0.846000016,0.0419999994,-12.9720001,-1.74800003,1.39400005,-0.00600000005,-0.763999999,0.425999999,-0.300000012,-0.846000016,0.0419999994,1063.98,0,0,0,0,0,0,3,1,24660,26348,1,0,2,0
3_3_1_1,3,3,1,1,26348,24660,24660,DeuceCourt,170 KPH,Flat,NA,-11.4499998,-0.342000008,2.82200003,6,Unforced Error,NA,True,Volley,ForeHand,0.5 Metre,NA,Net Error,False,False,True,5.82999992,3.99000001,0.0260000005,Wide,,,,-7.17199993,-2.97600007,0.620999992,-0.0359999985,0.856999993,0.0419999994,16.5049992,6.77899981,1.13600004,0.0,1.73899996,1.86699998,-8.05300045,-1.39400005,0.0340000018,0,0,0,0,0,0,0,0,0,24660,26348,2,0,2,0
3_3_2_1,3,3,2,1,26348,24660,24660,AdCourt,186.62 KPH,Flat,0.1 Metre,-11.2840004,1.30299997,2.77900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.6789999,0.0960000008,0.0419999994,T,,,,-11.2840004,1.30299997,2.77900004,5.6789999,0.0960000008,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24660,26348,2,0,2,0
3_3_2_2,3,3,2,2,26348,24660,26348,AdCourt,137 KPH,Pronated,NA,-11.507,1.54900002,2.83999991,1,Unforced Error,NA,False,Volley,ForeHand,3.72 Metre,NA,Long Error,False,False,True,3.704,-2.49799991,0.0320000015,Body,,,,16.1930008,-5.88700008,1.17900002,-12.7259998,2.06500006,0.0410000011,16.1930008,-5.88700008,1.17900002,0.0,-1.023,3.7249999,-12.7259998,2.06500006,0.0410000011,893.52,0,0,0,0,0,0,0,1,24660,26348,2,0,2,0
3_3_3_1,3,3,3,1,26348,24660,26348,DeuceCourt,190 KPH,Flat,NA,-11.4300003,-0.412,2.83299994,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.29400015,0.419,0.0410000011,T,1.09300005,-0.0,0.0719999969,15.1630001,-4.08099985,1.04100001,,,,17.4589996,1.37100005,1.16999996,0.0,2.08299994,1.86500001,-8.10400009,2.23399997,0.0250000004,3184.14,0,0,0,0,0,0,1,1,24660,26348,2,0,2,0
3_3_4_1,3,3,4,1,26348,24660,26348,AdCourt,175 KPH,Flat,NA,-11.2989998,1.51999998,2.76399994,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,4.71999979,-3.49300003,0.0329999998,Wide,1.03299999,0.0,-2.13499999,16.3190002,-6.82600021,1.10099995,-9.77400017,-4.615,0.0329999998,16.3190002,-6.82600021,1.10099995,0.0,-6.43599987,2.97000003,-9.77400017,-4.615,0.0329999998,2182.62,0,0,0,0,0,0,2,1,24660,26348,2,0,2,0
3_3_5_1,3,3,5,1,26348,24660,26348,DeuceCourt,210.86 KPH,Flat,0.42 Metre,-11.3170004,-0.690999985,2.77999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.34100008,-0.419,0.0410000011,T,1.03699994,-0.0,-0.528999984,-11.3170004,-0.690999985,2.77999997,5.34100008,-0.419,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,24660,26348,2,0,2,0
3_3_5_2,3,3,5,2,26348,24660,26348,DeuceCourt,154 KPH,Pronated,NA,-11.4549999,-0.244000003,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.48099995,0.809000015,0.0390000008,T,1.15199995,-0.0,0.35800001,13.6820002,-1.79299998,0.860000014,-9.53999996,2.49799991,0.0329999998,16.7689991,1.61899996,1.48099995,0.0,-0.735000014,3.70900011,-12.0819998,-2.09599996,0.0410000011,2424.42,0,0,0,0,0,0,3,1,24660,26348,2,0,2,0
3_4_1_1,3,4,1,1,24660,26348,24660,DeuceCourt,166 KPH,Flat,NA,-11.3509998,-0.615999997,2.94400001,7,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.24399996,1.23599994,0.0390000008,T,1.06599998,-0.0,0.64200002,-11.4689999,3.73799992,1.42799997,2.75999999,3.95300007,0.0219999999,17.4559994,2.91100001,1.50999999,0.0,1.87800002,2.80900002,-10.3879995,1.29700005,0.0450000018,NA,0,0,0,0,0,0,0,0,24660,26348,2,1,2,0
3_4_2_1,3,4,2,1,24660,26348,24660,AdCourt,170.78 KPH,NA,0.18 Metre,-11.3249998,1.73699999,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.182999998,-2.31299996,0.0320000015,Body,0.855000019,0.0960000008,-1.64199996,-11.3249998,1.73699999,2.78999996,-0.182999998,-2.31299996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24660,26348,2,1,2,0
