point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,7774,21578,21578,AdCourt,178.28 KPH,NA,0.22 Metre,11.1719999,-0.104999997,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.62300014,0.282999992,0.0329999998,T,,,,11.1719999,-0.104999997,2.648,-6.62300014,0.282999992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21578,7774,1,0,0,1
2_2_4_2,2,2,4,2,7774,21578,21578,AdCourt,117 KPH,Kick,NA,11.5699997,-0.731999993,2.75900006,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.92499995,2.28699994,0.0320000015,Body,,,,-12.3640003,3.82800007,1.56700003,8.18900013,3.45600009,0.0359999985,-12.3640003,3.82800007,1.56700003,-0.0,3.67700005,1.44599998,8.18900013,3.45600009,0.0359999985,2903.64,0,0,0,0,0,0,1,2,21578,7774,1,0,0,1
2_2_5_1,2,2,5,1,7774,21578,7774,DeuceCourt,165 KPH,Slice,NA,11.2810001,1.49300003,2.74399996,11,Winner,NA,False,Volley,BackHand,1.69 Metre,Cross Court,NA,True,False,True,-6.26300001,-3.56800008,0.0320000015,Wide,,,,3.90499997,-1.39300001,1.06700003,-6.95900011,2.53399992,0.0260000005,-15.1999998,-6.73099995,1.05200005,-0.0,-2.85700011,1.66799998,9.15999985,-0.689999998,0.0410000011,NA,0,0,0,0,0,0,1,3,21578,7774,1,0,0,1
2_2_6_1,2,2,6,1,7774,21578,7774,AdCourt,195.33 KPH,Pronated,0.1 Metre,11.177,-0.0970000029,2.6789999,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,True,False,True,-6.2329998,4.21099997,0.0250000004,Wide,1.00399995,0.00100000005,2.59100008,11.177,-0.0970000029,2.6789999,-6.2329998,4.21099997,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,2,3,21578,7774,1,0,0,1
2_2_6_2,2,2,6,2,7774,21578,21578,AdCourt,111 KPH,Flat,NA,11.6789999,-0.583999991,2.7650001,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,-3.32800007,1.995,0.0410000011,Body,,,,13.6260004,-4.63500023,0.971000016,0.213,0.0140000004,0.0410000011,-13.0769997,3.42700005,1.171,-0.0,0.711000025,1.48899996,7.24499989,-0.838,0.0410000011,1430.28,0,0,0,0,0,0,2,3,21578,7774,1,0,0,1
2_3_1_1,2,3,1,1,21578,7774,21578,DeuceCourt,182 KPH,Slice,NA,-11.4280005,-1.02100003,2.82999992,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,5.64300013,1.66700006,0.0320000015,Body,,,,14.8900003,3.71000004,1.09800005,0.179000005,3.6789999,0.0289999992,14.8900003,3.71000004,1.09800005,-0.0710000023,3.59500003,0.972000003,0.179000005,3.6789999,0.0289999992,1697.22,0,0,0,0,0,0,0,0,21578,7774,2,0,0,1
2_3_2_1,2,3,2,1,21578,7774,7774,AdCourt,170 KPH,Slice,NA,-11.2419996,1.02699995,2.84299994,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.6079998,-0.526000023,0.0419999994,T,,,,3.54399991,1.25999999,0.180000007,-3.40799999,3.47600007,0.0329999998,14.8070002,-0.901000023,1.25999999,0.0,-0.76700002,1.36000001,-7.59499979,-0.596000016,0.0340000018,850.8,0,0,0,0,0,0,1,0,21578,7774,2,0,0,1
2_3_3_1,2,3,3,1,21578,7774,7774,DeuceCourt,169.38 KPH,Slice,0.34 Metre,-11.2799997,-1.38699996,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.73699999,4.05999994,0.0299999993,Wide,,,,-11.2799997,-1.38699996,2.76399994,6.73699999,4.05999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,7774,2,0,0,1
2_3_3_2,2,3,3,2,21578,7774,7774,DeuceCourt,134 KPH,Kick,NA,-11.5699997,-0.999000013,2.80299997,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.29400015,1.33099997,0.0390000008,T,,,,14.1409998,2.55599999,1.95099998,-11.4779997,3.56500006,0.0419999994,14.4130001,3.12400007,1.528,0.0,0.305999994,1.56299996,-9.22000027,-1.18599999,0.0430000015,1074.66,0,0,0,0,0,0,1,1,21578,7774,2,0,0,1
2_3_4_1,2,3,4,1,21578,7774,7774,AdCourt,168 KPH,Flat,NA,-11.2779999,1.43299997,2.83599997,4,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.27699995,-3.5150001,0.0320000015,Wide,,,,-13.4519997,2.78900003,0.882000029,12.5979996,-2.28500009,0.0350000001,14.0299997,-5.86499977,1.30299997,0.0,-1.38800001,1.87199998,-9.00899982,1.43499994,0.0280000009,1291.32,0,0,0,0,0,0,1,2,21578,7774,2,0,0,1
2_3_5_1,2,3,5,1,21578,7774,21578,DeuceCourt,186 KPH,Flat,NA,-11.4630003,-0.995000005,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,4.26399994,0.680999994,0.0390000008,T,0.977999985,0.0,0.157000005,-11.2580004,-1.26400006,0.745000005,8.38000011,-3.74300003,0.0329999998,15.7270002,2.2349999,1.30999994,0.0,0.167999998,1.32099998,-6.71099997,-0.694000006,0.0340000018,2530.44,0,0,0,0,0,0,1,3,21578,7774,2,0,0,1
2_3_6_1,2,3,6,1,21578,7774,21578,AdCourt,180 KPH,Slice,NA,-11.3999996,1.27600002,2.84800005,7,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,4.9380002,-0.300999999,0.0399999991,T,,,,-5.53800011,-1.99800003,1.60599995,8.08399963,1.04900002,0.0359999985,15.7180004,-0.893000007,1.39499998,0.0,-1.15499997,1.57700002,-5.46600008,-1.26199996,0.0350000001,NA,0,0,0,0,0,0,2,3,21578,7774,2,0,0,1
2_3_7_1,2,3,7,1,21578,7774,7774,DeuceCourt,175 KPH,Slice,NA,-11.375,-1.21200001,2.86999989,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.2670002,2.84699988,0.0209999997,Wide,1.01100004,0.0,1.62300003,-10.4510002,-1.54799998,2.85100007,12.885,-2.00300002,0.0350000001,14.2969999,6.00199986,1.30599999,-0.0,3.08999991,1.26699996,-6.43400002,1.96599996,0.0260000005,NA,0,0,0,0,0,0,3,3,21578,7774,2,0,0,1
2_3_8_1,2,3,8,1,21578,7774,7774,AdCourt,192.41 KPH,Flat,0.23 Metre,-11.2410002,1.08000004,2.88400006,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,6.61499977,-4.20499992,0.0309999995,Wide,1.347,-0.0,-2.31900001,-11.2410002,1.08000004,2.88400006,6.61499977,-4.20499992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21578,7774,2,0,0,1
2_3_8_2,2,3,8,2,21578,7774,7774,AdCourt,192.41 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.35 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,21578,7774,2,0,0,1
2_4_1_1,2,4,1,1,7774,21578,21578,DeuceCourt,188.49 KPH,NA,0.6 Metre,-10.9040003,-1.62399995,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0869999975,-0.592000008,0.0419999994,T,0.818000019,0.00700000022,-0.583999991,-10.9040003,-1.62399995,2.68400002,-0.0869999975,-0.592000008,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,2,1,0,1
2_4_1_2,2,4,1,2,7774,21578,7774,DeuceCourt,123 KPH,Slice,NA,-11.2980003,-1.44599998,2.69000006,1,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.19199991,1.44599998,0.0329999998,Body,1.40400004,-0.0,0.219999999,12.493,3.1329999,1.44500005,-12.885,-4.57600021,0.0370000005,12.493,3.1329999,1.44500005,0.0,-0.740999997,2.05200005,-12.885,-4.57600021,0.0370000005,2202.96,0,0,0,0,0,0,0,0,21578,7774,2,1,0,1
2_4_2_1,2,4,2,1,7774,21578,7774,AdCourt,173 KPH,Slice,NA,-11.2209997,0.230000004,2.72199988,11,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,5.0079999,-1.00300002,0.0410000011,T,1.07000005,0.0,-0.741999984,11.9980001,-3.95499992,0.823000014,-12.1140003,-2.89199996,0.0370000005,15.8219995,-1.23599994,1.13,0.0,-1.89999998,1.19700003,-5.04699993,-2.08500004,0.0329999998,1595.7,0,0,0,0,0,0,1,0,21578,7774,2,1,0,1
2_4_3_1,2,4,3,1,7774,21578,7774,DeuceCourt,159.4 KPH,Slice,0.07 Metre,-11.1820002,-1.55200005,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.46600008,3.50999999,0.0270000007,Wide,1.32700002,-0.0,1.36500001,-11.1820002,-1.55200005,2.727,6.46600008,3.50999999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,7774,2,1,0,1
2_4_3_2,2,4,3,2,7774,21578,21578,DeuceCourt,130 KPH,Flat,NA,-11.3509998,-1.46700001,2.73900008,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.47100019,0.48300001,0.0390000008,T,,,,12.3190002,1.48199999,1.12600005,-4.1079998,-2.75399995,0.0329999998,12.0570002,1.46800005,1.42400002,0.0,-0.493000001,1.36699998,-7.99900007,-1.87699997,0.0340000018,NA,0,0,0,0,0,0,2,0,21578,7774,2,1,0,1
2_4_4_1,2,4,4,1,7774,21578,21578,AdCourt,183 KPH,Flat,NA,-11.3219995,0.050999999,2.69400001,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.95900011,-3.50500011,0.0329999998,Wide,1.051,-0.0,-2.49799991,-13.6479998,1.60399997,1.5,-0.138999999,-1.45700002,0.0419999994,15.2519999,-5.38999987,1.255,0.0,-1.38100004,2.18499994,-8.88300037,0.88499999,0.0299999993,1342.26,0,0,0,0,0,0,2,1,21578,7774,2,1,0,1
2_4_5_1,2,4,5,1,7774,21578,21578,DeuceCourt,161 KPH,Slice,NA,-11.323,-1.47099996,2.71199989,10,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.40299988,3.68899989,0.0250000004,Wide,1.18499994,0.0,1.76400006,-14.2379999,-3.95799994,0.992999971,12.4779997,2.02399993,0.0450000018,14.665,7.31400013,1.26300001,0.0,1.90999997,2.78800011,-9.56499958,-1.66499996,0.0419999994,1973.16,0,0,0,0,0,0,2,2,21578,7774,2,1,0,1
2_4_6_1,2,4,6,1,7774,21578,21578,AdCourt,189.25 KPH,NA,0.29 Metre,-10.9919996,0.344000012,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.289999992,-3.15300012,0.0309999995,Wide,,,,-10.9919996,0.344000012,2.65499997,-0.289999992,-3.15300012,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,21578,7774,2,1,0,1
2_4_6_2,2,4,6,2,7774,21578,21578,AdCourt,127 KPH,Pronated,NA,-11.6379995,0.986000001,2.75,4,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,True,True,True,4.90700006,-2.08999991,0.0379999988,Body,1.36699998,-0.0,-1.454,-15.1870003,-5.03599977,0.578999996,0.209000006,-1.89400005,0.0410000011,12.7019997,-3.546,1.505,0.0,0.333999991,1.38300002,-8.21500015,3.20600009,0.0299999993,NA,0,0,0,0,0,0,2,3,21578,7774,2,1,0,1
2_5_1_1,2,5,1,1,21578,7774,7774,DeuceCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,21578,7774,3,1,0,1
2_5_2_1,2,5,2,1,21578,7774,7774,AdCourt,203.74 KPH,Pronated,8.29 Metre,11.2910004,-1.05200005,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.885,4.615,0.0379999988,Wide,,,,11.2910004,-1.05200005,2.80800009,-12.885,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,7774,3,1,0,1
2_5_2_2,2,5,2,2,21578,7774,7774,AdCourt,133 KPH,Pronated,NA,11.4770002,-1.47099996,2.79900002,6,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,-4.33799982,1.94799995,0.0370000005,Body,1.21800005,-0.0,1.204,11.2220001,-2.56900001,0.538999975,0.0219999999,-2.76300001,0.112999998,-10.9569998,3.58500004,1.56200004,0.0,2.90700006,1.09200001,7.03499985,2.37800002,0.0270000007,NA,0,0,0,0,0,0,0,1,21578,7774,3,1,0,1
2_5_3_1,2,5,3,1,21578,7774,7774,DeuceCourt,166 KPH,Slice,NA,11.3109999,1.07700002,2.81999993,6,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.96099997,-3.26799989,0.0329999998,Wide,1.16100001,0.0,-1.77100003,-5.83799982,0.214000002,1.97599995,9.49800014,3.17600012,0.0399999991,-14.6479998,-6.34399986,1.49600005,0.0,-0.880999982,1.91799998,9.52000046,2.48799992,0.0399999991,NA,0,0,0,0,0,0,0,2,21578,7774,3,1,0,1
2_5_4_1,2,5,4,1,21578,7774,7774,AdCourt,181 KPH,Flat,NA,11.3590002,-1.12399995,2.85599995,14,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,True,True,True,-4.5630002,0.191,0.0359999985,T,1.00100005,0.0,-0.123000003,,,,,,,-15.0530005,0.828000009,1.28799999,-0.0,-0.703999996,1.09500003,4.53499985,-1.18299997,0.0390000008,1223.76,0,0,0,0,0,0,0,3,21578,7774,3,1,0,1
2_6_1_1,2,6,1,1,7774,21578,7774,DeuceCourt,148 KPH,Flat,NA,11.4359999,1.22399998,2.67499995,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.41400003,-1.01199996,0.0359999985,T,,,,-12.4420004,2.33200002,1.13900006,12.2019997,3.0150001,0.0439999998,-15.9219999,-2.79900002,1.15600002,-0.0,-2.64199996,2.21799994,10.3009996,-3.22399998,0.0340000018,2374.38,0,0,0,0,0,0,0,0,21578,7774,3,2,0,1
2_6_2_1,2,6,2,1,7774,21578,7774,AdCourt,170 KPH,Flat,NA,11.2320004,-0.115999997,2.72000003,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.57299995,0.833000004,0.0299999993,T,1.17900002,0.0,0.625999987,5.77899981,4.61100006,0.757000029,-8.13599968,-2.87700009,0.0350000001,-15.6350002,1.07000005,1.06500006,0.0,1.67700005,1.68400002,8.36100006,2.08999991,0.0289999992,2543.88,0,0,0,0,0,0,1,0,21578,7774,3,2,0,1
2_6_3_1,2,6,3,1,7774,21578,7774,DeuceCourt,190 KPH,Flat,NA,11.0649996,1.51400006,2.671,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.31099987,-0.451999992,0.0329999998,T,1.153,0.0,0.340000004,10.8920002,-1.81299996,1.44400001,-11.059,3.63599992,0.0399999991,-15.6949997,-1.69200003,1.22599995,-0.0,-1.21899998,3.17199993,9.15299988,-1.52100003,0.0329999998,1491.78,0,0,0,0,0,0,2,0,21578,7774,3,2,0,1
2_6_4_1,2,6,4,1,7774,21578,21578,AdCourt,175.19 KPH,NA,0.11 Metre,11.2209997,-0.375,2.7019999,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.81899977,-0.112000003,0.0350000001,T,1.01300001,0.0,-0.100000001,11.2209997,-0.375,2.7019999,-4.81899977,-0.112000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21578,7774,3,2,0,1
2_6_4_2,2,6,4,2,7774,21578,21578,AdCourt,145.33 KPH,Flat,NA,11.5620003,-0.39199999,2.68799996,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.62400007,3.5250001,0.0240000002,Wide,1.53699994,0.0,2.43400002,11.5620003,-0.39199999,2.68799996,-6.62400007,3.5250001,0.0240000002,,,,,,,,,,1018.38,1,1,0,0,0,0,3,0,21578,7774,3,2,0,1
2_6_5_1,2,6,5,1,7774,21578,7774,DeuceCourt,150.44 KPH,Pronated,0.04 Metre,11.0710001,1.79299998,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.0410000011,-1.39699996,0.0419999994,Body,0.819999993,-0.00499999989,-1.54200006,11.0710001,1.79299998,2.70799994,0.0410000011,-1.39699996,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,3,1,21578,7774,3,2,0,1
2_6_5_2,2,6,5,2,7774,21578,21578,DeuceCourt,130 KPH,Slice,NA,11.2629995,1.63,2.72600007,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.9749999,-0.968999982,0.0350000001,T,1.29299998,-0.0,0.119000003,-12.8590002,-2.72600007,1.00899994,9.67300034,-3.852,0.0350000001,-13.6280003,-3.10800004,1.21399999,-0.0,-0.444000006,1.38800001,7.63899994,0.90200001,0.0370000005,1949.46,0,0,0,0,0,0,3,1,21578,7774,3,2,0,1
2_6_6_1,2,6,6,1,7774,21578,21578,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1949.46,1,0,0,0,0,0,3,2,21578,7774,3,2,0,1
2_6_6_2,2,6,6,2,7774,21578,7774,AdCourt,113 KPH,Flat,NA,11.5860004,-0.479999989,2.71199989,13,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.90600014,3.15899992,0.0280000009,Wide,,,,-12.7159996,3.79099989,0.981999993,-0.476999998,-1.222,0.0419999994,-12.4560003,4.70699978,1.46399999,0.0,0.533999979,1.31900001,8.1420002,-2.45700002,0.0329999998,1987.92,0,0,0,0,0,0,3,2,21578,7774,3,2,0,1
2_7_1_1,2,7,1,1,21578,7774,21578,DeuceCourt,176 KPH,Slice,NA,-11.257,-1.09500003,2.82200003,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,4.83300018,3.5309999,0.0240000002,Wide,,,,13.8629999,6.56500006,1.48899996,0.358999997,-0.172000006,0.0410000011,13.8629999,6.56500006,1.48899996,-0.00200000009,0.446999997,0.579999983,0.358999997,-0.172000006,0.0410000011,1311.48,0,0,0,0,0,0,0,0,21578,7774,3,3,0,1
2_7_2_1,2,7,2,1,21578,7774,21578,AdCourt,166 KPH,Slice,NA,-11.3739996,0.870999992,2.87400007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.62099981,-0.133000001,0.0390000008,T,1.051,0.0,0.0209999997,15.2110004,3.95000005,1.20299995,-12.0220003,3.45799994,0.0419999994,14.6429996,-0.34799999,1.01699996,0.0,0.381000012,1.95500004,-7.91699982,0.829999983,0.0299999993,1606.38,0,0,0,0,0,0,1,0,21578,7774,3,3,0,1
2_7_3_1,2,7,3,1,21578,7774,21578,DeuceCourt,166 KPH,Slice,NA,-11.3920002,-1.16799998,2.82500005,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,5.05000019,3.77099991,0.0240000002,Wide,1.15900004,0.0,2.06599998,14.1730003,7.0,1.28299999,0.416000009,4.00699997,0.0260000005,14.1730003,7.0,1.28299999,-0.0450000018,4.89099979,0.959999979,0.416000009,4.00699997,0.0260000005,1479.42,0,0,0,0,0,0,2,0,21578,7774,3,3,0,1
2_7_4_1,2,7,4,1,21578,7774,21578,AdCourt,184.2 KPH,Pronated,6.99 Metre,-11.2799997,1.25199997,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Long Error,False,False,True,12.5819998,-4.615,0.0270000007,Wide,0.958000004,0.0329999998,-1.71899998,-11.2799997,1.25199997,2.75900006,12.5819998,-4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21578,7774,3,3,0,1
2_7_4_2,2,7,4,2,21578,7774,7774,AdCourt,149 KPH,Kick,NA,-11.4510002,1.12399995,2.89299989,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,4.51999998,-1.61199999,0.0390000008,Body,1.148,0.0,-1.05700004,-11.3129997,3.37199998,0.728999972,10.4460001,-4.56500006,0.0340000018,11.7609997,-2.56500006,1.67999995,-0.0,0.725000024,1.14400005,-4.9920001,1.94599998,0.0260000005,2450.52,0,0,0,0,0,0,3,0,21578,7774,3,3,0,1
2_7_5_1,2,7,5,1,21578,7774,21578,DeuceCourt,172 KPH,Slice,NA,-11.6140003,-1.05200005,2.83999991,7,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.77799988,3.2420001,0.0240000002,Wide,1.09899998,-0.0,1.80400002,16.3439999,3.93300009,1.19000006,-12.6820002,3.19899988,0.0419999994,14.3870001,6.32800007,1.24600005,-0.0,1.25999999,1.32599998,-6.90399981,-1.20099998,0.0350000001,1676.34,0,0,0,0,0,0,3,1,21578,7774,3,3,0,1
2_8_1_1,2,8,1,1,7774,21578,21578,DeuceCourt,188 KPH,Flat,NA,-11.1099997,-1.47300005,2.69700003,4,Unforced Error,NA,False,Volley,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.50899982,0.472000003,0.0419999994,T,1.08800006,-0.0,-0.243000001,-5.31099987,1.23000002,1.49300003,5.40899992,4.32600021,0.0250000004,15.6020002,1.93900001,1.02600002,-0.0,0.518000007,3.27999997,-10.823,-0.0439999998,0.0430000015,NA,0,0,0,0,0,0,0,0,21578,7774,4,3,0,1
2_8_2_1,2,8,2,1,7774,21578,7774,AdCourt,162 KPH,NA,NA,-11.191,0.104000002,2.73200011,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.54899979,-0.582000017,0.0390000008,T,,,,13.1859999,4.17199993,1.15699995,0.186000004,3.15400004,0.0289999992,16.5699997,-0.148000002,0.981999993,0.0,-1.28100002,1.29400003,-4.30900002,-1.71800005,0.0370000005,2719.26,0,0,0,0,0,0,0,1,21578,7774,4,3,0,1
2_8_3_1,2,8,3,1,7774,21578,7774,DeuceCourt,154 KPH,Slice,NA,-11.1899996,-1.11899996,2.68499994,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,4.77799988,3.70900011,0.0240000002,Wide,1.11099994,0.0,2.05599999,-4.47700024,-1.324,2.68400002,8.25800037,-2.12599993,0.0370000005,14.6630001,7.43100023,1.04499996,-0.0,1.86800003,1.10300004,-4.03200006,0.213,0.0379999988,NA,0,0,0,0,0,0,1,1,21578,7774,4,3,0,1
2_8_4_1,2,8,4,1,7774,21578,21578,AdCourt,181.15 KPH,NA,3.88 Metre,-11.1490002,-0.158999994,2.71600008,0,Faulty Serve,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,-0.0649999976,-3.88000011,0.0329999998,Wide,,,,-11.1490002,-0.158999994,2.71600008,-0.0649999976,-3.88000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,7774,4,3,0,1
2_8_4_2,2,8,4,2,7774,21578,21578,AdCourt,132.49 KPH,Kick,NA,-11.632,0.300999999,2.7809999,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.68200016,-4.33400011,0.0299999993,Wide,,,,-11.632,0.300999999,2.7809999,5.68200016,-4.33400011,0.0299999993,,,,,,,,,,1319.28,1,1,0,0,0,0,2,1,21578,7774,4,3,0,1
2_8_5_1,2,8,5,1,7774,21578,7774,DeuceCourt,186.84 KPH,Flat,0.27 Metre,-11.0290003,-1.55299997,2.7249999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.04300022,-0.26699999,0.0410000011,T,,,,-11.0290003,-1.55299997,2.7249999,5.04300022,-0.26699999,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,2,2,21578,7774,4,3,0,1
2_8_5_2,2,8,5,2,7774,21578,7774,DeuceCourt,124 KPH,Slice,NA,-11.3579998,-1.53900003,2.69899988,1,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,6.24599981,2.0769999,0.0289999992,Body,,,,12.3009996,3.78500009,1.46800005,-11.4350004,-4.615,0.0329999998,12.3009996,3.78500009,1.46800005,-0.0109999999,-0.532000005,0.934000015,-11.4350004,-4.615,0.0329999998,2333.82,0,0,0,0,0,0,2,2,21578,7774,4,3,0,1
2_8_6_1,2,8,6,1,7774,21578,7774,AdCourt,183 KPH,Flat,NA,-11.0690002,0.061999999,2.6500001,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.95300007,-3.76600003,0.0299999993,Wide,1.12899995,-0.0,-2.5,-4.90899992,-2.227,1.86300004,7.01000023,1.88399994,0.0299999993,15.8800001,-5.76900005,0.907999992,0.0,-3.1559999,2.69700003,7.01000023,1.88399994,0.0299999993,NA,0,0,0,0,0,0,3,2,21578,7774,4,3,0,1
2_9_1_1,2,9,1,1,21578,7774,7774,DeuceCourt,173 KPH,Flat,NA,11.21,1.273,2.78699994,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.97800016,-2.95700002,0.0329999998,Wide,,,,12.0530005,4.12400007,1.24699998,0.182999998,3.46199989,0.0289999992,-15.3870001,-5.91599989,1.097,-0.0,-1.73899996,1.73199999,9.28499985,0.748000026,0.0439999998,1949.1,0,0,0,0,0,0,0,0,21578,7774,4,4,0,1
