point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_9_2,2,4,9,2,30350,33462,30350,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1702.74,0,0,0,0,0,0,4,4,30350,33462,1,2,1,0
2_4_10_1,2,4,10,1,30350,33462,30350,AdCourt,197 KPH,Flat,NA,-11.24,0.767,3.032,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.478,-3.864,0.03,Wide,,,,-8.345,2.159,0.833,7.517,-3.227,0.032,14.106,-6.24,1.29,-0.0,-1.11,1.279,-3.947,0.339,0.038,2206.98,0,0,0,0,0,0,5,4,30350,33462,1,2,1,0
NA,2,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,33462,2,2,1,0
2_5_1_2,2,5,1,2,33462,30350,30350,DeuceCourt,197 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,0,0,30350,33462,2,2,1,0
2_5_2_1,2,5,2,1,33462,30350,33462,AdCourt,191 KPH,NA,NA,11.212,-0.351,2.941,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.368,0.235,0.034,T,,,,-16.619,0.049,1.021,-0.857,4.615,0.033,,,,,,,,,,1577.64,0,0,0,0,0,0,0,1,30350,33462,2,2,1,0
2_5_3_1,2,5,3,1,33462,30350,33462,DeuceCourt,180 KPH,Slice,NA,11.152,0.761,3.003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.689,-3.831,0.035,Wide,,,,-16.194,-7.459,1.047,10.566,4.604,0.044,-16.194,-7.459,1.047,0.0,-0.182,4.635,10.566,4.604,0.044,3339.66,0,0,0,0,0,0,1,1,30350,33462,2,2,1,0
2_5_4_1,2,5,4,1,33462,30350,30350,AdCourt,191 KPH,Slice,NA,11.17,-0.54,2.95,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.962,0.809,0.034,T,,,,12.375,0.531,1.62,-12.63,-3.581,0.038,-16.199,1.27,1.33,0.0,0.866,1.803,7.475,0.705,0.038,2106.72,0,0,0,0,0,0,2,1,30350,33462,2,2,1,0
2_5_5_1,2,5,5,1,33462,30350,33462,DeuceCourt,183.14 KPH,Slice,NA,11.201,0.717,2.938,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.718,-3.651,0.034,Wide,,,,-16.17,-7.575,0.926,12.026,-0.014,0.043,-16.17,-7.575,0.926,0.0,-3.098,2.71,12.026,-0.014,0.043,2425.92,0,0,0,0,0,0,2,2,30350,33462,2,2,1,0
2_5_6_1,2,5,6,1,33462,30350,33462,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,30350,33462,2,2,1,0
2_6_1_1,2,6,1,1,30350,33462,30350,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,1,0,0,30350,33462,2,3,1,0
2_6_2_1,2,6,2,1,30350,33462,30350,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,1,0,30350,33462,2,3,1,0
2_6_3_1,2,6,3,1,30350,33462,30350,DeuceCourt,213 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,2,0,30350,33462,2,3,1,0
2_6_4_1,2,6,4,1,30350,33462,30350,AdCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,3,0,30350,33462,2,3,1,0
2_7_1_1,2,7,1,1,33462,30350,33462,DeuceCourt,215 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2425.92,0,0,0,0,0,0,0,0,30350,33462,3,3,1,0
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,33462,3,3,1,0
2_7_2_2,2,7,2,2,33462,30350,30350,AdCourt,140 KPH,Pronated,NA,-11.408,1.31,2.941,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.318,-3.107,0.031,Wide,,,,-12.868,2.898,0.893,-0.137,2.465,0.032,15.981,-6.199,1.151,-0.0,-0.252,1.121,-5.543,1.73,0.028,1578.54,0,0,0,0,0,0,1,0,30350,33462,3,3,1,0
NA,2,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,33462,3,3,1,0
2_7_3_2,2,7,3,2,33462,30350,30350,DeuceCourt,149 KPH,Pronated,NA,-11.552,-0.209,2.999,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.506,1.335,0.041,T,,,,-12.191,-1.905,1.189,12.885,-4.204,0.036,16.416,2.468,1.156,0.0,-0.375,1.029,-5.349,-1.324,0.035,NA,0,0,0,0,0,0,1,1,30350,33462,3,3,1,0
2_7_4_1,2,7,4,1,33462,30350,33462,AdCourt,193 KPH,Slice,NA,-11.195,0.598,2.953,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.133,-0.532,0.04,T,,,,17.666,-0.84,0.901,-12.885,4.615,0.037,17.666,-0.84,0.901,0.0,4.074,4.188,-12.885,4.615,0.037,1785.3,0,0,0,0,0,0,1,2,30350,33462,3,3,1,0
2_7_5_1,2,7,5,1,33462,30350,33462,DeuceCourt,185 KPH,Kick,NA,-11.224,-0.779,2.959,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.025,3.504,0.027,Wide,,,,16.372,6.779,1.615,0.297,-0.028,0.039,16.372,6.779,1.615,-0.011,0.319,0.86,0.297,-0.028,0.039,3275.16,0,0,0,0,0,0,2,2,30350,33462,3,3,1,0
2_7_6_1,2,7,6,1,33462,30350,33462,AdCourt,214 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,3,2,30350,33462,3,3,1,0
2_8_1_1,2,8,1,1,30350,33462,33462,DeuceCourt,199 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,0,0,30350,33462,3,4,1,0
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,33462,3,4,1,0
2_8_2_2,2,8,2,2,30350,33462,33462,AdCourt,197 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.98,0,0,0,0,0,0,0,1,30350,33462,3,4,1,0
2_8_3_1,2,8,3,1,30350,33462,30350,DeuceCourt,184 KPH,Kick,NA,-11.43,-0.725,3.108,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.627,2.179,0.032,Body,,,,13.893,3.749,1.541,-11.165,4.51,0.042,13.893,3.749,1.541,0.0,3.925,2.227,-11.165,4.51,0.042,1169.52,0,0,0,0,0,0,0,2,30350,33462,3,4,1,0
2_8_4_1,2,8,4,1,30350,33462,30350,AdCourt,213.44 KPH,Pronated,0.27 Metre,-11.321,0.697,3.04,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.947,-4.387,0.03,Wide,,,,-11.321,0.697,3.04,5.947,-4.387,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,33462,3,4,1,0
2_8_4_2,2,8,4,2,30350,33462,30350,AdCourt,168 KPH,Pronated,NA,-11.553,0.843,3.062,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.479,-2.22,0.031,Body,,,,10.848,-3.627,1.69,-12.885,4.64,0.039,10.848,-3.627,1.69,0.0,0.174,2.961,-12.885,4.64,0.039,1015.2,0,0,0,0,0,0,1,2,30350,33462,3,4,1,0
2_8_5_1,2,8,5,1,30350,33462,30350,DeuceCourt,207 KPH,NA,NA,,,,19,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1169.52,0,0,0,0,0,0,2,2,30350,33462,3,4,1,0
2_8_6_1,2,8,6,1,30350,33462,30350,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1015.2,1,0,0,0,0,0,3,2,30350,33462,3,4,1,0
2_8_6_2,2,8,6,2,30350,33462,33462,AdCourt,168 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1015.2,0,0,0,0,0,0,3,2,30350,33462,3,4,1,0
2_8_7_1,2,8,7,1,30350,33462,30350,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1169.52,0,0,0,0,0,0,3,3,30350,33462,3,4,1,0
NA,2,8,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30350,33462,3,4,1,0
2_8_8_2,2,8,8,2,30350,33462,30350,AdCourt,158 KPH,Pronated,NA,-11.283,0.907,2.983,3,Forced Error,NA,False,Passing,ForeHand,1.49 Metre,NA,NA,False,False,True,4.379,-2.175,0.031,Body,,,,4.076,4.362,0.426,-5.643,-4.82,0.03,14.834,-4.622,1.732,0.0,0.104,1.195,-5.08,1.643,0.028,0,0,0,0,0,0,0,4,3,30350,33462,3,4,1,0
2_9_1_1,2,9,1,1,33462,30350,33462,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,1,0,0,0,0,0,0,0,30350,33462,4,4,1,0
2_9_1_2,2,9,1,2,33462,30350,30350,DeuceCourt,158 KPH,NA,NA,,,,6,Forced Error,NA,False,Passing,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,33462,4,4,1,0
2_9_2_1,2,9,2,1,33462,30350,33462,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,1,30350,33462,4,4,1,0
NA,2,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,30350,33462,4,4,1,0
2_9_3_2,2,9,3,2,33462,30350,30350,DeuceCourt,158 KPH,NA,NA,,,,8,Winner,NA,False,Passing,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,30350,33462,4,4,1,0
2_9_4_1,2,9,4,1,33462,30350,33462,AdCourt,208 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.84,0,0,0,0,0,0,1,2,30350,33462,4,4,1,0
NA,2,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,33462,4,4,1,0
2_9_5_2,2,9,5,2,33462,30350,33462,DeuceCourt,185 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,2,2,30350,33462,4,4,1,0
2_9_6_1,2,9,6,1,33462,30350,33462,AdCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,3,2,30350,33462,4,4,1,0
2_10_1_1,2,10,1,1,30350,33462,30350,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1169.52,0,0,0,0,0,0,0,0,30350,33462,4,5,1,0
2_10_2_1,2,10,2,1,30350,33462,33462,AdCourt,198 KPH,Flat,NA,11.265,-0.761,3.072,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.521,3.571,0.028,Wide,,,,13.386,-2.267,1.016,,,,-13.69,5.92,1.368,-0.0,1.216,2.613,8.418,-2.038,0.034,2115.12,0,0,0,0,0,0,1,0,30350,33462,4,5,1,0
NA,2,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,33462,4,5,1,0
2_10_3_2,2,10,3,2,30350,33462,33462,DeuceCourt,157 KPH,Kick,NA,11.266,0.865,3.074,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-5.175,-1.004,0.034,T,,,,12.02,1.022,1.387,-9.376,-4.615,0.031,-15.21,-2.23,1.637,0.0,-0.83,2.035,8.111,0.28,0.039,1316.1,0,0,0,0,0,0,1,1,30350,33462,4,5,1,0
2_10_4_1,2,10,4,1,30350,33462,33462,AdCourt,211 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2115.12,0,0,0,0,0,0,1,2,30350,33462,4,5,1,0
2_10_5_1,2,10,5,1,30350,33462,30350,DeuceCourt,207 KPH,Pronated,NA,11.296,0.817,3.018,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,True,False,True,-4.74,-0.935,0.034,T,,,,-14.289,-1.781,1.171,7.816,3.21,0.037,-14.289,-1.781,1.171,-0.0,1.231,1.933,7.816,3.21,0.037,1409.1,0,0,0,0,0,0,1,3,30350,33462,4,5,1,0
NA,2,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,33462,4,5,1,0
2_10_6_2,2,10,6,2,30350,33462,30350,AdCourt,158 KPH,NA,NA,,,,15,Winner,NA,False,Passing,BackHand,1.49 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,30350,33462,4,5,1,0
2_10_7_1,2,10,7,1,30350,33462,30350,DeuceCourt,218 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1409.1,0,0,0,0,0,0,3,3,30350,33462,4,5,1,0
2_10_8_1,2,10,8,1,30350,33462,30350,AdCourt,197 KPH,Flat,NA,11.343,-0.746,3.033,7,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,-4.92,0.352,0.034,T,,,,-14.077,4.678,1.097,12.585,-0.003,0.043,-14.75,0.8,1.518,0.0,-0.362,1.323,6.904,-1.016,0.042,1155,0,0,0,0,0,0,4,3,30350,33462,4,5,1,0
2_11_1_1,2,11,1,1,33462,30350,30350,DeuceCourt,197 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1155,0,0,0,0,0,0,0,0,30350,33462,5,5,1,0
2_11_2_1,2,11,2,1,33462,30350,33462,AdCourt,199 KPH,Flat,NA,-11.093,0.643,2.967,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.678,-2.967,0.031,Wide,,,,-11.492,2.578,1.255,10.474,3.874,0.044,16.412,-5.543,1.137,-0.0,-0.782,1.723,-7.678,1.477,0.028,3195.48,0,0,0,0,0,0,0,1,30350,33462,5,5,1,0
2_11_3_1,2,11,3,1,33462,30350,33462,DeuceCourt,191 KPH,Flat,NA,-11.208,-0.709,2.934,7,Forced Error,NA,True,Drop,ForeHand,1.62 Metre,NA,NA,False,False,True,5.589,3.139,0.029,Wide,,,,15.724,3.541,1.111,1.298,1.688,0.037,16.754,5.981,1.234,0.0,1.761,2.33,-10.308,-1.139,0.044,NA,0,0,0,0,0,0,1,1,30350,33462,5,5,1,0
2_11_4_1,2,11,4,1,33462,30350,33462,AdCourt,157 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3516.42,0,0,0,0,0,0,2,1,30350,33462,5,5,1,0
NA,2,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,33462,5,5,1,0
2_11_5_2,2,11,5,2,33462,30350,30350,DeuceCourt,160.16 KPH,Flat,NA,-11.466,-0.282,3.033,6,Winner,NA,False,Volley,BackHand,1.05 Metre,Cross Court,NA,False,False,True,6.086,1.038,0.037,T,,,,2.897,-0.932,1.26,-5.161,2.209,0.028,16.551,2.14,1.133,0.0,2.084,1.913,-10.914,1.892,0.04,NA,0,0,0,0,0,0,3,1,30350,33462,5,5,1,0
NA,2,11,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30350,33462,5,5,1,0
2_11_6_2,2,11,6,2,33462,30350,30350,AdCourt,160.16 KPH,NA,NA,,,,4,Winner,NA,False,Volley,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,30350,33462,5,5,1,0
2_11_7_1,2,11,7,1,33462,30350,30350,DeuceCourt,212.78 KPH,Kick,1.7 Metre,-11.072,-0.624,2.98,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.104,0.15,0.039,T,,,,-11.072,-0.624,2.98,8.104,0.15,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,3,30350,33462,5,5,1,0
2_11_7_2,2,11,7,2,33462,30350,30350,DeuceCourt,160.16 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,30350,33462,5,5,1,0
2_11_8_1,2,11,8,1,33462,30350,33462,AdCourt,195 KPH,Flat,NA,-10.997,0.522,2.954,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,True,False,True,4.621,-2.698,0.031,Body,,,,16.479,-5.031,1.171,-6.281,4.615,0.021,16.479,-5.031,1.171,-0.0,2.688,2.042,-6.281,4.615,0.021,2376.24,0,0,0,0,0,0,3,4,30350,33462,5,5,1,0
2_11_9_1,2,11,9,1,33462,30350,33462,DeuceCourt,183 KPH,Slice,NA,16.545,7.293,0.683,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-12.885,-1.143,0.044,T,2.547,0.0,2.853,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,30350,33462,5,5,1,0
NA,2,11,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,30350,33462,5,5,1,0
2_11_10_2,2,11,10,2,33462,30350,30350,AdCourt,130 KPH,Pronated,NA,-11.366,1.272,2.941,4,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.425,-3.276,0.03,Wide,,,,-13.715,3.501,1.062,12.885,-3.043,0.037,15.779,-6.345,1.034,0.0,-0.309,2.08,-10.667,3.656,0.04,1165.56,0,0,0,0,0,0,5,4,30350,33462,5,5,1,0
2_11_11_1,2,11,11,1,33462,30350,30350,DeuceCourt,174 KPH,Flat,NA,-11.181,-0.751,3.011,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.514,3.798,0.025,Wide,,,,-12.063,2.37,1.291,-0.143,-2.38,0.032,16.472,7.647,1.159,0.0,2.836,2.269,-9.637,-0.124,0.042,1160.94,0,0,0,0,0,0,5,5,30350,33462,5,5,1,0
2_11_12_1,2,11,12,1,33462,30350,30350,AdCourt,207 KPH,Flat,NA,-11.083,0.62,2.939,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,5.48,-2.834,0.035,Wide,,,,-10.247,3.691,1.568,-0.73,0.043,0.039,16.555,-5.039,1.373,-0.0,0.401,1.517,-4.774,1.944,0.027,957.3,0,0,0,0,0,0,5,6,30350,33462,5,5,1,0
2_12_1_1,2,12,1,1,30350,33462,33462,DeuceCourt,159 KPH,Pronated,NA,-11.277,-0.766,3.066,0,NA,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.141,-0.267,0.04,T,,,,-11.277,-0.766,3.066,4.141,-0.267,0.04,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,33462,6,5,1,0
2_12_2_1,2,12,2,1,30350,33462,33462,AdCourt,216.16 KPH,Flat,0.34 Metre,-11.297,0.745,3.046,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.736,-0.738,0.041,T,,,,-11.297,0.745,3.046,6.736,-0.738,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,33462,6,5,1,0
2_12_2_2,2,12,2,2,30350,33462,33462,AdCourt,138 KPH,Pronated,NA,-11.454,0.642,3.058,6,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,4.214,-2.682,0.031,Body,,,,-15.914,4.334,0.651,-0.082,2.833,0.032,16.086,-5.225,1.044,0.0,-1.411,1.681,-10.097,0.899,0.04,NA,0,0,0,0,0,0,0,1,30350,33462,6,5,1,0
2_12_3_1,2,12,3,1,30350,33462,33462,DeuceCourt,215.04 KPH,Flat,1.38 Metre,-11.286,-0.686,3.037,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,7.777,0.367,0.039,T,,,,-11.286,-0.686,3.037,7.777,0.367,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,2,30350,33462,6,5,1,0
2_12_3_2,2,12,3,2,30350,33462,33462,DeuceCourt,174 KPH,Flat,0.17 Metre,-11.438,-0.793,3.074,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.171,1.481,0.04,Body,,,,-11.438,-0.793,3.074,-0.171,1.481,0.04,,,,,,,,,,NA,1,1,0,0,0,0,0,2,30350,33462,6,5,1,0
2_12_4_1,2,12,4,1,30350,33462,33462,AdCourt,215.04 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,3,30350,33462,6,5,1,0
2_12_4_2,2,12,4,2,30350,33462,33462,AdCourt,215.04 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,30350,33462,6,5,1,0
2_13_1_1,2,13,1,1,33462,30350,30350,DeuceCourt,207 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,957.3,1,0,1,0,0,0,0,0,30350,33462,6,6,1,0
2_13_1_2,2,13,1,2,33462,30350,30350,DeuceCourt,207 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,957.3,0,0,1,0,0,0,0,0,30350,33462,6,6,1,0
2_13_2_1,2,13,2,1,30350,33462,30350,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1155,0,0,1,0,0,0,1,0,30350,33462,6,6,1,0
2_13_3_1,2,13,3,1,30350,33462,30350,DeuceCourt,200 KPH,Flat,NA,-11.244,-0.711,2.991,3,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.663,3.088,0.026,Wide,,,,12.235,-1.912,0.781,-5.141,-4.697,0.034,14.436,5.503,1.399,0.0,3.389,2.559,-11.399,1.45,0.041,3770.88,0,0,1,0,0,0,2,0,30350,33462,6,6,1,0
