point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,22568,40998,40998,AdCourt,189 KPH,NA,NA,,,,14,Winner,NA,False,Passing,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3265.68,0,0,0,0,0,0,1,2,22568,40998,1,2,0,1
2_4_5_1,2,4,5,1,22568,40998,22568,DeuceCourt,189 KPH,Slice,NA,11.389,0.448,2.964,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.57,-0.62,0.035,T,,,,-17.405,-2.063,0.633,10.24,-4.222,0.037,-17.405,-2.063,0.633,-0.0,-3.382,5.605,10.24,-4.222,0.037,1991.16,0,0,0,0,0,0,1,3,22568,40998,1,2,0,1
2_4_6_1,2,4,6,1,22568,40998,40998,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,22568,40998,1,2,0,1
2_5_1_1,2,5,1,1,40998,22568,22568,DeuceCourt,167 KPH,Flat,NA,-11.418,-0.997,2.773,2,Unforced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,Net Error,False,False,True,6.029,1.154,0.037,T,,,,-12.051,0.37,0.997,-0.04,2.493,0.031,14.363,2.372,1.276,0.0,1.437,1.101,-5.669,0.921,0.029,NA,0,0,0,0,0,0,0,0,22568,40998,1,3,0,1
2_5_2_1,2,5,2,1,40998,22568,40998,AdCourt,153 KPH,NA,NA,,,,3,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,22568,40998,1,3,0,1
2_5_3_1,2,5,3,1,40998,22568,40998,DeuceCourt,155 KPH,Kick,NA,-11.253,-0.763,2.688,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,3.967,1.846,0.04,Body,,,,13.669,3.662,1.711,-12.885,1.892,0.041,13.669,3.662,1.711,0.0,2.32,2.804,-12.885,1.892,0.041,2021.7,0,0,0,0,0,0,1,1,22568,40998,1,3,0,1
2_5_4_1,2,5,4,1,40998,22568,40998,AdCourt,163 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2021.7,0,0,0,0,0,0,2,1,22568,40998,1,3,0,1
2_5_5_1,2,5,5,1,40998,22568,40998,DeuceCourt,195.44 KPH,NA,1.29 Metre,-11.163,-1.214,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.747,-1.053,0.039,T,,,,-11.163,-1.214,2.794,-0.747,-1.053,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,22568,40998,1,3,0,1
2_5_5_2,2,5,5,2,40998,22568,40998,DeuceCourt,144 KPH,Pronated,NA,-11.349,-0.737,2.764,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.689,1.487,0.042,Body,,,,6.343,-0.587,0.235,0.007,-1.075,0.04,11.333,2.281,1.802,0.0,-0.863,1.208,-6.818,-2.512,0.035,1001.16,0,0,0,0,0,0,3,1,22568,40998,1,3,0,1
2_6_1_1,2,6,1,1,22568,40998,40998,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1991.16,1,0,0,0,0,0,0,0,22568,40998,1,4,0,1
2_6_1_2,2,6,1,2,22568,40998,22568,DeuceCourt,167 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2027.52,0,0,0,0,0,0,0,0,22568,40998,1,4,0,1
2_6_2_1,2,6,2,1,22568,40998,22568,AdCourt,184 KPH,NA,NA,-10.0,2.851,0.355,1,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,-10.223,2.647,0.037,Body,,,,-11.027,2.151,0.787,-10.996,1.985,0.04,,,,,,,,,,2675.04,0,0,0,0,0,0,1,0,22568,40998,1,4,0,1
2_6_3_1,2,6,3,1,22568,40998,22568,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2675.04,1,0,0,0,0,0,2,0,22568,40998,1,4,0,1
2_6_3_2,2,6,3,2,22568,40998,22568,DeuceCourt,184 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2675.04,0,0,0,0,0,0,2,0,22568,40998,1,4,0,1
2_6_4_1,2,6,4,1,22568,40998,22568,AdCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2675.04,0,0,0,0,0,0,3,0,22568,40998,1,4,0,1
2_7_1_1,2,7,1,1,40998,22568,40998,DeuceCourt,169 KPH,Slice,NA,11.146,0.774,2.724,7,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-5.147,-2.377,0.035,Body,,,,-13.557,-3.716,1.11,11.422,4.551,0.047,-13.283,-4.264,1.411,0.0,-1.147,2.532,10.067,0.703,0.045,3039.96,0,0,0,0,0,0,0,0,22568,40998,2,4,0,1
2_7_2_1,2,7,2,1,40998,22568,40998,AdCourt,185.9 KPH,Slice,1.26 Metre,11.131,-1.738,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.662,1.158,0.029,T,,,,11.131,-1.738,2.732,-7.662,1.158,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,22568,40998,2,4,0,1
2_7_2_2,2,7,2,2,40998,22568,22568,AdCourt,144 KPH,Pronated,NA,11.255,-1.804,2.754,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.904,3.095,0.026,Wide,,,,13.016,0.575,0.911,-9.634,-4.174,0.039,-11.166,4.618,1.485,0.0,2.48,1.665,9.758,0.715,0.045,3395.16,0,0,0,0,0,0,1,0,22568,40998,2,4,0,1
2_7_3_1,2,7,3,1,40998,22568,40998,DeuceCourt,173 KPH,Flat,NA,11.224,1.062,2.712,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.321,-3.1,0.034,Wide,,,,-12.797,-5.224,1.463,-0.156,-1.731,0.04,-12.797,-5.224,1.463,0.012,-2.31,0.854,-0.156,-1.731,0.04,1963.62,0,0,0,0,0,0,1,1,22568,40998,2,4,0,1
2_7_4_1,2,7,4,1,40998,22568,40998,AdCourt,170 KPH,Flat,NA,11.119,-1.563,2.74,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.437,2.029,0.028,Body,,,,,,,,,,-13.264,3.49,1.251,-0.0,2.362,1.94,12.015,1.118,0.044,1838.58,0,0,0,0,0,0,2,1,22568,40998,2,4,0,1
NA,2,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,22568,40998,2,4,0,1
2_7_5_2,2,7,5,2,40998,22568,22568,DeuceCourt,145 KPH,Pronated,NA,11.288,0.911,2.741,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.759,-0.496,0.033,T,,,,13.814,1.779,1.287,-11.998,3.041,0.04,-12.009,-0.883,1.671,0.0,0.18,2.083,9.295,1.317,0.045,3088.32,0,0,0,0,0,0,3,1,22568,40998,2,4,0,1
2_7_6_1,2,7,6,1,40998,22568,22568,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3088.32,1,0,0,0,0,0,3,2,22568,40998,2,4,0,1
2_7_6_2,2,7,6,2,40998,22568,40998,AdCourt,137 KPH,Pronated,NA,11.264,-1.811,2.731,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.122,2.726,0.029,Body,,,,-12.833,2.397,1.136,-0.178,0.041,0.04,-10.666,4.763,1.922,-0.0,0.715,1.439,6.178,-1.405,0.04,1882.86,0,0,0,0,0,0,3,2,22568,40998,2,4,0,1
2_8_1_1,2,8,1,1,22568,40998,22568,DeuceCourt,185 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2675.04,0,0,0,0,0,0,0,0,22568,40998,2,5,0,1
2_8_2_1,2,8,2,1,22568,40998,22568,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,22568,40998,2,5,0,1
2_8_3_1,2,8,3,1,22568,40998,22568,DeuceCourt,199.24 KPH,Flat,1.57 Metre,11.415,0.675,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.968,-1.152,0.035,T,,,,11.415,0.675,2.933,-7.968,-1.152,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,22568,40998,2,5,0,1
2_8_3_2,2,8,3,2,22568,40998,22568,DeuceCourt,151 KPH,Flat,NA,11.555,0.39,2.969,5,Forced Error,NA,True,Passing,BackHand,0.71 Metre,NA,NA,False,False,True,-5.744,-1.219,0.035,T,,,,-12.885,4.171,0.896,-0.029,2.688,0.031,-16.849,-2.565,1.042,-0.0,-2.386,1.667,7.782,-2.278,0.037,954.72,0,0,0,0,0,0,2,0,22568,40998,2,5,0,1
2_8_4_1,2,8,4,1,22568,40998,40998,AdCourt,189 KPH,Slice,NA,11.357,-1.103,2.96,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.051,0.674,0.037,T,,,,11.352,-1.001,2.227,-12.85,1.305,0.041,-16.684,1.617,1.224,0.0,0.021,2.357,11.34,-1.087,0.04,1368.6,0,0,0,0,0,0,3,0,22568,40998,2,5,0,1
2_8_5_1,2,8,5,1,22568,40998,22568,DeuceCourt,177 KPH,Slice,NA,11.441,0.506,3.02,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-6.09,-3.709,0.035,Wide,,,,12.216,1.116,1.4,-10.598,3.159,0.04,-15.868,-6.585,1.174,0.0,-2.258,1.655,6.143,-0.569,0.04,3015.96,0,0,0,0,0,0,3,1,22568,40998,2,5,0,1
2_9_1_1,2,9,1,1,40998,22568,40998,DeuceCourt,168 KPH,Kick,NA,-11.357,-0.851,2.785,7,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,4.072,2.528,0.024,Body,,,,14.059,-1.41,0.887,,,,13.08,4.639,1.524,0.0,1.403,1.961,-8.75,-0.374,0.032,2450.58,0,0,0,0,0,0,0,0,22568,40998,3,5,0,1
2_9_2_1,2,9,2,1,40998,22568,40998,AdCourt,189 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2450.58,0,0,0,0,0,0,1,0,22568,40998,3,5,0,1
2_9_3_1,2,9,3,1,40998,22568,40998,DeuceCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2450.58,0,0,0,0,0,0,2,0,22568,40998,3,5,0,1
NA,2,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,22568,40998,3,5,0,1
2_9_4_2,2,9,4,2,40998,22568,22568,AdCourt,153 KPH,NA,0.08 Metre,-11.224,1.816,2.749,0,DoubleFault,Wide Error,False,NA,NA,1.55 Metre,NA,Wide Error,False,False,True,6.165,-4.194,0.029,Wide,,,,-11.224,1.816,2.749,6.165,-4.194,0.029,,,,,,,,,,2202.3,1,1,0,0,0,0,3,0,22568,40998,3,5,0,1
2_9_5_1,2,9,5,1,40998,22568,22568,DeuceCourt,176 KPH,Kick,NA,-11.196,-0.973,2.76,6,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.816,1.937,0.033,Body,,,,5.952,-1.274,0.264,-4.574,-2.413,0.034,13.643,3.731,1.633,0.0,1.246,2.124,-11.785,-0.31,0.041,NA,0,0,0,0,1,0,3,1,22568,40998,3,5,0,1
2_9_6_1,2,9,6,1,40998,22568,22568,AdCourt,147 KPH,NA,NA,-11.008,1.562,2.676,0,NA,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-0.266,-3.187,0.032,Wide,,,,-11.008,1.562,2.676,-0.266,-3.187,0.032,,,,,,,,,,807,0,0,0,0,0,0,3,2,22568,40998,3,5,0,1
2_9_7_1,2,9,7,1,40998,22568,40998,DeuceCourt,175 KPH,NA,NA,,,,9,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,22568,40998,3,5,0,1
2_9_8_1,2,9,8,1,40998,22568,22568,AdCourt,165 KPH,Pronated,NA,-11.202,1.754,2.771,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.272,-3.049,0.031,Wide,,,,-14.89,0.852,1.435,-0.238,-1.612,0.04,12.369,-5.605,1.912,0.0,-0.575,1.402,-6.42,1.84,0.028,3224.94,0,0,0,0,0,0,4,3,22568,40998,3,5,0,1
NA,2,9,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,22568,40998,3,5,0,1
2_9_9_2,2,9,9,2,40998,22568,40998,DeuceCourt,168 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,0.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2450.58,0,0,0,0,0,0,4,4,22568,40998,3,5,0,1
2_9_10_1,2,9,10,1,40998,22568,22568,AdCourt,172 KPH,Pronated,NA,-11.311,1.813,2.8,2,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,4.882,-2.0,0.038,Body,,,,-11.385,5.228,0.544,9.03,-5.09,0.025,12.881,-3.914,1.611,0.0,0.532,1.04,-4.438,2.259,0.028,1892.22,0,0,0,0,0,0,5,4,22568,40998,3,5,0,1
2_9_11_1,2,9,11,1,40998,22568,40998,DeuceCourt,195 KPH,Pronated,NA,-11.296,-0.89,2.813,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.495,-0.052,0.041,T,,,,-11.296,-0.89,2.813,4.495,-0.052,0.041,,,,,,,,,,NA,0,0,0,1,0,0,5,5,22568,40998,3,5,0,1
2_9_12_1,2,9,12,1,40998,22568,40998,AdCourt,191.86 KPH,Flat,1.63 Metre,-11.221,1.837,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.028,-0.505,0.04,T,,,,-11.221,1.837,2.741,8.028,-0.505,0.04,,,,,,,,,,822,1,0,0,0,0,1,6,5,22568,40998,3,5,0,1
2_9_12_2,2,9,12,2,40998,22568,40998,AdCourt,195 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,5,22568,40998,3,5,0,1
3_1_1_1,3,1,1,1,22568,40998,22568,DeuceCourt,179.12 KPH,Kick,0.81 Metre,-11.431,-0.586,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.211,3.852,0.034,Wide,,,,-11.431,-0.586,2.905,7.211,3.852,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,22568,40998,0,0,0,2
3_1_1_2,3,1,1,2,22568,40998,22568,DeuceCourt,176 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,22568,40998,0,0,0,2
3_1_2_1,3,1,2,1,22568,40998,40998,AdCourt,191 KPH,Flat,NA,-11.278,1.053,2.917,10,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.955,-2.648,0.036,Body,,,,11.852,3.412,1.304,-3.077,2.359,0.031,16.513,-5.104,1.085,0.0,-0.015,2.459,-10.342,3.066,0.038,NA,0,0,0,0,0,0,1,0,22568,40998,0,0,0,2
3_1_3_1,3,1,3,1,22568,40998,22568,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,22568,40998,0,0,0,2
3_1_4_1,3,1,4,1,22568,40998,22568,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,22568,40998,0,0,0,2
3_1_4_2,3,1,4,2,22568,40998,22568,AdCourt,153 KPH,Pronated,NA,-11.414,1.902,2.903,11,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,6.035,-3.208,0.034,Wide,,,,14.665,-2.043,1.276,-9.25,-4.615,0.031,15.844,-6.124,1.433,0.0,-2.205,1.976,-10.925,0.215,0.041,1816.38,0,0,0,0,0,0,2,1,22568,40998,0,0,0,2
3_1_5_1,3,1,5,1,22568,40998,22568,DeuceCourt,186 KPH,Slice,NA,-11.332,-0.544,2.931,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.293,3.446,0.024,Wide,,,,-3.948,0.048,1.138,10.367,3.379,0.043,16.464,7.178,1.232,0.0,1.521,1.982,10.367,3.379,0.043,NA,0,0,0,0,0,0,3,1,22568,40998,0,0,0,2
3_2_1_1,3,2,1,1,40998,22568,40998,DeuceCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,22568,40998,1,0,0,2
3_2_2_1,3,2,2,1,40998,22568,40998,AdCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,22568,40998,1,0,0,2
3_2_3_1,3,2,3,1,40998,22568,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,22568,40998,1,0,0,2
3_2_4_1,3,2,4,1,40998,22568,40998,AdCourt,190 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,22568,40998,1,0,0,2
3_3_1_1,3,3,1,1,22568,40998,40998,DeuceCourt,191 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,22568,40998,1,1,0,2
3_3_2_1,3,3,2,1,22568,40998,22568,AdCourt,186 KPH,Slice,NA,11.341,-1.519,2.963,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.596,0.821,0.029,T,,,,-14.248,1.132,1.43,12.833,1.89,0.046,-17.208,1.81,0.967,-0.0,1.029,2.085,9.523,1.073,0.044,3159.9,0,0,0,0,0,0,0,1,22568,40998,1,1,0,2
3_3_3_1,3,3,3,1,22568,40998,40998,DeuceCourt,182 KPH,Slice,NA,11.332,0.322,2.921,2,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.604,-0.869,0.035,T,,,,5.725,-2.753,0.631,0.059,0.526,0.04,-17.296,-2.31,1.328,-0.0,-2.637,1.553,0.059,0.526,0.04,NA,0,0,0,0,0,0,1,1,22568,40998,1,1,0,2
3_3_4_1,3,3,4,1,22568,40998,22568,AdCourt,196 KPH,NA,NA,,,,23,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,22568,40998,1,1,0,2
3_3_5_1,3,3,5,1,22568,40998,22568,DeuceCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,22568,40998,1,1,0,2
NA,3,3,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,22568,40998,1,1,0,2
3_3_6_2,3,3,6,2,22568,40998,40998,AdCourt,134 KPH,Pronated,NA,11.45,-2.386,2.902,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.396,2.793,0.028,Wide,,,,12.52,-4.653,0.953,0.469,-2.931,0.033,-14.97,6.663,1.381,-0.0,0.277,1.585,8.27,-3.102,0.034,1932.18,0,0,0,0,0,0,3,2,22568,40998,1,1,0,2
3_3_7_1,3,3,7,1,22568,40998,40998,DeuceCourt,204.66 KPH,Pronated,0.23 Metre,11.327,0.512,2.963,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.938,0.232,0.033,T,,,,11.327,0.512,2.963,-5.938,0.232,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,22568,40998,1,1,0,2
3_3_7_2,3,3,7,2,22568,40998,22568,DeuceCourt,186 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1528.92,0,0,0,0,0,0,3,3,22568,40998,1,1,0,2
3_3_8_1,3,3,8,1,22568,40998,22568,AdCourt,204.66 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,22568,40998,1,1,0,2
3_3_8_2,3,3,8,2,22568,40998,22568,AdCourt,142 KPH,Pronated,NA,11.447,-2.729,2.876,5,Forced Error,NA,True,Drop,BackHand,1.74 Metre,NA,NA,False,False,True,-5.804,2.977,0.026,Wide,,,,-16.742,-0.95,0.762,-12.66,-0.728,0.043,-15.297,6.311,1.935,-0.0,0.289,2.31,8.878,-2.944,0.034,NA,0,0,0,0,0,0,4,3,22568,40998,1,1,0,2
3_4_1_1,3,4,1,1,40998,22568,22568,DeuceCourt,165 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,22568,40998,2,1,0,2
3_4_2_1,3,4,2,1,40998,22568,22568,AdCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,22568,40998,2,1,0,2
3_4_3_1,3,4,3,1,40998,22568,22568,DeuceCourt,183 KPH,NA,NA,,,,12,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,22568,40998,2,1,0,2
3_4_4_1,3,4,4,1,40998,22568,40998,AdCourt,183 KPH,Slice,NA,11.175,-1.621,2.779,3,Winner,NA,False,Drop,ForeHand,1.66 Metre,Down the Line,NA,True,False,True,-5.9,2.394,0.028,Body,,,,11.429,1.016,0.953,-3.519,3.588,0.032,-12.732,3.694,1.216,0.0,2.139,1.442,6.588,1.505,0.035,NA,0,0,0,0,0,0,0,3,22568,40998,2,1,0,2
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,22568,40998,2,1,0,2
3_4_5_2,3,4,5,2,40998,22568,40998,DeuceCourt,154 KPH,Flat,NA,11.359,0.687,2.783,7,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,True,False,True,-4.204,-3.376,0.035,Wide,,,,-16.534,-4.475,0.77,12.885,4.391,0.047,-10.02,-4.931,1.475,0.0,-2.467,1.258,8.745,-0.564,0.04,NA,0,0,0,0,0,0,1,3,22568,40998,2,1,0,2
3_4_6_1,3,4,6,1,40998,22568,40998,AdCourt,167 KPH,Kick,NA,11.096,-1.62,2.787,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-4.451,3.825,0.028,Wide,,,,11.096,-1.62,2.787,-4.451,3.825,0.028,,,,,,,,,,0,0,0,0,1,0,0,2,3,22568,40998,2,1,0,2
3_4_7_1,3,4,7,1,40998,22568,40998,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,22568,40998,2,1,0,2
3_4_7_2,3,4,7,2,40998,22568,40998,DeuceCourt,167 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,22568,40998,2,1,0,2
3_4_8_1,3,4,8,1,40998,22568,40998,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,22568,40998,2,1,0,2
