point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,35398,43964,35398,DeuceCourt,195 KPH,Flat,NA,11.709,0.771,2.968,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.752,-3.535,0.041,Wide,1.278,0.0,-2.003,10.499,-2.444,0.693,-10.142,-3.972,0.036,-12.749,-5.379,1.393,0.0,-2.956,2.633,8.663,-1.29,0.053,3743.52,0,0,0,0,0,0,2,2,43964,35398,0,1,1,1
3_2_6_1,3,2,6,1,35398,43964,43964,AdCourt,167 KPH,NA,NA,,,,8,Winner,NA,False,Drop,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,43964,35398,0,1,1,1
3_2_7_1,3,2,7,1,35398,43964,35398,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,43964,35398,0,1,1,1
3_2_8_1,3,2,8,1,35398,43964,35398,AdCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3743.52,0,0,0,0,0,1,4,3,43964,35398,0,1,1,1
3_3_1_1,3,3,1,1,43964,35398,35398,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2278.26,1,0,0,0,0,0,0,0,43964,35398,0,2,1,1
3_3_1_2,3,3,1,2,43964,35398,35398,DeuceCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2278.26,0,0,0,0,0,0,0,0,43964,35398,0,2,1,1
3_3_2_1,3,3,2,1,43964,35398,35398,AdCourt,184 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2243.1,0,0,0,0,0,0,0,1,43964,35398,0,2,1,1
3_3_3_1,3,3,3,1,43964,35398,43964,DeuceCourt,169 KPH,Slice,NA,-11.255,-0.884,2.822,3,Winner,NA,False,Drop,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.841,3.931,0.037,Wide,1.152,0.0,2.256,-11.169,-3.714,0.375,4.351,-0.967,0.058,12.609,6.661,1.402,0.0,1.069,1.651,-10.372,-3.322,0.035,1223.22,0,0,0,0,0,0,0,2,43964,35398,0,2,1,1
3_3_4_1,3,3,4,1,43964,35398,35398,AdCourt,184 KPH,Slice,NA,-11.117,0.631,2.777,6,Winner,NA,False,Volley,BackHand,1.84 Metre,Down the Line,NA,False,False,True,5.562,-0.25,0.059,T,1.164,-0.0,-0.115,3.035,-2.177,1.754,-8.005,-3.013,0.038,14.25,-0.325,1.052,0.0,1.189,2.059,-10.061,2.244,0.037,NA,0,0,0,0,0,0,1,2,43964,35398,0,2,1,1
3_3_5_1,3,3,5,1,43964,35398,43964,DeuceCourt,192 KPH,Slice,NA,-11.238,-0.808,2.839,1,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,True,False,True,4.311,0.601,0.058,T,0.967,-0.0,0.121,13.552,1.795,1.373,-4.56,3.18,0.033,13.552,1.795,1.373,0.0,2.823,1.266,-4.56,3.18,0.033,1552.38,0,0,0,0,0,0,1,3,43964,35398,0,2,1,1
3_3_6_1,3,3,6,1,43964,35398,43964,AdCourt,184 KPH,Flat,NA,-11.162,0.887,2.803,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,True,False,True,4.17,-0.43,0.057,T,0.965,0.0,-0.166,13.729,5.109,1.152,-8.235,-4.821,0.031,14.294,-1.027,1.335,0.0,0.668,1.142,-5.006,1.349,0.042,2997.24,0,0,0,0,0,0,2,3,43964,35398,0,2,1,1
3_3_7_1,3,3,7,1,43964,35398,43964,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2997.24,1,0,0,0,0,0,3,3,43964,35398,0,2,1,1
3_3_7_2,3,3,7,2,43964,35398,35398,DeuceCourt,147 KPH,Flat,NA,-11.546,-0.546,2.872,6,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.229,0.901,0.057,T,1.184,0.0,0.287,11.84,1.829,0.651,-5.522,-3.407,0.041,15.244,1.949,1.226,-0.0,2.193,1.642,-7.444,2.536,0.041,3426.3,0,0,0,0,0,0,3,3,43964,35398,0,2,1,1
3_3_8_1,3,3,8,1,43964,35398,43964,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2997.24,0,0,0,0,0,0,3,4,43964,35398,0,2,1,1
3_3_9_1,3,3,9,1,43964,35398,35398,DeuceCourt,173 KPH,Flat,NA,-11.265,-0.895,2.81,2,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,5.165,3.384,0.037,Wide,1.142,-0.0,1.869,12.704,5.573,1.495,-10.659,3.839,0.025,12.704,5.573,1.495,0.0,4.39,1.978,-10.659,3.839,0.025,1746.66,0,0,0,0,0,0,4,4,43964,35398,0,2,1,1
3_3_10_1,3,3,10,1,43964,35398,43964,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.66,0,0,0,0,0,0,4,5,43964,35398,0,2,1,1
3_3_11_1,3,3,11,1,43964,35398,35398,DeuceCourt,157 KPH,Slice,NA,-11.201,-0.873,2.876,4,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.122,2.811,0.049,Wide,1.15,-0.0,1.446,12.843,-1.285,1.395,-2.799,-3.205,0.036,12.752,4.926,1.336,-0.0,0.72,1.638,-8.767,-1.87,0.038,NA,0,0,0,0,0,0,5,5,43964,35398,0,2,1,1
3_3_12_1,3,3,12,1,43964,35398,43964,AdCourt,188 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,6,43964,35398,0,2,1,1
3_3_13_1,3,3,13,1,43964,35398,43964,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,43964,35398,0,2,1,1
3_3_14_1,3,3,14,1,43964,35398,43964,AdCourt,176 KPH,Slice,NA,-11.251,1.265,2.849,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.156,-0.258,0.059,T,1.136,-0.0,0.026,-11.251,1.265,2.849,5.156,-0.258,0.059,,,,,,,,,,NA,0,0,0,1,0,0,7,6,43964,35398,0,2,1,1
3_4_1_1,3,4,1,1,35398,43964,35398,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3743.52,1,0,0,0,0,1,0,0,43964,35398,1,2,1,1
3_4_1_2,3,4,1,2,35398,43964,35398,DeuceCourt,163 KPH,Kick,NA,-11.754,-0.811,2.961,5,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.293,0.826,0.059,T,1.335,0.0,0.067,-4.67,-0.938,0.458,1.975,-3.238,0.039,15.728,2.214,1.68,0.0,-0.171,2.567,-6.252,-1.666,0.049,0,0,0,0,0,0,0,0,0,43964,35398,1,2,1,1
3_4_2_1,3,4,2,1,35398,43964,43964,AdCourt,180 KPH,Flat,NA,-11.62,1.423,3.005,6,Forced Error,NA,True,Drop,ForeHand,0.35 Metre,NA,NA,False,False,True,6.373,-2.997,0.046,Wide,1.285,-0.0,-1.533,-15.282,-3.643,1.083,,,,13.444,-4.541,1.061,0.0,-1.453,2.137,-10.217,0.837,0.041,NA,0,0,0,0,0,0,1,0,43964,35398,1,2,1,1
3_4_3_1,3,4,3,1,35398,43964,43964,DeuceCourt,211.13 KPH,Flat,0 Metre,-11.758,-1.224,2.953,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.395,0.102,0.058,T,1.283,-0.0,-0.418,-11.758,-1.224,2.953,6.395,0.102,0.058,,,,,,,,,,0,1,0,0,0,0,0,1,1,43964,35398,1,2,1,1
3_4_3_2,3,4,3,2,35398,43964,35398,DeuceCourt,140 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3905.16,0,0,0,0,0,0,1,1,43964,35398,1,2,1,1
3_4_4_1,3,4,4,1,35398,43964,35398,AdCourt,176 KPH,NA,NA,,,,3,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,43964,35398,1,2,1,1
3_4_5_1,3,4,5,1,35398,43964,43964,DeuceCourt,155 KPH,NA,NA,-11.75,-1.209,2.981,0,NA,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.211,0.254,0.048,T,0.882,0.131,0.173,-11.75,-1.209,2.981,-0.211,0.254,0.048,,,,,,,,,,NA,0,0,0,0,0,0,3,1,43964,35398,1,2,1,1
3_4_6_1,3,4,6,1,35398,43964,43964,AdCourt,155 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,43964,35398,1,2,1,1
NA,3,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43964,35398,1,2,1,1
3_4_7_2,3,4,7,2,35398,43964,35398,DeuceCourt,165 KPH,Slice,NA,-11.684,-0.804,2.998,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.357,0.646,0.057,T,1.548,-0.0,-0.172,-12.669,1.326,1.651,8.157,3.823,0.032,16.026,1.945,1.282,0.0,1.182,1.775,-7.229,0.901,0.044,3219,0,0,0,0,0,0,3,3,43964,35398,1,2,1,1
3_4_8_1,3,4,8,1,35398,43964,35398,AdCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,43964,35398,1,2,1,1
3_5_1_1,3,5,1,1,43964,35398,43964,DeuceCourt,164 KPH,NA,NA,,,,11,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,43964,35398,1,3,1,1
3_5_2_1,3,5,2,1,43964,35398,35398,AdCourt,162 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,43964,35398,1,3,1,1
NA,3,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43964,35398,1,3,1,1
3_5_3_2,3,5,3,2,43964,35398,35398,DeuceCourt,176 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,43964,35398,1,3,1,1
3_5_4_1,3,5,4,1,43964,35398,35398,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43964,35398,1,3,1,1
3_5_4_2,3,5,4,2,43964,35398,43964,AdCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,43964,35398,1,3,1,1
3_5_5_1,3,5,5,1,43964,35398,43964,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43964,35398,1,3,1,1
3_5_5_2,3,5,5,2,43964,35398,35398,DeuceCourt,176 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,43964,35398,1,3,1,1
NA,3,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43964,35398,1,3,1,1
3_5_6_2,3,5,6,2,43964,35398,43964,AdCourt,155 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,BackHand,0.88 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,43964,35398,1,3,1,1
3_5_7_1,3,5,7,1,43964,35398,35398,DeuceCourt,186 KPH,Slice,NA,11.288,0.834,2.823,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.113,-2.992,0.043,Wide,1.239,0.0,-1.454,12.494,-3.898,1.266,0.113,0.998,0.049,-13.235,-4.853,1.213,0.0,-3.853,1.266,6.492,-3.503,0.042,1831.14,0,0,0,0,0,0,3,3,43964,35398,1,3,1,1
3_5_8_1,3,5,8,1,43964,35398,35398,AdCourt,191 KPH,Flat,NA,11.137,-0.94,2.79,6,Winner,NA,False,Overhead,ForeHand,2.17 Metre,Cross Court,NA,True,True,True,-4.367,0.255,0.048,T,0.966,0.0,0.009,-8.456,-0.761,2.987,11.633,2.483,0.048,-13.929,0.749,1.432,-0.0,-1.099,0.987,4.838,-1.827,0.052,NA,0,0,0,0,0,0,3,4,43964,35398,1,3,1,1
3_6_1_1,3,6,1,1,35398,43964,35398,DeuceCourt,182 KPH,Flat,NA,11.671,1.259,2.946,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.987,-3.705,0.042,Wide,1.134,-0.0,-2.073,7.622,-1.125,1.975,-5.635,-0.6,0.049,-13.42,-6.507,1.442,0.0,-3.208,2.857,3.712,-2.234,0.042,2269.8,0,0,0,0,0,0,0,0,43964,35398,1,4,1,1
3_6_2_1,3,6,2,1,35398,43964,35398,AdCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.8,1,0,0,0,0,0,1,0,43964,35398,1,4,1,1
3_6_2_2,3,6,2,2,35398,43964,43964,AdCourt,155 KPH,NA,NA,,,,10,Forced Error,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,43964,35398,1,4,1,1
3_6_3_1,3,6,3,1,35398,43964,43964,DeuceCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.8,1,0,0,0,0,0,1,1,43964,35398,1,4,1,1
3_6_3_2,3,6,3,2,35398,43964,43964,DeuceCourt,142 KPH,Pronated,NA,11.712,1.09,3.061,6,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-3.444,-0.1,0.046,T,1.055,0.0,0.336,-13.613,3.854,1.83,11.685,3.237,0.039,-16.068,-0.681,1.216,0.0,0.856,4.035,11.22,2.255,0.049,1894.8,0,0,0,0,0,0,1,1,43964,35398,1,4,1,1
3_6_4_1,3,6,4,1,35398,43964,35398,AdCourt,170 KPH,Kick,NA,11.578,-1.577,2.953,7,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.407,3.487,0.033,Wide,1.107,-0.0,2.286,5.734,-1.636,1.327,-6.787,-3.555,0.04,-13.306,6.188,1.677,-0.0,1.845,2.752,9.414,-0.845,0.051,NA,0,0,0,0,0,0,1,2,43964,35398,1,4,1,1
3_6_5_1,3,6,5,1,35398,43964,35398,DeuceCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,43964,35398,1,4,1,1
3_6_6_1,3,6,6,1,35398,43964,35398,AdCourt,186 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1025.52,0,0,0,0,0,0,3,2,43964,35398,1,4,1,1
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43964,35398,1,5,1,1
3_7_1_2,3,7,1,2,43964,35398,35398,DeuceCourt,155 KPH,Kick,NA,-11.407,-0.511,2.843,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.102,0.954,0.057,T,1.133,0.0,0.359,-14.694,-2.052,1.371,12.845,-4.326,0.026,15.147,2.009,1.734,0.0,2.244,2.061,-8.99,2.912,0.033,2654.04,0,0,0,0,0,0,0,0,43964,35398,1,5,1,1
3_7_2_1,3,7,2,1,43964,35398,43964,AdCourt,182 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,43964,35398,1,5,1,1
3_7_3_1,3,7,3,1,43964,35398,35398,DeuceCourt,155 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2654.04,0,0,0,0,0,0,1,1,43964,35398,1,5,1,1
3_7_4_1,3,7,4,1,43964,35398,43964,AdCourt,176 KPH,NA,NA,,,,3,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,43964,35398,1,5,1,1
3_7_5_1,3,7,5,1,43964,35398,43964,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,43964,35398,1,5,1,1
3_7_6_1,3,7,6,1,43964,35398,43964,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2654.04,1,0,0,0,0,0,3,2,43964,35398,1,5,1,1
3_7_6_2,3,7,6,2,43964,35398,43964,AdCourt,147 KPH,Pronated,NA,-11.27,1.289,2.87,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.956,-3.755,0.048,Wide,1.334,0.0,-2.444,9.883,-7.724,0.201,,,,10.993,-5.74,1.863,-0.0,0.305,1.461,-5.034,2.839,0.033,NA,0,0,0,0,0,0,3,2,43964,35398,1,5,1,1
3_8_1_1,3,8,1,1,35398,43964,35398,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,43964,35398,2,5,1,1
3_8_2_1,3,8,2,1,35398,43964,35398,AdCourt,192 KPH,Flat,NA,-11.572,1.508,2.977,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.272,-0.204,0.059,T,1.174,-0.0,0.207,13.398,-0.841,1.495,0.104,-0.916,0.049,13.398,-0.841,1.495,-0.109,-0.822,0.876,0.104,-0.916,0.049,1637.46,0,0,0,0,0,0,1,0,43964,35398,2,5,1,1
3_8_3_1,3,8,3,1,35398,43964,35398,DeuceCourt,200 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,0,0,0,0,0,0,2,0,43964,35398,2,5,1,1
3_8_4_1,3,8,4,1,35398,43964,35398,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,1,0,0,0,0,0,3,0,43964,35398,2,5,1,1
3_8_4_2,3,8,4,2,35398,43964,35398,AdCourt,192 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,0,0,0,0,0,0,3,0,43964,35398,2,5,1,1
4_1_1_1,4,1,1,1,43964,35398,43964,DeuceCourt,170 KPH,Slice,NA,11.23,0.982,2.814,3,Unforced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,Long Error,False,False,True,-4.981,-3.048,0.042,Wide,1.17,0.0,-1.61,-9.759,0.848,1.284,12.885,-5.044,0.018,-12.613,-5.517,1.401,0.0,-3.529,1.556,8.382,-2.512,0.036,3480.72,0,0,0,0,0,0,0,0,43964,35398,0,0,1,2
4_1_2_1,4,1,2,1,43964,35398,35398,AdCourt,191 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.72,0,0,0,0,0,0,1,0,43964,35398,0,0,1,2
4_1_3_1,4,1,3,1,43964,35398,43964,DeuceCourt,187 KPH,Flat,NA,11.167,0.853,2.794,9,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.08,-0.24,0.049,T,1.062,0.0,0.201,-14.495,-4.107,0.991,,,,-13.767,-1.048,1.312,-0.0,-1.441,3.225,11.088,-1.981,0.046,NA,0,0,0,0,0,0,1,1,43964,35398,0,0,1,2
4_1_4_1,4,1,4,1,43964,35398,35398,AdCourt,190 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,43964,35398,0,0,1,2
4_1_5_1,4,1,5,1,43964,35398,43964,DeuceCourt,204 KPH,Flat,NA,11.167,0.83,2.817,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.34,-0.307,0.049,T,1.098,0.0,0.098,8.197,2.588,2.766,-7.561,-3.222,0.038,-13.881,-1.056,1.16,0.0,1.376,2.222,6.368,2.369,0.052,NA,0,0,0,0,0,0,2,2,43964,35398,0,0,1,2
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43964,35398,0,0,1,2
4_1_6_2,4,1,6,2,43964,35398,35398,AdCourt,157 KPH,Kick,NA,11.302,-1.135,2.84,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.777,3.278,0.038,Wide,1.44,0.0,2.078,-13.915,1.775,0.914,7.071,3.853,0.034,-14.205,5.34,1.595,0.0,-0.012,2.22,9.133,-2.87,0.037,3182.46,0,0,0,0,0,0,3,2,43964,35398,0,0,1,2
4_1_7_1,4,1,7,1,43964,35398,35398,DeuceCourt,178 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,43964,35398,0,0,1,2
NA,4,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,43964,35398,0,0,1,2
4_1_8_2,4,1,8,2,43964,35398,43964,AdCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,1.59 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,43964,35398,0,0,1,2
4_1_9_1,4,1,9,1,43964,35398,43964,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3182.46,1,0,0,0,0,0,4,4,43964,35398,0,0,1,2
4_1_9_2,4,1,9,2,43964,35398,43964,DeuceCourt,157 KPH,Flat,NA,11.411,0.603,2.845,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.343,-0.632,0.049,T,1.326,-0.0,0.024,12.953,-3.115,1.32,-7.29,-3.995,0.038,-12.643,-1.243,1.485,0.0,-2.305,2.412,9.878,-2.76,0.036,1690.02,0,0,0,0,0,0,4,4,43964,35398,0,0,1,2
4_1_10_1,4,1,10,1,43964,35398,35398,AdCourt,180 KPH,Flat,NA,11.245,-1.172,2.915,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-6.177,3.5,0.038,Wide,1.347,0.0,2.033,-13.079,0.947,0.905,6.707,3.494,0.044,-12.758,5.051,1.285,0.0,0.246,1.226,4.778,-1.342,0.058,3761.22,0,0,0,0,0,0,5,4,43964,35398,0,0,1,2
4_1_11_1,4,1,11,1,43964,35398,35398,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3761.22,1,0,0,0,0,0,5,5,43964,35398,0,0,1,2
