point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,10,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,2,0,0,1
2_3_6_1,2,3,6,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,2,0,0,1
2_3_6_2,2,3,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,2,0,0,1
2_3_7_1,2,3,7,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,15,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,2,0,0,1
2_3_8_1,2,3,8,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,29171,35329,2,0,0,1
2_3_8_2,2,3,8,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,29171,35329,2,0,0,1
2_3_9_1,2,3,9,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,29171,35329,2,0,0,1
2_3_10_1,2,3,10,1,35329,29171,35329,AdCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,29171,35329,2,0,0,1
2_3_11_1,2,3,11,1,35329,29171,35329,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,29171,35329,2,0,0,1
2_3_12_1,2,3,12,1,35329,29171,29171,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,29171,35329,2,0,0,1
2_3_12_2,2,3,12,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,6,5,29171,35329,2,0,0,1
2_3_13_1,2,3,13,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,6,6,29171,35329,2,0,0,1
2_3_14_1,2,3,14,1,35329,29171,35329,AdCourt,168 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,29171,35329,2,0,0,1
2_3_15_1,2,3,15,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,7,29171,35329,2,0,0,1
2_3_16_1,2,3,16,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8,7,29171,35329,2,0,0,1
2_3_17_1,2,3,17,1,35329,29171,35329,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,8,8,29171,35329,2,0,0,1
2_3_18_1,2,3,18,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,9,8,29171,35329,2,0,0,1
2_3_19_1,2,3,19,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,9,9,29171,35329,2,0,0,1
2_3_19_2,2,3,19,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,9,9,29171,35329,2,0,0,1
2_3_20_1,2,3,20,1,35329,29171,35329,AdCourt,149 KPH,NA,NA,,,,25,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,9,10,29171,35329,2,0,0,1
2_3_21_1,2,3,21,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,10,10,29171,35329,2,0,0,1
2_3_21_2,2,3,21,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,10,10,29171,35329,2,0,0,1
2_3_22_1,2,3,22,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,10,11,29171,35329,2,0,0,1
2_3_23_1,2,3,23,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,11,11,29171,35329,2,0,0,1
2_3_24_1,2,3,24,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,11,12,29171,35329,2,0,0,1
2_3_24_2,2,3,24,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,11,12,29171,35329,2,0,0,1
2_3_25_1,2,3,25,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,12,12,29171,35329,2,0,0,1
2_3_25_2,2,3,25,2,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,7,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,12,12,29171,35329,2,0,0,1
2_3_26_1,2,3,26,1,35329,29171,35329,AdCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,13,12,29171,35329,2,0,0,1
2_4_1_1,2,4,1,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,2,1,0,1
2_4_1_2,2,4,1,2,29171,35329,35329,DeuceCourt,0 KPH,NA,NA,,,,10,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,2,1,0,1
2_4_2_1,2,4,2,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,2,1,0,1
2_4_2_2,2,4,2,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,2,1,0,1
2_4_3_1,2,4,3,1,29171,35329,29171,DeuceCourt,192 KPH,NA,NA,,,,21,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,2,1,0,1
2_4_4_1,2,4,4,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,1,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,2,1,0,1
2_4_5_1,2,4,5,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,29171,35329,2,1,0,1
2_4_5_2,2,4,5,2,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,13,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,29171,35329,2,1,0,1
2_5_1_1,2,5,1,1,35329,29171,35329,DeuceCourt,189 KPH,NA,NA,,,,1,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,3,1,0,1
2_5_2_1,2,5,2,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,3,1,0,1
2_5_3_1,2,5,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,29171,35329,3,1,0,1
2_5_3_2,2,5,3,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,3,1,0,1
2_5_4_1,2,5,4,1,35329,29171,35329,AdCourt,167 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,3,1,0,1
2_5_5_1,2,5,5,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,12,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,3,1,0,1
2_5_6_1,2,5,6,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,3,1,0,1
2_5_6_2,2,5,6,2,35329,29171,29171,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,3,1,0,1
2_6_1_1,2,6,1,1,29171,35329,35329,DeuceCourt,187 KPH,NA,NA,,,,4,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,4,1,0,1
2_6_2_1,2,6,2,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,4,1,0,1
2_6_2_2,2,6,2,2,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,10,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,4,1,0,1
2_6_3_1,2,6,3,1,29171,35329,29171,DeuceCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,29171,35329,4,1,0,1
2_6_4_1,2,6,4,1,29171,35329,29171,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,4,1,0,1
2_6_5_1,2,6,5,1,29171,35329,29171,DeuceCourt,186 KPH,NA,NA,,,,17,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,4,1,0,1
2_6_6_1,2,6,6,1,29171,35329,29171,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,4,1,0,1
2_7_1_1,2,7,1,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,5,1,0,1
2_7_2_1,2,7,2,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,5,1,0,1
2_7_2_2,2,7,2,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,5,1,0,1
2_7_3_1,2,7,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,29171,35329,5,1,0,1
2_7_3_2,2,7,3,2,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,29171,35329,5,1,0,1
2_7_4_1,2,7,4,1,35329,29171,35329,AdCourt,171 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,5,1,0,1
2_7_5_1,2,7,5,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,29171,35329,5,1,0,1
2_7_5_2,2,7,5,2,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,15,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,5,1,0,1
2_7_6_1,2,7,6,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,29171,35329,5,1,0,1
2_7_6_2,2,7,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,5,1,0,1
2_8_1_1,2,8,1,1,29171,35329,35329,DeuceCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,5,2,0,1
2_8_2_1,2,8,2,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,5,2,0,1
2_8_2_2,2,8,2,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,5,2,0,1
2_8_3_1,2,8,3,1,29171,35329,29171,DeuceCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,5,2,0,1
2_8_4_1,2,8,4,1,29171,35329,35329,AdCourt,192 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,5,2,0,1
2_8_5_1,2,8,5,1,29171,35329,35329,DeuceCourt,181 KPH,NA,NA,,,,6,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,5,2,0,1
2_8_6_1,2,8,6,1,29171,35329,29171,AdCourt,190 KPH,NA,NA,,,,31,Winner,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,5,2,0,1
2_8_7_1,2,8,7,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,29171,35329,5,2,0,1
2_8_7_2,2,8,7,2,29171,35329,35329,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,5,2,0,1
2_8_8_1,2,8,8,1,29171,35329,29171,AdCourt,183 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,29171,35329,5,2,0,1
2_8_9_1,2,8,9,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,29171,35329,5,2,0,1
2_8_9_2,2,8,9,2,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,7,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,29171,35329,5,2,0,1
2_8_10_1,2,8,10,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,29171,35329,5,2,0,1
2_8_10_2,2,8,10,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,13,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,29171,35329,5,2,0,1
3_1_1_1,3,1,1,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,0,0,1,1
3_1_1_2,3,1,1,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,0,0,1,1
3_1_2_1,3,1,2,1,35329,29171,35329,AdCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,0,0,1,1
3_1_3_1,3,1,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,8,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,0,0,1,1
3_1_4_1,3,1,4,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,11,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,0,0,1,1
3_1_5_1,3,1,5,1,35329,29171,35329,DeuceCourt,156 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,0,0,1,1
3_1_6_1,3,1,6,1,35329,29171,35329,AdCourt,156 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,0,0,1,1
3_2_1_1,3,2,1,1,29171,35329,29171,DeuceCourt,195 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,0,1,1,1
3_2_2_1,3,2,2,1,29171,35329,29171,AdCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,0,1,1,1
3_2_3_1,3,2,3,1,29171,35329,29171,DeuceCourt,175 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,29171,35329,0,1,1,1
3_2_4_1,3,2,4,1,29171,35329,29171,AdCourt,186 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,29171,35329,0,1,1,1
3_3_1_1,3,3,1,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,1,1,1,1
3_3_1_2,3,3,1,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,1,1,1,1
3_3_2_1,3,3,2,1,35329,29171,35329,AdCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,1,1,1,1
3_3_3_1,3,3,3,1,35329,29171,29171,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,29171,35329,1,1,1,1
3_3_3_2,3,3,3,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,29171,35329,1,1,1,1
3_3_4_1,3,3,4,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,1,2,29171,35329,1,1,1,1
3_3_5_1,3,3,5,1,35329,29171,35329,DeuceCourt,179 KPH,NA,NA,,,,11,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,1,1,1,1
3_3_6_1,3,3,6,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,29171,35329,1,1,1,1
3_3_6_2,3,3,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,1,1,1,1
3_4_1_1,3,4,1,1,29171,35329,29171,DeuceCourt,170 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,1,2,1,1
3_4_2_1,3,4,2,1,29171,35329,29171,AdCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,1,2,1,1
