point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_1_1,1,13,1,1,36389,6291,36389,DeuceCourt,186.43 KPH,Flat,0.78 Metre,11.4350004,1.12600005,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.18400002,-1.68499994,0.0419999994,Body,1.36500001,0.0,-0.508000016,11.4350004,1.12600005,2.89499998,-7.18400002,-1.68499994,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,0,0,36389,6291,6,6,0,0
1_13_1_2,1,13,1,2,36389,6291,6291,DeuceCourt,147 KPH,Pronated,NA,11.6040001,0.856999993,2.81299996,8,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.8039999,-2.11400008,0.0399999991,Body,,,,-12.8170004,4.54199982,0.526000023,7.51399994,4.06500006,0.0379999988,-16.2140007,-3.54500008,1.68200004,0.0,-3.023,2.00399995,5.93100023,-3.01799989,0.0320000015,2327.16,0,0,1,0,0,0,0,0,36389,6291,6,6,0,0
1_13_2_1,1,13,2,1,6291,36389,36389,AdCourt,201 KPH,Flat,NA,-11.5030003,1.16100001,2.93499994,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.99800014,-3.52200007,0.0260000005,Wide,,,,-10.7320004,0.0209999997,1.38399994,-0.50999999,2.09100008,0.0309999995,16.757,-6.6420002,0.898999989,0.0,-2.77800012,2.11899996,-7.43100023,-0.947000027,0.0390000008,2508.84,0,0,1,0,0,0,1,0,36389,6291,6,6,0,0
1_13_3_1,1,13,3,1,6291,36389,6291,DeuceCourt,186 KPH,Slice,NA,-11.4619999,-0.629000008,2.93000007,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,5.23699999,3.98000002,0.0329999998,Wide,1.15499997,0.0,2.39299989,16.8899994,7.75199986,0.941999972,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,1,36389,6291,6,6,0,0
1_13_4_1,1,13,4,1,36389,6291,6291,AdCourt,193 KPH,Flat,NA,11.2690001,-1.23500001,2.87400007,10,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.55200005,2.43300009,0.0340000018,Body,0.999000013,0.0,1.41999996,-12.4449997,-3.26099992,1.04900002,9.59700012,-2.98200011,0.0340000018,-14.5089998,4.64599991,1.39100003,0.0,-0.379999995,3.44400001,11.2930002,-4.07399988,0.0329999998,3082.56,0,0,1,0,0,0,1,2,36389,6291,6,6,0,0
1_13_5_1,1,13,5,1,36389,6291,36389,DeuceCourt,197 KPH,Flat,NA,11.4499998,1.15600002,2.86199999,1,Forced Error,NA,False,NA,BackHand,3.45 Metre,NA,NA,False,False,True,-5.83199978,-1.66499996,0.0419999994,Body,,,,-14.4169998,-3.08800006,1.30999994,12.885,2.20600009,0.0399999991,-14.4169998,-3.08800006,1.30999994,0.0,-0.63499999,3.4519999,12.885,2.20600009,0.0399999991,1435.62,0,0,1,0,0,0,1,3,36389,6291,6,6,0,0
1_13_6_1,1,13,6,1,6291,36389,6291,AdCourt,199 KPH,Flat,NA,-11.5489998,1.19099998,2.954,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.73400021,-3.64700007,0.0260000005,Wide,1.02199996,-0.0,-2.27900004,17.1930008,-7.04699993,1.329,1.72099996,-4.615,0.0270000007,,,,,,,,,,1372.98,0,0,1,0,0,0,3,2,36389,6291,6,6,0,0
1_13_7_1,1,13,7,1,6291,36389,36389,DeuceCourt,208.83 KPH,Pronated,0.88 Metre,11.5570002,0.824999988,2.94400001,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.28200006,-1.13199997,0.0399999991,T,1.347,0.0,-0.377999991,11.5570002,0.824999988,2.94400001,-7.28200006,-1.13199997,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,4,2,36389,6291,6,6,0,0
1_13_7_2,1,13,7,2,6291,36389,36389,DeuceCourt,134.35 KPH,Pronated,NA,11.6260004,0.337000012,2.89400005,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.53499985,-1.38900006,0.0410000011,Body,1.63300002,0.0,-0.513999999,11.6260004,0.337000012,2.89400005,-6.53499985,-1.38900006,0.0410000011,,,,,,,,,,1621.98,1,1,1,0,0,0,4,2,36389,6291,6,6,0,0
1_13_8_1,1,13,8,1,36389,6291,6291,AdCourt,185 KPH,Flat,NA,-11.4390001,1.37300003,2.88199997,10,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,5.79500008,-3.73600006,0.0299999993,Wide,,,,-15.0159998,2.67400002,1.03699994,12.885,-4.30600023,0.0280000009,14.7749996,-6.13899994,1.02999997,0.0,-2.16599989,2.77200007,-10.5609999,0.395999998,0.0390000008,2055.54,0,0,1,0,1,0,3,4,36389,6291,6,6,0,0
1_13_9_1,1,13,9,1,36389,6291,36389,DeuceCourt,183 KPH,Flat,NA,-11.4329996,-1.16700006,2.87400007,5,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,5.05600023,4.125,0.0320000015,Wide,,,,18.7789993,-1.84000003,1.50600004,0.428000003,-2.48000002,0.0340000018,14.0769997,7.35099983,1.41799998,0.0,2.04999995,3.92400002,-9.73099995,-2.08100009,0.0359999985,1716.66,0,0,1,0,0,0,3,5,36389,6291,6,6,0,0
1_13_10_1,1,13,10,1,6291,36389,6291,AdCourt,199 KPH,Flat,NA,11.4250002,-1.02600002,2.96600008,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.81699991,3.27200007,0.0340000018,Wide,,,,4.89900017,0.550999999,2.49099994,-3.796,1.829,0.0410000011,-12.7519999,5.36299992,1.06400001,-0.0,3.06399989,1.32799995,4.62799978,2.32200003,0.0399999991,NA,0,0,1,0,0,0,5,4,36389,6291,6,6,0,0
1_13_11_1,1,13,11,1,6291,36389,6291,DeuceCourt,218.66 KPH,NA,NA,11.4799995,0.624000013,2.93300009,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.907999992,-0.0,0.510999978,11.4799995,0.624000013,2.93300009,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,4,36389,6291,6,6,0,0
1_13_11_2,1,13,11,2,6291,36389,36389,DeuceCourt,176 KPH,Flat,NA,11.4219999,0.44600001,2.93199992,8,Winner,NA,False,Ground,BackHand,2.27 Metre,Down the Line,NA,False,False,True,-5.74100018,-3.07399988,0.0390000008,Wide,,,,-10.2950001,1.78100002,1.29999995,11.632,2.68600011,0.0399999991,-16.0849991,-5.54400015,1.43099999,0.0,-2.88700008,1.847,6.75699997,-1.90199995,0.0379999988,2519.16,0,0,1,0,0,0,6,4,36389,6291,6,6,0,0
1_13_12_1,1,13,12,1,36389,6291,36389,AdCourt,154 KPH,Pronated,NA,-11.4119997,1.671,2.83500004,17,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,3.94099998,-3.21099997,0.0250000004,Wide,1.02600002,0.0,-2.12700009,-3.96000004,-1.44500005,1.90100002,5.42799997,2.01399994,0.0410000011,15.1339998,-6.83900023,1.42499995,0.0,-0.144999996,1.29100001,-4.91499996,1.87,0.0359999985,NA,0,0,1,0,0,0,5,6,36389,6291,6,6,0,0
1_13_13_1,1,13,13,1,36389,6291,6291,DeuceCourt,162 KPH,Flat,NA,11.5389996,0.764999986,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.01900005,-0.316000015,0.0399999991,T,,,,10.868,-3.10500002,1.15699995,-9.95699978,4.23600006,0.0299999993,-14.8540001,-1.08299994,1.20500004,-0.0,-2.08400011,2.9289999,9.38700008,-2.84899998,0.0340000018,NA,0,0,1,0,0,0,6,6,36389,6291,6,6,0,0
1_13_14_1,1,13,14,1,6291,36389,36389,AdCourt,209.23 KPH,Flat,0.48 Metre,-11.3780003,1.08700001,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.6869998,-4.49800014,0.0309999995,Wide,,,,-11.3780003,1.08700001,2.96799994,6.6869998,-4.49800014,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,7,6,36389,6291,6,6,0,0
1_13_14_2,1,13,14,2,6291,36389,6291,AdCourt,132 KPH,Pronated,NA,-11.5489998,1.85500002,2.9289999,9,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.11000013,-2.8269999,0.0270000007,Wide,,,,-4.35500002,-1.54900002,2.76699996,6.38999987,-3.39100003,0.0299999993,14.2939997,-5.63000011,1.47099996,0.0,-2.31699991,1.028,-4.20100021,-1.255,0.0399999991,0,0,0,1,0,0,0,7,6,36389,6291,6,6,0,0
2_1_1_1,2,1,1,1,6291,36389,6291,DeuceCourt,202 KPH,Pronated,NA,11.3970003,0.819000006,2.86999989,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.09700012,-0.194000006,0.0370000005,T,1.17999995,0.0,0.153999999,-13.9320002,-0.564999998,1.22899997,-1.01400006,-2.22199988,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,6291,0,0,0,1
2_1_2_1,2,1,2,1,6291,36389,6291,AdCourt,200.24 KPH,NA,0.19 Metre,11.4289999,-1.09000003,2.97199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.194000006,3.12700009,0.0320000015,Wide,0.853999972,0.00300000003,2.54999995,11.4289999,-1.09000003,2.97199988,0.194000006,3.12700009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,6291,0,0,0,1
2_1_2_2,2,1,2,2,6291,36389,6291,AdCourt,139 KPH,Kick,NA,11.5749998,-1.64400005,2.90199995,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.35300016,3.4849999,0.0359999985,Wide,1.60800004,0.0,2.0250001,6.30999994,2.01699996,1.76300001,-9.41800022,2.76399994,0.0320000015,-16.3799992,5.91400003,1.62,-0.0,2.51999998,8.10099983,-9.41800022,2.76399994,0.0320000015,2655.06,0,0,0,0,0,0,1,0,36389,6291,0,0,0,1
2_1_3_1,2,1,3,1,6291,36389,6291,DeuceCourt,199.66 KPH,NA,NA,11.4860001,0.595000029,2.97799993,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,-0.219999999,11.4860001,0.595000029,2.97799993,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,6291,0,0,0,1
2_1_3_2,2,1,3,2,6291,36389,36389,DeuceCourt,149 KPH,Kick,NA,11.6090002,0.448000014,2.91100001,4,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.27799988,-1.329,0.0410000011,T,1.37800002,0.0,-0.495999992,13.4029999,-4.8119998,1.37199998,-6.91900015,4.6880002,0.0309999995,-15.9940004,-2.91899991,1.52900004,0.0,-1.20599997,2.3269999,10.79,-0.545000017,0.0350000001,1852.5,0,0,0,0,0,0,2,0,36389,6291,0,0,0,1
2_1_4_1,2,1,4,1,6291,36389,6291,AdCourt,194 KPH,Flat,NA,11.5959997,-1.28199995,2.9749999,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.63899994,1.25399995,0.0359999985,T,,,,9.81000042,-2.27200007,0.702000022,-10.9729996,-3.6099999,0.0370000005,-13.2469997,2.24000001,1.16799998,0.0,-0.319999993,1.35599995,6.24399996,-1.528,0.0390000008,3665.04,0,0,0,0,0,0,2,1,36389,6291,0,0,0,1
2_1_5_1,2,1,5,1,6291,36389,6291,DeuceCourt,184 KPH,Slice,NA,11.5120001,0.643000007,2.92799997,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-4.579,-3.26300001,0.0390000008,Wide,1.02900004,0.0,-2.03399992,12.5159998,-1.30999994,1.07500005,-9.6960001,-3.48000002,0.0359999985,-12.5120001,-5.51900005,1.43900001,-0.0,-3.26399994,1.51600003,7.40799999,-2.13800001,0.0370000005,1749.9,0,0,0,0,0,0,3,1,36389,6291,0,0,0,1
2_2_1_1,2,2,1,1,36389,6291,36389,DeuceCourt,186 KPH,Pronated,NA,11.4180002,1.10699999,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.04099989,-0.797999978,0.0399999991,T,,,,10.2049999,-1.04799998,1.04400003,-6.3920002,-2.71799994,0.0390000008,-15.1049995,-1.89600003,1.41400003,0.0,-1.227,1.67299998,5.81599998,-0.893000007,0.0390000008,3179.88,0,0,0,0,0,0,0,0,36389,6291,0,1,0,1
2_2_2_1,2,2,2,1,36389,6291,36389,AdCourt,188 KPH,Flat,NA,11.3210001,-1.31599998,2.84299994,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.80499983,3.90300012,0.0329999998,Wide,,,,-13.4370003,6.07800007,1.05799997,-0.291000009,1.21700001,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,6291,0,1,0,1
2_2_3_1,2,2,3,1,36389,6291,36389,DeuceCourt,189 KPH,Flat,NA,11.4829998,1.14900005,2.84899998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.06500006,-0.421999991,0.0379999988,T,,,,-14.0620003,-1.375,1.222,12.885,1.33899999,0.0410000011,-14.0620003,-1.375,1.222,0.0,0.439999998,5.50699997,12.885,1.33899999,0.0410000011,NA,0,0,0,0,0,0,2,0,36389,6291,0,1,0,1
2_2_4_1,2,2,4,1,36389,6291,36389,AdCourt,184 KPH,Flat,NA,11.4130001,-1.27900004,2.88700008,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.14300013,0.856000006,0.0379999988,T,,,,10.3870001,0.282999992,1.24899995,-6.16800022,3.24300003,0.0359999985,-13.474,1.60399997,1.23199999,0.0,0.978999972,1.41299999,4.94999981,0.653999984,0.0370000005,3893.16,0,0,0,0,0,0,3,0,36389,6291,0,1,0,1
2_3_1_1,2,3,1,1,6291,36389,6291,DeuceCourt,208 KPH,Flat,NA,-11.5109997,-0.647000015,2.88499999,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,5.5170002,0.924000025,0.0419999994,T,1.10500002,-0.0,0.363999993,17.448,2.37800002,1.11199999,-9.47799969,-4.39499998,0.0359999985,17.448,2.37800002,1.11199999,0.0,-2.04200006,3.68700004,-9.47799969,-4.39499998,0.0359999985,2390.34,0,0,0,0,0,0,0,0,36389,6291,1,1,0,1
2_3_2_1,2,3,2,1,6291,36389,6291,AdCourt,196.13 KPH,NA,0.14 Metre,-11.3079996,1.10300004,2.92499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.140000001,-3.28200006,0.0320000015,Wide,0.791000009,0.00100000005,-2.78500009,-11.3079996,1.10300004,2.92499995,-0.140000001,-3.28200006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,6291,1,1,0,1
2_3_2_2,2,3,2,2,6291,36389,6291,AdCourt,145 KPH,Flat,NA,-11.4549999,1.75699997,2.898,3,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,6.07600021,-3.08899999,0.0309999995,Wide,,,,14.1859999,-4.23500013,0.981000006,-11.9949999,1.02100003,0.0410000011,15.9680004,-5.56699991,1.13999999,0.0,-1.14999998,2.16300011,-9.57999992,1.39999998,0.0390000008,NA,0,0,0,0,0,0,1,0,36389,6291,1,1,0,1
2_3_3_1,2,3,3,1,6291,36389,6291,DeuceCourt,205 KPH,Flat,NA,-11.4350004,-0.638999999,2.93600011,3,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,5.44899988,0.575999975,0.0359999985,T,,,,14.908,5.67999983,0.964999974,-12.8249998,1.75699997,0.0390000008,17.9580002,1.72099996,1.23899996,0.0,-1.11399996,3.60899997,-8.60200024,-2.37199998,0.0340000018,2471.1,0,0,0,0,0,0,2,0,36389,6291,1,1,0,1
2_3_4_1,2,3,4,1,6291,36389,6291,AdCourt,204.33 KPH,Flat,0.27 Metre,-11.3950005,1.08899999,2.8900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.23099995,0.268000007,0.0359999985,T,1.09599996,-0.0,0.432000011,-11.3950005,1.08899999,2.8900001,5.23099995,0.268000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,6291,1,1,0,1
2_3_4_2,2,3,4,2,6291,36389,36389,AdCourt,151 KPH,Flat,NA,-11.4490004,1.68599999,2.91799998,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,6.13700008,-2.29699993,0.0350000001,Body,1.50100005,-0.0,-1.18200004,-12.5620003,0.630999982,1.65199995,11.0710001,-4.42700005,0.0329999998,15.9219999,-4.34899998,1.25699997,0.0,-1.796,1.91100001,-6.86999989,-0.532000005,0.0379999988,1547.1,0,0,0,0,0,0,3,0,36389,6291,1,1,0,1
2_3_5_1,2,3,5,1,6291,36389,6291,DeuceCourt,202 KPH,Flat,NA,-11.4530001,-0.735000014,2.9289999,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.76999998,0.786000013,0.0419999994,T,1.17700005,-0.0,0.277999997,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,36389,6291,1,1,0,1
2_4_1_1,2,4,1,1,36389,6291,6291,DeuceCourt,187 KPH,Slice,NA,-11.441,-1.13600004,2.8829999,8,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,4.97800016,1.10000002,0.0370000005,T,1.08899999,0.0,0.296999991,-14.5109997,-3.11400008,0.876999974,,,,15.2539997,2.9920001,1.11899996,0.0,1.31299996,2.53200006,-9.1789999,0.409999996,0.0390000008,NA,0,0,0,0,0,0,0,0,36389,6291,1,2,0,1
2_4_2_1,2,4,2,1,36389,6291,36389,AdCourt,192 KPH,Flat,NA,-11.3129997,1.27199996,2.86400008,7,Forced Error,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,4.99700022,-0.349000007,0.0370000005,T,,,,2.648,-2.83999991,0.95599997,-1.19400001,4.96199989,0.0240000002,15.3549995,-1.074,1.43400002,0.0,-0.921000004,2.0079999,-7.11800003,-0.700999975,0.0390000008,1013.58,0,0,0,0,0,0,0,1,36389,6291,1,2,0,1
2_4_3_1,2,4,3,1,36389,6291,36389,DeuceCourt,188.45 KPH,Slice,1.25 Metre,-11.4329996,-1.15100002,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.44500017,4.615,0.0299999993,Wide,,,,-11.4329996,-1.15100002,2.84699988,6.44500017,4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,6291,1,2,0,1
2_4_3_2,2,4,3,2,36389,6291,6291,DeuceCourt,158 KPH,Slice,NA,-11.6210003,-0.976000011,2.8269999,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,3.73900008,1.05799997,0.0399999991,T,0.976000011,0.0,0.397000015,-11.7209997,-0.268000007,1.84800005,-0.398000002,3.19199991,0.0320000015,16.4740009,3.35500002,1.227,0.0,0.897000015,2.8499999,-7.71799994,0.173999995,0.0370000005,2515.74,0,0,0,0,0,0,1,1,36389,6291,1,2,0,1
2_4_4_1,2,4,4,1,36389,6291,6291,AdCourt,191 KPH,Slice,NA,-11.2989998,1.42499995,2.83599997,6,Unforced Error,NA,True,Volley,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.89799976,-2.49799991,0.0329999998,Body,1.04100001,0.0,-1.44799995,-4.18100023,-3.88499999,1.86000001,-0.144999996,-0.689999998,0.0399999991,15.4280005,-4.57299995,1.15100002,0.0,-1.60099995,1.22599995,-4.59399986,-0.818000019,0.0390000008,NA,0,0,0,0,0,0,1,2,36389,6291,1,2,0,1
2_4_5_1,2,4,5,1,36389,6291,6291,DeuceCourt,188.66 KPH,NA,0.23 Metre,-11.4770002,-1.09599996,2.90400004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.233999997,2.33299994,0.0320000015,Body,,,,-11.4770002,-1.09599996,2.90400004,-0.233999997,2.33299994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,6291,1,2,0,1
2_4_5_2,2,4,5,2,36389,6291,36389,DeuceCourt,168 KPH,Slice,NA,-11.4790001,-1.02100003,2.852,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.85900021,3.7809999,0.0320000015,Wide,,,,16.2290001,8.13199997,1.17400002,-12.7969999,-1.71599996,0.0340000018,16.2290001,8.13199997,1.17400002,0.0,3.17700005,6.30100012,-12.7969999,-1.71599996,0.0340000018,NA,0,0,0,0,0,0,1,3,36389,6291,1,2,0,1
2_4_6_1,2,4,6,1,36389,6291,36389,AdCourt,203 KPH,Flat,NA,-11.4239998,1.28100002,2.8599999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.93400002,-3.97799993,0.0299999993,Wide,1.18499994,-0.0,-2.24099994,-11.4239998,1.28100002,2.8599999,5.93400002,-3.97799993,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,3,36389,6291,1,2,0,1
2_4_7_1,2,4,7,1,36389,6291,36389,DeuceCourt,207 KPH,Pronated,NA,-11.3319998,-1.11099994,2.83899999,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.16200018,0.289000005,0.0370000005,T,1.10300004,-0.0,-0.187000006,14.3330002,1.04400003,1.67499995,0.593999982,-2.00600004,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,1,3,3,36389,6291,1,2,0,1
2_4_8_1,2,4,8,1,36389,6291,36389,AdCourt,154 KPH,Kick,NA,-11.4969997,1.676,2.80100012,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,5.14799976,-2.69400001,0.0329999998,Body,1.29700005,-0.0,-1.56400001,15.6330004,-5.42199993,1.60500002,-12.885,-4.615,0.0299999993,15.6330004,-5.42199993,1.60500002,0.0,-5.81599998,3.35299993,-12.885,-4.615,0.0299999993,1963.62,0,0,0,0,0,0,4,3,36389,6291,1,2,0,1
2_5_1_1,2,5,1,1,6291,36389,36389,DeuceCourt,181.62 KPH,NA,0.21 Metre,11.4820004,0.652999997,2.96099997,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.208000004,-2.35700011,0.0329999998,Body,0.893000007,-0.00300000003,-2.21300006,11.4820004,0.652999997,2.96099997,0.208000004,-2.35700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,2,2,0,1
2_5_1_2,2,5,1,2,6291,36389,36389,DeuceCourt,139.81 KPH,Pronated,NA,11.7410002,0.31099999,2.95300007,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.12300014,0.880999982,0.0410000011,T,,,,11.7410002,0.31099999,2.95300007,-9.12300014,0.880999982,0.0410000011,,,,,,,,,,1661.28,1,1,0,0,0,0,0,0,36389,6291,2,2,0,1
2_5_2_1,2,5,2,1,6291,36389,6291,AdCourt,206.42 KPH,Pronated,NA,11.3870001,-1.11500001,2.9460001,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.64799976,3.74000001,0.0329999998,Wide,,,,11.3870001,-1.11500001,2.9460001,-5.64799976,3.74000001,0.0329999998,,,,,,,,,,NA,0,0,0,0,1,0,0,1,36389,6291,2,2,0,1
2_5_3_1,2,5,3,1,6291,36389,36389,DeuceCourt,209.19 KPH,Pronated,NA,11.3649998,0.815999985,2.94499993,10,Forced Error,NA,True,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,-4.88999987,-0.976999998,0.0390000008,T,,,,,,,,,,-17.4820004,-2.329,1.44400001,0.0,-0.289999992,4.84100008,11.29,1.58599997,0.0410000011,NA,0,0,0,0,0,0,1,1,36389,6291,2,2,0,1
2_5_4_1,2,5,4,1,6291,36389,36389,AdCourt,203.48 KPH,Flat,0.32 Metre,11.3369999,-1.14600003,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.71600008,2.80100012,0.0359999985,Wide,,,,11.3369999,-1.14600003,2.88800001,-6.71600008,2.80100012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,6291,2,2,0,1
2_5_4_2,2,5,4,2,6291,36389,36389,AdCourt,127 KPH,Pronated,NA,11.3500004,-1.70099998,2.921,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Long Error,False,False,True,-4.50600004,2.03299999,0.0359999985,Body,1.22000003,0.0,1.17400002,3.99099994,-1.01999998,0.702000022,-12.885,4.615,0.0350000001,-17.1539993,5.23699999,1.78900003,-0.0,1.67200005,1.96800005,7.11899996,-0.284999996,0.0410000011,2515.68,0,0,0,0,0,0,1,2,36389,6291,2,2,0,1
2_5_5_1,2,5,5,1,6291,36389,6291,DeuceCourt,175 KPH,Slice,NA,11.4919996,0.620999992,2.99399996,9,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,True,False,True,-4.75400019,-3.96399999,0.0390000008,Wide,,,,-13.4779997,-1.98500001,0.68599999,-1.67299998,-2.81500006,0.0370000005,-17.7819996,-8.43999958,1.31200004,-0.0,-2.75999999,3.4460001,5.38500023,-0.444999993,0.0359999985,3545.82,0,0,0,0,0,0,1,3,36389,6291,2,2,0,1
2_5_6_1,2,5,6,1,6291,36389,6291,AdCourt,197 KPH,Flat,NA,11.3959999,-1.24199998,2.93799996,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-5.07200003,3.31599998,0.0329999998,Wide,1.05799997,0.0,1.94500005,6.44899988,-4.24100018,1.903,-7.32600021,-3.48799992,0.0359999985,-14.9980001,5.88899994,1.21000004,-0.0,-0.75,2.22799993,2.99799991,-2.27900004,0.0309999995,0,0,0,0,0,0,0,2,3,36389,6291,2,2,0,1
