point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_1,1,12,2,1,30350,7792,30350,AdCourt,196 KPH,Flat,NA,-11.3369999,0.75999999,3.02099991,7,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,6.16400003,-0.328999996,0.0410000011,T,1.29200006,-0.0,-0.050999999,14.6389999,-4.39300013,0.526000023,11.5889997,-3.56500006,0.0299999993,18.1480007,-0.699999988,1.30400002,0.0,-0.187000006,4.73500013,-9.76599979,0.349999994,0.0390000008,0,0,0,0,0,0,0,1,0,7792,30350,6,5,0,0
1_12_3_1,1,12,3,1,30350,7792,30350,DeuceCourt,207 KPH,Flat,NA,-11.2519999,-0.648000002,3.04299998,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.08799982,0.128999993,0.0379999988,T,,,,-11.2519999,-0.648000002,3.04299998,6.08799982,0.128999993,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,2,0,7792,30350,6,5,0,0
1_12_4_1,1,12,4,1,30350,7792,30350,AdCourt,217.82 KPH,Kick,0.06 Metre,-11.4020004,0.870000005,3.0710001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.22399998,-4.17500019,0.0270000007,Wide,1.15100002,0.0,-2.61899996,-11.4020004,0.870000005,3.0710001,5.22399998,-4.17500019,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,3,0,7792,30350,6,5,0,0
1_12_4_2,1,12,4,2,30350,7792,7792,AdCourt,146 KPH,Kick,NA,-11.6359997,0.842999995,3.0940001,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.00600004,-0.901000023,0.0370000005,T,,,,-12.6689997,3.34500003,1.60099995,-0.319000006,-1.71300006,0.0410000011,16.8600006,-1.73300004,1.551,-0.0,1.37300003,1.87800002,-7.25899982,2.33400011,0.0350000001,1550.28,0,0,0,0,0,0,3,0,7792,30350,6,5,0,0
1_12_5_1,1,12,5,1,30350,7792,7792,DeuceCourt,216.23 KPH,Pronated,3.5 Metre,-11.1590004,-0.671000004,3.00900006,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.89500046,-0.163000003,0.0359999985,T,0.912999988,0.0350000001,-0.26699999,-11.1590004,-0.671000004,3.00900006,9.89500046,-0.163000003,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,7792,30350,6,5,0,0
1_12_5_2,1,12,5,2,30350,7792,7792,DeuceCourt,153.15 KPH,NA,NA,-11.5019999,-0.677999973,3.03699994,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.370000005,1.56400001,0.0410000011,Body,,,,-11.5019999,-0.677999973,3.03699994,-0.370000005,1.56400001,0.0410000011,,,,,,,,,,1728.66,1,1,0,0,0,0,3,1,7792,30350,6,5,0,0
1_12_6_1,1,12,6,1,30350,7792,30350,AdCourt,211 KPH,Flat,NA,-11.21,0.777999997,3.046,3,Forced Error,NA,False,Approach,ForeHand,2.18 Metre,NA,NA,False,False,True,5.78999996,-2.85100007,0.0329999998,Wide,1.18200004,-0.0,-1.68900001,2.87599993,-2.36400008,0.233999997,-10.2130003,-4.615,0.0299999993,17.4599991,-5.14900017,1.01800001,0.0,-2.68700004,1.70899999,-5.59200001,-1.98800004,0.0410000011,974.58,0,0,0,0,1,0,3,2,7792,30350,6,5,0,0
1_13_1_1,1,13,1,1,7792,30350,7792,DeuceCourt,196.56 KPH,Flat,7.69 Metre,11.4069996,0.254999995,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,-12.885,-4.615,0.0299999993,Wide,,,,11.4069996,0.254999995,2.80699992,-12.885,-4.615,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,0,0,7792,30350,6,6,0,0
1_13_1_2,1,13,1,2,7792,30350,7792,DeuceCourt,151 KPH,Pronated,NA,11.5869999,0.587000012,2.91100001,3,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-4.80999994,-2.01399994,0.0399999991,Body,1.227,0.0,-1.45799994,-15.6829996,2.88499999,1.14300001,12.0249996,0.521000028,0.0379999988,-15.7609997,-3.21199989,1.36399996,-0.0,0.591000021,1.19200003,3.74799991,1.45099998,0.0399999991,1428.24,0,0,1,0,0,0,0,0,7792,30350,6,6,0,0
1_13_2_1,1,13,2,1,30350,7792,30350,AdCourt,211 KPH,Flat,NA,-11.3280001,0.819000006,3.0539999,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.63800001,-3.71399999,0.0260000005,Wide,,,,17.4349995,-7.20200014,1.35699999,6.38800001,-0.0199999996,0.0390000008,,,,,,,,,,1303.44,0,0,1,0,0,0,0,1,7792,30350,6,6,0,0
1_13_3_1,1,13,3,1,30350,7792,7792,DeuceCourt,210 KPH,Flat,NA,-11.3039999,-0.694000006,3.0769999,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.53399992,0.231999993,0.0359999985,T,1.22000003,-0.0,-0.0860000029,-8.1420002,1.80999994,1.91199994,12.052,2.99399996,0.0399999991,18.434,1.23399997,1.40100002,0.0,1.56700003,1.74800003,-3.62800002,1.65600002,0.0410000011,1634.94,0,0,1,0,0,0,1,1,7792,30350,6,6,0,0
1_13_4_1,1,13,4,1,7792,30350,30350,AdCourt,167 KPH,Pronated,NA,11.474,-0.976000011,2.85899997,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.67000008,3.47099996,0.0340000018,Wide,,,,12.0039997,-0.00700000022,1.04900002,,,,-16.1380005,7.0079999,1.17400002,0.0,1.15199995,1.42999995,7.04899979,-1.37699997,0.0390000008,3684.9,0,0,1,0,0,0,2,1,7792,30350,6,6,0,0
1_13_5_1,1,13,5,1,7792,30350,30350,DeuceCourt,181 KPH,Pronated,NA,11.3940001,0.211999997,2.8599999,4,Forced Error,NA,False,Volley,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.71199989,-3.80699992,0.0390000008,Wide,1.176,0.0,-2.53800011,3.57599998,-1.08200002,0.731999993,-10.967,-4.6880002,0.0370000005,-16.3439999,-6.06599998,0.808000028,0.0,-1.88399994,1.34800005,5.23899984,-0.497999996,0.0359999985,1054.26,0,0,1,0,0,0,2,2,7792,30350,6,6,0,0
1_13_6_1,1,13,6,1,30350,7792,30350,AdCourt,196 KPH,Flat,NA,-11.2700005,0.753000021,3.023,15,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,5.98500013,-0.610000014,0.0399999991,T,,,,15.1450005,5.22100019,0.824000001,-7.99300003,4.43400002,0.0299999993,18.802,-1.23500001,1.34899998,0.0,0.754000008,2.56999993,-8.7130003,1.81200004,0.0340000018,861.66,0,0,1,0,0,0,3,2,7792,30350,6,6,0,0
1_13_7_1,1,13,7,1,30350,7792,30350,DeuceCourt,214 KPH,Flat,NA,11.2040005,0.75,3.05200005,3,Forced Error,NA,True,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.33699989,-0.307000011,0.0399999991,T,1.15499997,0.0,0.0529999994,-13.4289999,5.37300014,0.873000026,-0.268999994,0.816999972,0.0410000011,-18.257,-1.21200001,1.13,0.0,-2.54999995,2.24399996,5.78100014,-3.14299989,0.0309999995,1349.7,0,0,1,0,0,0,4,2,7792,30350,6,6,0,0
1_13_8_1,1,13,8,1,7792,30350,30350,AdCourt,197.74 KPH,Pronated,0.57 Metre,-11.3249998,0.954999983,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.96600008,-0.787,0.0399999991,T,,,,-11.3249998,0.954999983,2.78500009,6.96600008,-0.787,0.0399999991,,,,,,,,,,0,1,0,1,0,0,0,2,5,7792,30350,6,6,0,0
1_13_8_2,1,13,8,2,7792,30350,30350,AdCourt,161 KPH,Pronated,NA,-11.4449997,0.811999977,2.85400009,14,Forced Error,NA,True,Drop,BackHand,1.3 Metre,NA,NA,False,False,True,5.58199978,-0.739000022,0.0359999985,T,1.28299999,0.0,-0.0260000005,-16.743,-5.02699995,0.600000024,-1.53499997,1.85399997,0.0410000011,15.974,-2.05599999,0.920000017,-0.0,-1.51100004,1.88499999,-6.91400003,-1.27199996,0.0410000011,NA,0,0,1,0,0,0,2,5,7792,30350,6,6,0,0
1_13_9_1,1,13,9,1,7792,30350,7792,DeuceCourt,183 KPH,Pronated,NA,-11.4169998,-0.400000006,2.82500005,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.17700005,4.04899979,0.0329999998,Wide,,,,-11.4169998,-0.400000006,2.82500005,5.17700005,4.04899979,0.0329999998,,,,,,,,,,NA,0,0,1,1,0,0,2,6,7792,30350,6,6,0,0
1_13_10_1,1,13,10,1,30350,7792,7792,AdCourt,215 KPH,Flat,NA,11.4020004,-0.852999985,3.03200006,2,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Long Error,False,False,True,-5.26999998,3.71300006,0.0320000015,Wide,1.13900006,0.0,2.28699994,4.16300011,-1.02999997,1.01199996,-12.3299999,-3.14499998,0.0309999995,-17.4939995,6.91900015,1.49600005,0.0,0.414000005,2.45900011,-12.3299999,-3.14499998,0.0309999995,NA,0,0,1,0,0,1,6,3,7792,30350,6,6,0,0
1_13_11_1,1,13,11,1,30350,7792,7792,DeuceCourt,179 KPH,Flat,NA,11.3009996,0.903999984,3.05500007,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.58199978,-2.87199998,0.0390000008,Wide,,,,-13.8559999,4.66800022,0.470999986,4.32000017,-3.54999995,0.0260000005,-17.6009998,-6.34700012,1.23500001,0.0,-0.202000007,2.26600003,7.38199997,2.24399996,0.0399999991,2479.98,0,0,1,0,0,0,6,4,7792,30350,6,6,0,0
1_13_12_1,1,13,12,1,7792,30350,7792,AdCourt,184.7 KPH,NA,0.28 Metre,-11.375,0.85799998,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.280999988,-2.03200006,0.0320000015,Body,,,,-11.375,0.85799998,2.81399989,-0.280999988,-2.03200006,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,5,6,7792,30350,6,6,0,0
1_13_12_2,1,13,12,2,7792,30350,7792,AdCourt,154 KPH,Pronated,NA,-11.5249996,0.740999997,2.91300011,9,Forced Error,NA,False,Volley,BackHand,2.26 Metre,NA,NA,False,False,True,4.89300013,-1.11899996,0.0370000005,T,1.20799994,0.0,-0.356999993,6.48600006,-2.85800004,2.273,-3.84299994,5.08699989,0.023,15.7930002,-2.65899992,1.25199997,0.0,-2.35100007,1.91799998,-7.63700008,-2.13499999,0.0399999991,831.24,0,0,1,0,0,0,5,6,7792,30350,6,6,0,0
1_13_13_1,1,13,13,1,7792,30350,7792,DeuceCourt,194.76 KPH,Pronated,1.51 Metre,11.3999996,0.240999997,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.90500021,-3.37700009,0.0340000018,Wide,,,,11.3999996,0.240999997,2.83200002,-7.90500021,-3.37700009,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,6,7792,30350,6,6,0,0
1_13_13_2,1,13,13,2,7792,30350,7792,DeuceCourt,147 KPH,Pronated,NA,11.4700003,0.270000011,2.89400005,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.60400009,-1.102,0.0399999991,T,1.34599996,-0.0,-0.904999971,12.6560001,-4.97100019,1.08299994,-8.01000023,-3.8900001,0.0340000018,-15.9759998,-1.26999998,0.944000006,-0.0,-0.0340000018,2.17499995,9.70800018,0.889999986,0.0399999991,3049.14,0,0,1,0,0,0,6,6,7792,30350,6,6,0,0
1_13_14_1,1,13,14,1,30350,7792,30350,AdCourt,207 KPH,Kick,NA,-11.1829996,0.785000026,3.04999995,13,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.23799992,-0.720000029,0.0379999988,T,,,,14.0649996,3.52999997,0.771000028,-11.7250004,4.69000006,0.0340000018,18.1940002,-1.88399994,1.56099999,0.0,1.14100003,4.50699997,-10.092,3.44000006,0.0299999993,1266.6,0,0,1,0,0,0,6,7,7792,30350,6,6,0,0
1_13_15_1,1,13,15,1,30350,7792,7792,DeuceCourt,205 KPH,Flat,NA,-11.1420002,-0.69599998,3.06200004,12,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.7670002,0.409999996,0.0370000005,T,1.07299995,0.0,0.0450000018,-13.4549999,0.449999988,1.227,-0.142000005,-1.722,0.0399999991,18.2810001,1.67999995,1.01800001,-0.0,0.688000023,2.61599994,-8.01599979,0.606000006,0.0379999988,1845,0,0,1,0,0,0,7,7,7792,30350,6,6,0,0
1_13_16_1,1,13,16,1,7792,30350,30350,AdCourt,178 KPH,Pronated,NA,11.3710003,-0.940999985,2.8440001,10,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.32399988,3.30999994,0.0320000015,Wide,,,,11.0769997,3.93199992,1.36800003,-12.885,-4.76599979,0.0289999992,-16.2840004,6.51399994,1.245,0.0,2.19199991,2.02399993,10.5089998,-0.677999973,0.0350000001,2421.72,0,0,1,0,0,0,8,7,7792,30350,6,6,0,0
1_13_17_1,1,13,17,1,7792,30350,7792,DeuceCourt,182 KPH,Pronated,NA,11.3310003,0.256999999,2.83699989,5,Forced Error,NA,True,Volley,BackHand,1.43 Metre,NA,NA,False,False,True,-6.28999996,-0.699999988,0.0390000008,T,1.25699997,0.0,-0.456,-2.95900011,1.70799994,1.028,-1.41199994,-1.329,0.0410000011,-17.1490002,-0.717999995,1.16100001,-0.0,-0.667999983,1.454,5.66400003,-0.575999975,0.0370000005,816.18,0,0,1,0,0,0,8,8,7792,30350,6,6,0,0
1_13_18_1,1,13,18,1,30350,7792,7792,AdCourt,208 KPH,Flat,NA,-11.2440004,0.712000012,3.04299998,4,Winner,NA,False,Passing,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,6.31699991,-0.64200002,0.0399999991,T,,,,16.559,-5.31500006,1.07700002,-9.4989996,-3.28699994,0.0359999985,18.2670002,-1.36199999,1.17200005,0.0,-0.075000003,1.50300002,-1.90999997,0.0769999996,0.0419999994,2957.7,0,0,1,0,0,0,8,9,7792,30350,6,6,0,0
2_1_1_1,2,1,1,1,30350,7792,7792,DeuceCourt,187 KPH,Flat,NA,11.3190002,0.810000002,3.05599999,14,Winner,NA,False,Drop,BackHand,1.32 Metre,NA,NA,False,False,True,-5.74300003,-3.33899999,0.0379999988,Wide,1.30499995,0.0,-1.84300005,,,,,,,-17.1580009,-6.46600008,1.23300004,-0.0,-1.51699996,1.89100003,9.32299995,0.922999978,0.0399999991,967.62,0,0,0,0,0,0,0,0,7792,30350,0,0,1,0
2_1_2_1,2,1,2,1,30350,7792,7792,AdCourt,209.11 KPH,NA,0.42 Metre,11.2049999,-0.783999979,3.03999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.416000009,3.76900005,0.0320000015,Wide,,,,11.2049999,-0.783999979,3.03999996,0.416000009,3.76900005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,7792,30350,0,0,1,0
2_1_2_2,2,1,2,2,30350,7792,7792,AdCourt,145 KPH,Pronated,NA,11.4560003,-0.907000005,3.023,8,Forced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.44099998,2.00600004,0.0359999985,Body,1.26999998,0.0,1.36899996,4.82299995,4.35099983,0.187000006,0.178000003,0.634000003,0.0399999991,-15.7849998,4.21400023,1.17900002,0.0,2.69899988,1.77400005,7.66599989,2.16400003,0.0410000011,1744.86,0,0,0,0,0,0,0,1,7792,30350,0,0,1,0
2_1_3_1,2,1,3,1,30350,7792,7792,DeuceCourt,191.71 KPH,Pronated,0.25 Metre,11.4090004,0.74000001,3.05500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.25,-1.26600003,0.0399999991,T,,,,11.4090004,0.74000001,3.05500007,0.25,-1.26600003,0.0399999991,,,,,,,,,,822.48,1,0,0,0,0,0,0,2,7792,30350,0,0,1,0
2_1_3_2,2,1,3,2,30350,7792,7792,DeuceCourt,153 KPH,Flat,NA,11.5170002,0.597000003,3.00900006,4,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.22200012,-1.37399995,0.0399999991,Body,1.17799997,0.0,-0.680000007,15.165,-3.37899995,0.994000018,-7.96000004,-4.24900007,0.0340000018,-16.2240009,-3.0079999,1.05700004,0.0,-0.532999992,2.08100009,8.48099995,0.898000002,0.0419999994,1529.64,0,0,0,0,0,0,0,2,7792,30350,0,0,1,0
2_1_4_1,2,1,4,1,30350,7792,7792,AdCourt,199 KPH,Kick,NA,11.3640003,-0.856999993,3.02900004,2,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,True,True,True,-4.32200003,0.264999986,0.0399999991,T,,,,14.4659996,0.382999986,1.45099998,-12.885,-0.123000003,0.0359999985,-18.1229992,0.870999992,1.59899998,0.0,0.671000004,3.44099998,11.6859999,0.419,0.0370000005,1866.24,0,0,0,0,0,0,0,3,7792,30350,0,0,1,0
2_2_1_1,2,2,1,1,7792,30350,7792,DeuceCourt,176.46 KPH,Pronated,0.29 Metre,11.3789997,0.389999986,2.90100002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.93900013,-4.4000001,0.0399999991,Wide,1.11099994,0.0,-3.02099991,11.3789997,0.389999986,2.90100002,-4.93900013,-4.4000001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,30350,1,0,1,0
2_2_1_2,2,2,1,2,7792,30350,7792,DeuceCourt,154 KPH,Pronated,NA,11.5430002,0.38499999,2.89599991,11,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.62200022,-2.25900006,0.0399999991,Body,,,,-13.2639999,1.34599996,1.45000005,12.6940002,-3.2650001,0.0299999993,-14.9619999,-3.50999999,1.36399996,0.0,0.119000003,1.28600001,5.45300007,1.38300002,0.0419999994,1537.44,0,0,0,0,0,0,0,0,7792,30350,1,0,1,0
2_2_2_1,2,2,2,1,7792,30350,7792,AdCourt,188.06 KPH,NA,0.33 Metre,11.3940001,-0.92900002,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.328999996,0.583999991,0.0399999991,T,0.84799999,0.0189999994,0.354000002,11.3940001,-0.92900002,2.8599999,0.328999996,0.583999991,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,30350,1,0,1,0
2_2_2_2,2,2,2,2,7792,30350,7792,AdCourt,144 KPH,Pronated,NA,11.4779997,-0.805999994,2.90899992,11,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.59299994,1.87100005,0.0359999985,Body,,,,-13.7209997,-4.73799992,1.176,12.885,-2.96700001,0.0299999993,-15.3470001,4.11600018,0.972000003,0.0,1.63800001,1.19299996,5.99399996,0.810000002,0.0419999994,1921.92,0,0,0,0,0,0,1,0,7792,30350,1,0,1,0
2_2_3_1,2,2,3,1,7792,30350,30350,DeuceCourt,187 KPH,Pronated,NA,11.3760004,0.451999992,2.84599996,8,Forced Error,NA,False,Approach,BackHand,3.17 Metre,NA,NA,False,False,True,-4.53200006,-2.80900002,0.0390000008,Wide,1.01300001,0.0,-1.93099999,5.54300022,2.36299992,0.064000003,-7.52099991,4.615,0.0240000002,-16.184,-4.90700006,1.14900005,0.0,-0.0289999992,2.18799996,7.54199982,2.34899998,0.0399999991,1066.38,0,0,0,0,0,0,2,0,7792,30350,1,0,1,0
2_2_4_1,2,2,4,1,7792,30350,30350,AdCourt,181.58 KPH,Pronated,0.52 Metre,11.3719997,-0.963999987,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.11000013,4.63199997,0.0329999998,Wide,,,,11.3719997,-0.963999987,2.80999994,-6.11000013,4.63199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30350,1,0,1,0
2_2_4_2,2,2,4,2,7792,30350,7792,AdCourt,144 KPH,Pronated,NA,11.5150003,-0.782999992,2.89100003,5,Forced Error,NA,False,Approach,ForeHand,1.8 Metre,NA,NA,False,False,True,-3.71799994,1.14999998,0.0410000011,T,1.04499996,0.0,0.493999988,-4.61199999,-5.84600019,0.0649999976,12.885,-4.615,0.0240000002,-15.3830004,3.079,1.20099998,0.0,2.51399994,1.89100003,7.62400007,2.19499993,0.0399999991,1025.94,0,0,0,0,0,0,2,1,7792,30350,1,0,1,0
2_2_5_1,2,2,5,1,7792,30350,7792,DeuceCourt,184.42 KPH,NA,0.07 Metre,11.4580002,0.145999998,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.46299982,0.074000001,0.0399999991,T,,,,11.4580002,0.145999998,2.85100007,-4.46299982,0.074000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,30350,1,0,1,0
2_2_5_2,2,2,5,2,7792,30350,30350,DeuceCourt,151 KPH,Pronated,NA,11.4899998,0.150999993,2.88499999,4,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Wide Error,False,False,True,-3.91100001,-1.08700001,0.0410000011,T,0.995999992,0.0,-0.934000015,13.3149996,1.01499999,1.01999998,-11.2250004,4.36499977,0.0320000015,-15.3409996,-1.36899996,1.08700001,0.0,0.745000005,1.26800001,6.88500023,1.84000003,0.0419999994,2295,0,0,0,0,0,0,3,1,7792,30350,1,0,1,0
2_2_6_1,2,2,6,1,7792,30350,30350,AdCourt,174 KPH,Pronated,NA,11.3439999,-1.02199996,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.36899996,3.06100011,0.0350000001,Wide,,,,10.9320002,-3.53900003,0.745999992,-12.3299999,-3.82599998,0.0309999995,-16.0030003,6.16800022,1.09599996,0.0,0.43900001,1.09500003,5.03499985,-1.35300004,0.0390000008,3708.06,0,0,0,0,0,0,3,2,7792,30350,1,0,1,0
2_2_7_1,2,2,7,1,7792,30350,30350,DeuceCourt,176 KPH,NA,NA,11.4460001,0.246000007,2.87400007,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Long Error,False,False,True,-5.89599991,-0.122000001,0.0379999988,T,1.27600002,0.0,-0.149000004,11.4580002,2.102,0.954999983,-12.885,-4.615,0.0299999993,-17.2970009,0.140000001,1.23099995,0.0,1.375,1.50600004,7.50600004,1.88699996,0.0419999994,3628.02,0,0,0,0,0,0,3,3,7792,30350,1,0,1,0
2_2_8_1,2,2,8,1,7792,30350,30350,AdCourt,185 KPH,Pronated,NA,11.3760004,-0.86500001,2.83500004,10,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,True,True,True,-6.11399984,0.602999985,0.0379999988,T,1.222,0.0,0.0399999991,9.78800011,3.58699989,0.654999971,-12.885,4.615,0.0390000008,-16.9990005,1.69299996,1.24600005,0.0,1.15999997,1.81299996,7.12099981,1.074,0.0419999994,1274.04,0,0,0,0,0,0,3,4,7792,30350,1,0,1,0
2_3_1_1,2,3,1,1,30350,7792,7792,DeuceCourt,196 KPH,Flat,NA,-11.5080004,-0.800000012,3.02900004,8,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,4.68599987,2.96499991,0.0320000015,Wide,,,,-11.5129995,-6.57700014,0.393000007,-0.279000014,-4.11299992,0.0320000015,17.5139999,6.34299994,1.37600005,0.0,1.86399996,1.49300003,-5.38100004,0.592999995,0.0399999991,3653.04,0,0,0,0,0,0,0,0,7792,30350,1,1,1,0
2_3_2_1,2,3,2,1,30350,7792,7792,AdCourt,206 KPH,Kick,NA,-11.3369999,0.893000007,3.05699992,4,Forced Error,NA,False,Volley,ForeHand,2.97 Metre,NA,NA,False,False,True,5.12099981,-3.59500003,0.0270000007,Wide,,,,-4.58900023,-2.12299991,0.781000018,8.5909996,-4.81400013,0.0289999992,17.1779995,-6.81099987,1.88999999,-0.0,-1.52199996,4.42799997,-6.62799978,0.127000004,0.0370000005,861.54,0,0,0,0,0,0,0,1,7792,30350,1,1,1,0
2_3_3_1,2,3,3,1,30350,7792,30350,DeuceCourt,183 KPH,Flat,NA,-11.4300003,-0.722000003,3.07800007,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.92199993,3.15100002,0.0320000015,Wide,1.18700004,0.0,1.88999999,11.7639999,3.727,1.45299995,-12.885,2.85299993,0.0379999988,17.5200005,6.51599979,1.35099995,0.0,0.763000011,1.90600002,-8.02900028,-1.64100003,0.0419999994,1811.88,0,0,0,0,0,0,0,2,7792,30350,1,1,1,0
2_3_4_1,2,3,4,1,30350,7792,30350,AdCourt,219.12 KPH,Pronated,1.3 Metre,-11.3540001,0.954999983,3.046,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.87200022,-4.615,0.0270000007,Wide,,,,-11.3540001,0.954999983,3.046,6.87200022,-4.615,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,30350,1,1,1,0
2_3_4_2,2,3,4,2,30350,7792,30350,AdCourt,139 KPH,Flat,NA,-11.4329996,0.76700002,3.03600001,9,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,3.59899998,-1.28299999,0.0399999991,T,1.08899999,-0.0,-0.953999996,-11.9429998,-1.53499997,0.688000023,10.9490004,-4.02899981,0.0329999998,15.7440004,-2.88400006,1.102,0.0,-2.3210001,2.0710001,-8.68299961,-2.0710001,0.0340000018,3156.48,0,0,0,0,0,0,1,2,7792,30350,1,1,1,0
2_3_5_1,2,3,5,1,30350,7792,7792,DeuceCourt,209 KPH,Flat,NA,-11.2180004,-0.720000029,3.00200009,16,Unforced Error,NA,False,Drop,BackHand,2.12 Metre,NA,Wide Error,False,False,True,5.63700008,1.07000005,0.0419999994,T,,,,-10.3909998,1.36399996,0.300000012,11.5459995,4.19500017,0.0399999991,18.0629997,2.53900003,1.42200005,0.0,2.78299999,3.14700007,-7.92299986,2.99900007,0.0299999993,NA,0,0,0,0,0,0,2,2,7792,30350,1,1,1,0
