point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_2,2,3,1,2,7792,36701,36701,DeuceCourt,157 KPH,Pronated,NA,11.4989996,0.389999986,2.8829999,8,Forced Error,NA,True,Volley,BackHand,1.03 Metre,NA,NA,False,False,True,-5.17799997,-1.28900003,0.0410000011,T,1.25699997,-0.0,-1.00800002,6.46700001,3.40799999,1.59800005,0.0520000011,0.643999994,0.0399999991,-15.5270004,-1.74199998,0.902999997,0.0,-0.633000016,2.08400011,10.8549995,0.142000005,0.0350000001,899.64,0,0,0,0,0,0,0,0,36701,7792,1,1,1,0
2_3_2_1,2,3,2,1,7792,36701,7792,AdCourt,170 KPH,Pronated,NA,11.4790001,-0.876999974,2.8670001,9,Winner,NA,False,Approach,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.93599987,3.58800006,0.0359999985,Wide,1.324,0.0,1.87,11.0629997,-2.66499996,0.31099999,-10.1190004,3.37899995,0.0299999993,-14.9440002,6.57399988,0.920000017,-0.0,1.94700003,2.24300003,9.58399963,-0.727999985,0.0350000001,2889.6,0,0,0,0,0,0,0,1,36701,7792,1,1,1,0
2_3_3_1,2,3,3,1,7792,36701,36701,DeuceCourt,182 KPH,Pronated,NA,11.4580002,0.56099999,2.8499999,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.62699986,-0.324000001,0.0379999988,T,,,,13.2379999,0.0729999989,1.38800001,0.333000004,1.90600002,0.0399999991,-15.5290003,-0.51700002,1.03999996,-0.0,-0.550999999,3.1730001,10.9160004,-0.344999999,0.0350000001,2648.94,0,0,0,0,0,0,1,1,36701,7792,1,1,1,0
2_3_4_1,2,3,4,1,7792,36701,7792,AdCourt,182 KPH,Pronated,NA,11.2130003,-0.922999978,2.75600004,3,Winner,NA,False,Volley,BackHand,2 Metre,Cross Court,NA,False,False,True,-5.21099997,3.68899989,0.0320000015,Wide,1.12300003,0.0,2.06800008,6.49499989,2.91499996,0.853999972,-5.08699989,-3.0999999,0.0399999991,-14.9589996,7.08400011,0.899999976,0.0,4.09800005,1.78299999,-5.08699989,-3.0999999,0.0399999991,NA,0,0,0,0,0,0,1,2,36701,7792,1,1,1,0
2_3_5_1,2,3,5,1,7792,36701,36701,DeuceCourt,184 KPH,Flat,NA,11.4910002,0.467000008,2.8599999,14,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.32600021,-3.32500005,0.0390000008,Wide,,,,14.3470001,-3.45600009,1.20299995,0.0949999988,-0.864000022,0.0399999991,-14.3000002,-5.35099983,1.22599995,-0.0,-3.21000004,2.602,9.75500011,-2.01099992,0.0340000018,NA,0,0,0,0,0,0,2,2,36701,7792,1,1,1,0
2_3_6_1,2,3,6,1,7792,36701,36701,AdCourt,178.56 KPH,Pronated,0.29 Metre,11.3920002,-0.879999995,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-6.6869998,3.6789999,0.0350000001,Wide,,,,11.3920002,-0.879999995,2.84800005,-6.6869998,3.6789999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36701,7792,1,1,1,0
2_3_6_2,2,3,6,2,7792,36701,7792,AdCourt,154 KPH,Pronated,NA,11.3450003,-0.961000025,2.86400008,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,-4.0630002,1.94599998,0.0399999991,Body,,,,-14.085,-1.22399998,1.23899996,8.97599983,-4.19099998,0.0340000018,-14.9729996,4.46700001,1.08800006,-0.0,2.47300005,2.13100004,10.0869999,1.11300004,0.0399999991,3242.04,0,0,0,0,0,0,2,3,36701,7792,1,1,1,0
2_3_7_1,2,3,7,1,7792,36701,7792,DeuceCourt,173 KPH,Pronated,NA,11.467,0.481000006,2.91100001,5,Unforced Error,NA,True,Drop,BackHand,0.24 Metre,NA,Net Error,False,False,True,-4.38399982,-0.565999985,0.0399999991,T,1.02199996,0.0,-0.351999998,-11.7779999,3.9059999,1.44299996,,,,-15.8929996,-1.27199996,1.12300003,0.0,1.42299998,2.09100008,8.09500027,2.77800012,0.0359999985,NA,0,0,0,0,0,0,3,3,36701,7792,1,1,1,0
2_3_8_1,2,3,8,1,7792,36701,36701,AdCourt,172 KPH,Pronated,NA,11.3369999,-1.09800005,2.81999993,6,Winner,NA,False,Passing,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.3210001,3.83400011,0.0320000015,Wide,,,,-6.83199978,3.24399996,0.201000005,5.04899979,-3.40700006,0.0270000007,-14.6520004,7.27899981,0.917999983,0.0,2.16599989,1.551,7.36000013,-0.263999999,0.0399999991,NA,0,0,0,0,0,0,4,3,36701,7792,1,1,1,0
2_3_9_1,2,3,9,1,7792,36701,36701,DeuceCourt,191 KPH,Pronated,NA,11.3269997,0.104999997,2.79099989,8,Forced Error,NA,False,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,-4.90299988,-0.677999973,0.0390000008,T,1.03600001,0.0,-0.481000006,14.7360001,2.78600001,1.11399996,-6.96999979,-5.01000023,0.0309999995,-15.6619997,-1.17900002,1.30799997,-0.0,0.875,2.02999997,8.70100021,2.171,0.0370000005,2060.22,0,0,0,0,0,0,4,4,36701,7792,1,1,1,0
2_3_10_1,2,3,10,1,7792,36701,7792,AdCourt,176 KPH,Pronated,NA,11.3929996,-0.829999983,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,Long Error,True,True,True,-4.65999985,2.65899992,0.0340000018,Body,,,,-15.7910004,-3.41599989,1.05499995,12.885,1.59300005,0.0410000011,-14.7229996,5.46899986,1.21599996,0.0,2.40899992,1.32299995,5.30299997,1.48399997,0.0419999994,2698.5,0,0,0,0,0,0,4,5,36701,7792,1,1,1,0
2_3_11_1,2,3,11,1,7792,36701,7792,DeuceCourt,180 KPH,Pronated,NA,11.4329996,0.229000002,2.83299994,7,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.50099993,-0.38499999,0.0390000008,T,0.986000001,-0.0,-0.279000014,-14.3240004,-4.53800011,1.29200006,12.885,-4.671,0.0270000007,-15.7709999,-0.476999998,1.05700004,-0.0,1.22800004,1.73699999,6.92199993,1.96800005,0.0410000011,2508.24,0,0,0,0,0,0,5,5,36701,7792,1,1,1,0
2_3_12_1,2,3,12,1,7792,36701,7792,AdCourt,167 KPH,Pronated,NA,11.4420004,-0.966000021,2.852,9,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.88999987,3.58299994,0.0359999985,Wide,1.32299995,0.0,1.83399999,-13.3579998,4.38399982,0.99000001,8.17599964,4.2420001,0.0359999985,-14.4910002,6.29899979,1.22000003,0.0,2.06100011,1.62800002,7.0630002,0.165999994,0.0390000008,1594.44,0,0,0,0,0,0,6,5,36701,7792,1,1,1,0
2_4_1_1,2,4,1,1,36701,7792,7792,DeuceCourt,187 KPH,Slice,NA,11.2880001,0.962000012,3.01300001,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.85200024,-3.66199994,0.0399999991,Wide,1.14199996,0.0,-2.1099999,13.21,-0.995999992,2.1170001,-12.2180004,-0.86500001,0.0340000018,-16.7420006,-7.82499981,1.25300002,0.0,-3.93600011,5.97200012,11.2729998,-1.42700005,0.0350000001,1569.06,0,0,0,0,0,0,0,0,36701,7792,1,2,1,0
2_4_2_1,2,4,2,1,36701,7792,7792,AdCourt,207.3 KPH,Flat,0.17 Metre,11.1829996,-1.18499994,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.56699991,3.56100011,0.0359999985,Wide,,,,11.1829996,-1.18499994,2.97000003,-6.56699991,3.56100011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,7792,1,2,1,0
2_4_2_2,2,4,2,2,36701,7792,36701,AdCourt,162 KPH,Flat,NA,11.1850004,-0.809000015,3.03299999,11,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.41099977,1.25600004,0.0399999991,T,,,,14.1969995,1.43200004,1.16900003,-10.9720001,4.125,0.0309999995,-17.1229992,2.50500011,0.970000029,-0.0,-0.626999974,2.76099992,9.58100033,-2.33299994,0.0340000018,3019.44,0,0,0,0,0,0,0,1,36701,7792,1,2,1,0
2_4_3_1,2,4,3,1,36701,7792,36701,DeuceCourt,186 KPH,Slice,NA,11.2980003,0.92900002,3.0079999,9,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,-6.00699997,-3.62299991,0.0379999988,Wide,1.31099999,0.0,-1.81299996,-13.4289999,-2.30699992,1.52600002,12.885,1.76199996,0.0399999991,-17.0,-7.48000002,1.14600003,-0.0,-4.57200003,3.11400008,10.474,-3.6099999,0.0340000018,2185.14,0,0,0,0,0,0,1,1,36701,7792,1,2,1,0
2_4_4_1,2,4,4,1,36701,7792,36701,AdCourt,210.1 KPH,NA,0.18 Metre,11.1829996,-0.936999977,3.00300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.175999999,2.44799995,0.0320000015,Body,0.787,-0.0170000009,1.98599994,11.1829996,-0.936999977,3.00300002,0.175999999,2.44799995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,36701,7792,1,2,1,0
2_4_4_2,2,4,4,2,36701,7792,36701,AdCourt,144 KPH,Slice,NA,11.2980003,-1.15900004,3.10100007,7,Forced Error,NA,False,Volley,ForeHand,3.39 Metre,NA,NA,False,False,True,-3.72099996,0.774999976,0.0410000011,T,,,,-6.03000021,3.7420001,0.465999991,10.9239998,-4.615,0.0240000002,-15.6020002,1.46599996,0.308999985,0.0,-0.875999987,1.63100004,6.1420002,-1.85899997,0.0379999988,1349.1,0,0,0,0,0,0,2,1,36701,7792,1,2,1,0
2_4_5_1,2,4,5,1,36701,7792,36701,DeuceCourt,209 KPH,Flat,NA,11.1990004,1.19200003,2.99799991,3,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.10200024,-0.301999986,0.0399999991,T,,,,,,,,,,-17.6110001,-1.65799999,1.42700005,0.0,-0.330000013,3.36400008,12.0200005,0.391000003,0.0370000005,3080.22,0,0,0,0,0,0,3,1,36701,7792,1,2,1,0
2_5_1_1,2,5,1,1,7792,36701,7792,DeuceCourt,183 KPH,Pronated,NA,-11.4359999,-0.391000003,2.8599999,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.55200005,0.721000016,0.0359999985,T,1.13300002,-0.0,0.423999995,14.6599998,-4.125,1.35899997,-7.52099991,4.55499983,0.0299999993,15.8640003,1.26999998,1.53699994,0.0,0.0520000011,3.04900002,-10.2869997,-1.30499995,0.0340000018,3363.36,0,0,0,0,0,0,0,0,36701,7792,2,2,1,0
2_5_2_1,2,5,2,1,7792,36701,7792,AdCourt,189 KPH,Pronated,NA,-11.4099998,0.745999992,2.83999991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.57800007,0.0419999994,0.0359999985,T,1.11000001,-0.0,0.312000006,-11.4099998,0.745999992,2.83999991,5.57800007,0.0419999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36701,7792,2,2,1,0
2_5_3_1,2,5,3,1,7792,36701,7792,DeuceCourt,187 KPH,Pronated,NA,-11.4300003,-0.266000003,2.82200003,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,6.30200005,3.35500002,0.0390000008,Wide,1.22300005,-0.0,2.15300012,14.4530001,4.84899998,1.22899997,-12.885,0.0500000007,0.0359999985,14.4530001,4.84899998,1.22899997,0.0,2.296,2.91100001,-12.885,0.0500000007,0.0359999985,2458.44,0,0,0,0,0,1,2,0,36701,7792,2,2,1,0
2_5_4_1,2,5,4,1,7792,36701,7792,AdCourt,176 KPH,Pronated,NA,-11.4420004,0.994000018,2.79999995,3,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,5.1420002,-3.39899993,0.0270000007,Wide,,,,11.4219999,-3.02099991,0.683000028,-12.0900002,1.29200006,0.0399999991,13.8629999,-5.90799999,1.65799999,0.0,-1.75199997,1.71000004,-3.31399989,-0.375999987,0.0419999994,1571.52,0,0,0,0,0,0,3,0,36701,7792,2,2,1,0
2_6_1_1,2,6,1,1,36701,7792,7792,DeuceCourt,206 KPH,Kick,NA,-11.2040005,-0.910000026,2.97099996,6,Forced Error,NA,False,Volley,ForeHand,2.24 Metre,NA,NA,False,False,True,4.26000023,0.354999989,0.0379999988,T,0.967000008,0.0,-0.023,-3.79999995,-3.90899992,1.51300001,3.02800012,-4.615,0.0250000004,16.2129993,1.44599998,1.66199994,0.0,0.165999994,2.329,-7.13500023,-0.549000025,0.0379999988,NA,0,0,0,0,0,0,0,0,36701,7792,2,3,1,0
2_6_2_1,2,6,2,1,36701,7792,36701,AdCourt,195 KPH,Flat,NA,-11.0939999,1.17299998,2.98000002,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.94199991,-0.338999987,0.0379999988,T,1.21700001,-0.0,0.105999999,-9.89999962,-0.25,1.49899995,10.8050003,-3.43300009,0.0329999998,15.993,-0.967999995,1.352,0.0,-0.611000001,2.4920001,-6.08699989,-0.386000007,0.0379999988,3231.78,0,0,0,0,0,0,0,1,36701,7792,2,3,1,0
2_6_3_1,2,6,3,1,36701,7792,36701,DeuceCourt,199 KPH,Kick,NA,-11.2720003,-0.768999994,3.03999996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.06500006,0.575999975,0.0379999988,T,0.963999987,0.0,0.179000005,-9.47599983,2.55900002,1.92299998,8.07499981,2.58400011,0.0359999985,17.1539993,1.875,1.59500003,0.0,2.33100009,2.84299994,-6.05299997,2.50200009,0.0350000001,2259.66,0,0,0,0,0,0,1,1,36701,7792,2,3,1,0
2_6_4_1,2,6,4,1,36701,7792,36701,AdCourt,191 KPH,Flat,NA,-11.0369997,1.33899999,2.98200011,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.13999987,-4.08300018,0.0309999995,Wide,1.23199999,-0.0,-2.18799996,-11.0369997,1.33899999,2.98200011,6.13999987,-4.08300018,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,1,36701,7792,2,3,1,0
2_6_5_1,2,6,5,1,36701,7792,36701,DeuceCourt,186 KPH,Slice,NA,-11.2489996,-0.85799998,3.01200008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.96799994,3.70700002,0.0320000015,Wide,,,,-11.2489996,-0.85799998,3.01200008,4.96799994,3.70700002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,1,36701,7792,2,3,1,0
2_7_1_1,2,7,1,1,7792,36701,7792,DeuceCourt,177 KPH,Pronated,NA,11.4040003,0.200000003,2.8599999,17,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.05600023,-0.741999984,0.0399999991,T,1.12899995,0.0,-0.542999983,4.454,1.68099999,2.74799991,-5.97399998,-1.51300001,0.0419999994,-13.9189997,-0.99000001,1.35000002,-0.0,-0.181999996,1.55900002,7.64900017,0.416000009,0.0399999991,0,0,0,0,0,0,1,0,0,36701,7792,3,3,1,0
2_7_2_1,2,7,2,1,7792,36701,7792,AdCourt,171 KPH,Pronated,NA,11.3920002,-1.05499995,2.80299997,17,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.29099989,3.25500011,0.0320000015,Wide,,,,10.0950003,2.06299996,1.27499998,-2.954,-1.921,0.0439999998,-13.5299997,5.51900005,1.46700001,-0.0,0.814999998,2.22799993,8.81700039,-2.08200002,0.0340000018,NA,0,0,0,0,0,0,1,0,36701,7792,3,3,1,0
2_7_3_1,2,7,3,1,7792,36701,7792,DeuceCourt,193.56 KPH,NA,0.38 Metre,11.3929996,0.344999999,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.381000012,-2.38800001,0.0329999998,Body,,,,11.3929996,0.344999999,2.80200005,0.381000012,-2.38800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,7792,3,3,1,0
2_7_3_2,2,7,3,2,7792,36701,7792,DeuceCourt,152 KPH,Pronated,NA,11.5209999,0.386999995,2.85400009,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.63500023,-0.552999973,0.0390000008,T,,,,-13.7049999,2.93199992,1.30400002,12.885,4.52299976,0.0379999988,-14.948,-0.708000004,1.06799996,0.0,-0.759000003,2.25,10.0649996,-0.651000023,0.0350000001,3853.14,0,0,0,0,0,0,2,0,36701,7792,3,3,1,0
2_7_4_1,2,7,4,1,7792,36701,7792,AdCourt,195.95 KPH,Pronated,0.97 Metre,11.4619999,-0.797999978,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.36999989,0.941999972,0.0379999988,T,1.36699998,0.0,0.162,11.4619999,-0.797999978,2.75699997,-7.36999989,0.941999972,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36701,7792,3,3,1,0
2_7_4_2,2,7,4,2,7792,36701,7792,AdCourt,150 KPH,Pronated,NA,11.5190001,-0.68900001,2.84299994,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.02299976,2.50099993,0.0320000015,Body,,,,-16.1389999,4.41900015,1.14199996,12.885,-3.18099999,0.0299999993,-11.4329996,4.18200016,1.84200001,0.0,-0.231000006,1.23199999,4.76000023,-1.86000001,0.0379999988,NA,0,0,0,0,0,0,3,0,36701,7792,3,3,1,0
2_8_1_1,2,8,1,1,36701,7792,7792,DeuceCourt,207 KPH,Slice,NA,11.118,1.148,3.00600004,8,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.40299988,-0.50999999,0.0399999991,T,,,,-10.0539999,-1.37699997,1.53699994,10.9200001,3.86800003,0.0419999994,-17.1299992,-2.17799997,1.12899995,0.0,0.702000022,2.91000009,9.29500008,2.00500011,0.0410000011,3719.58,0,0,0,0,0,0,0,0,36701,7792,3,4,1,0
2_8_2_1,2,8,2,1,36701,7792,7792,AdCourt,205.93 KPH,NA,0.43 Metre,11.198,-0.901000023,3.0079999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.0719999969,4.546,0.0320000015,Wide,0.93900001,-0.0189999994,1.49300003,11.198,-0.901000023,3.0079999,-0.0719999969,4.546,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,36701,7792,3,4,1,0
2_8_2_2,2,8,2,2,36701,7792,36701,AdCourt,155 KPH,Slice,NA,11.2279997,-0.901000023,3.06299996,9,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.33199978,0.646000028,0.0399999991,T,1.07599998,-0.0,0.372999996,8.43099976,0.208000004,1.34599996,-9.64700031,3.34100008,0.0309999995,-16.4309998,1.12800002,0.549000025,0.0,-0.744000018,1.046,4.32399988,-1.13900006,0.0379999988,3463.86,0,0,0,0,0,0,0,1,36701,7792,3,4,1,0
2_8_3_1,2,8,3,1,36701,7792,36701,DeuceCourt,212.77 KPH,Flat,0.44 Metre,11.184,1.11699998,3.00600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.84100008,-0.842000008,0.0390000008,T,,,,11.184,1.11699998,3.00600004,-6.84100008,-0.842000008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,36701,7792,3,4,1,0
2_8_3_2,2,8,3,2,36701,7792,7792,DeuceCourt,150 KPH,Flat,NA,11.3669996,0.790000021,3.09100008,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.4749999,-2.25200009,0.0390000008,Body,,,,16.368,3.03999996,0.991999984,-11.967,4.615,0.0390000008,-15.9469995,-4.66599989,1.19400001,-0.0,-3.86400008,1.949,8.34700012,-3.42400002,0.0320000015,1286.34,0,0,0,0,0,0,1,1,36701,7792,3,4,1,0
2_8_4_1,2,8,4,1,36701,7792,7792,AdCourt,194 KPH,Flat,NA,11.2119999,-0.856000006,2.97399998,4,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.50600004,0.0590000004,0.0390000008,T,0.972000003,0.0,-0.105999999,4.79300022,-0.838,1.13800001,0.156000003,0.810000002,0.0399999991,-17.9220009,0.456999987,0.755999982,0.0,0.651000023,1.92999995,6.4369998,1.00100005,0.0419999994,813.48,0,0,0,0,0,0,1,2,36701,7792,3,4,1,0
2_8_5_1,2,8,5,1,36701,7792,36701,DeuceCourt,189 KPH,Slice,NA,11.2370005,1.11500001,3.02900004,7,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,True,False,True,-5.88899994,-3.36800003,0.0379999988,Wide,,,,-4.74599981,-3.24099994,0.0280000009,,,,-16.8889999,-7.09700012,0.829999983,-0.0,-3.954,2.50300002,11.0039997,-2.23000002,0.0320000015,1165.56,0,0,0,0,0,0,1,3,36701,7792,3,4,1,0
2_8_6_1,2,8,6,1,36701,7792,36701,AdCourt,192 KPH,Flat,NA,11.1820002,-0.957000017,2.99600005,1,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,True,False,True,-6.30700016,0.219999999,0.0370000005,T,,,,-17.6060009,0.59799999,1.24100006,-0.940999985,-0.477999985,0.0410000011,,,,,,,,,,1449.9,0,0,0,0,0,0,2,3,36701,7792,3,4,1,0
2_8_7_1,2,8,7,1,36701,7792,36701,DeuceCourt,182 KPH,Slice,NA,11.2989998,1.14400005,3.05900002,9,Winner,NA,False,NA,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-4.16800022,-3.14700007,0.0390000008,Wide,1.00399995,0.0,-1.87600005,3.32800007,-1.62899995,0.324999988,-3.81699991,-2.54699993,0.0390000008,-16.9300003,-7.43900013,0.651000023,-0.0,-2.64499998,1.59000003,7.97300005,-0.35800001,0.0410000011,820.5,0,0,0,0,0,0,3,3,36701,7792,3,4,1,0
2_8_8_1,2,8,8,1,36701,7792,7792,AdCourt,202 KPH,Pronated,NA,11.0430002,-1.06900001,2.94400001,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.19899988,3.39499998,0.0329999998,Wide,,,,8.45800018,-3.71199989,1.61800003,-11.0010004,-4.42999983,0.0359999985,-16.3780003,6.5170002,1.13300002,0.0,-0.225999996,2.72900009,5.66200018,-2.51999998,0.0329999998,3180.36,0,0,0,0,0,0,4,3,36701,7792,3,4,1,0
2_8_9_1,2,8,9,1,36701,7792,7792,DeuceCourt,186 KPH,Slice,NA,11.2600002,1.05700004,3.0309999,10,Forced Error,NA,True,Passing,BackHand,1.66 Metre,NA,NA,False,False,True,-6.19899988,-3.41300011,0.0379999988,Wide,1.34099996,0.0,-1.66799998,18.8630009,-5.14699984,1.23800004,5.00699997,3.45900011,0.0320000015,-17.2840004,-7.07700014,1.09000003,0.0,-2.25900006,1.99100006,8.13700008,-0.111000001,0.0399999991,1326.72,0,0,0,0,0,0,4,4,36701,7792,3,4,1,0
2_8_10_1,2,8,10,1,36701,7792,7792,AdCourt,206.33 KPH,NA,0.31 Metre,11.2790003,-1.02400005,3.05200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.312000006,3.00099993,0.0320000015,Wide,0.878000021,-0.00100000005,2.50500011,11.2790003,-1.02400005,3.05200005,0.312000006,3.00099993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,36701,7792,3,4,1,0
2_8_10_2,2,8,10,2,36701,7792,7792,AdCourt,131 KPH,Slice,NA,11.1389999,-1.12199998,2.99799991,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-4.21799994,0.658999979,0.0399999991,T,1.10500002,-0.0,0.342999995,12.3439999,-1.83200002,1.10399997,-12.885,-4.615,0.0299999993,-16.1000004,1.34399998,1.33000004,-0.0,-0.458999991,2.29900002,9.44099998,-1.53199995,0.0350000001,3461.22,0,0,0,0,0,0,4,5,36701,7792,3,4,1,0
2_9_1_1,2,9,1,1,7792,36701,7792,DeuceCourt,190.42 KPH,NA,0.31 Metre,-11.3889999,-0.421000004,2.79900002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.37200022,-0.31099999,0.0359999985,T,,,,-11.3889999,-0.421000004,2.79900002,5.37200022,-0.31099999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,3,5,1,0
2_9_1_2,2,9,1,2,7792,36701,36701,DeuceCourt,148 KPH,Pronated,NA,-11.4540005,-0.430999994,2.88100004,10,Unforced Error,NA,False,Ground,BackHand,3.63 Metre,NA,Long Error,False,False,True,4.13600016,0.740999997,0.0379999988,T,,,,-10.6020002,-4.19700003,0.809000015,12.885,1.43400002,0.0410000011,16.1509991,1.44200003,1.25399995,0.0,-0.405999988,1.85500002,-7.87300014,-1.08299994,0.0399999991,2778.42,0,0,0,0,0,0,0,0,36701,7792,3,5,1,0
2_9_2_1,2,9,2,1,7792,36701,7792,AdCourt,174 KPH,Pronated,NA,-11.3260002,1.04100001,2.84299994,15,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.85500002,-2.68499994,0.0260000005,Body,,,,-14.4980001,3.73200011,1.17400002,7.59800005,3.53399992,0.0379999988,15.033,-5.33799982,1.23000002,0.0,-2.28999996,1.40499997,-6.46500015,-1.06099999,0.0399999991,2796.84,0,0,0,0,0,0,0,1,36701,7792,3,5,1,0
2_9_3_1,2,9,3,1,7792,36701,36701,DeuceCourt,183 KPH,Pronated,NA,-11.3219995,-0.317000002,2.83400011,14,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.26300001,0.703999996,0.0410000011,T,,,,13.3599997,-3.08699989,0.824999988,-5.41900015,3.13599992,0.0350000001,15.8000002,0.963999987,1.00100005,-0.0,0.779999971,1.23699999,-5.19700003,0.671999991,0.0399999991,2834.58,0,0,0,0,0,0,1,1,36701,7792,3,5,1,0
