point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,36701,9852,9852,AdCourt,188 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3633.18,0,0,0,0,0,0,0,3,36701,9852,4,4,0,1
2_10_1_1,2,10,1,1,9852,36701,9852,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,36701,9852,4,5,0,1
2_10_2_1,2,10,2,1,9852,36701,9852,AdCourt,185 KPH,NA,NA,,,,3,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1377.3,0,0,0,0,0,1,1,0,36701,9852,4,5,0,1
2_10_3_1,2,10,3,1,9852,36701,9852,DeuceCourt,176.58 KPH,Slice,0.07 Metre,-11.227,-1.234,2.716,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.504,4.182,0.028,Wide,,,,-11.227,-1.234,2.716,5.504,4.182,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,9852,4,5,0,1
2_10_3_2,2,10,3,2,9852,36701,9852,DeuceCourt,191 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1380.54,0,0,0,0,0,0,2,0,36701,9852,4,5,0,1
2_10_4_1,2,10,4,1,9852,36701,36701,AdCourt,187 KPH,Flat,NA,-11.257,0.979,2.717,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.944,-2.575,0.037,Body,,,,-11.475,-0.487,0.877,,,,14.558,-4.089,1.076,0.0,-1.944,1.038,-4.942,-1.349,0.034,3515.46,0,0,0,0,0,0,3,0,36701,9852,4,5,0,1
2_10_5_1,2,10,5,1,9852,36701,9852,DeuceCourt,191 KPH,Flat,NA,-11.201,-1.356,2.729,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.906,0.269,0.042,T,,,,-11.138,-2.069,1.582,6.581,2.846,0.03,15.935,1.575,1.345,0.0,-0.523,2.739,-8.369,-1.713,0.034,3198.9,0,0,0,0,0,0,3,1,36701,9852,4,5,0,1
3_1_1_1,3,1,1,1,36701,9852,9852,DeuceCourt,181.61 KPH,Flat,0.35 Metre,11.317,0.572,3.008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.754,-1.139,0.035,T,,,,11.317,0.572,3.008,-6.754,-1.139,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,9852,0,0,0,2
3_1_1_2,3,1,1,2,36701,9852,9852,DeuceCourt,181.61 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36701,9852,0,0,0,2
3_1_2_1,3,1,2,1,36701,9852,36701,AdCourt,202.37 KPH,Flat,NA,11.314,-1.026,2.955,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.941,0.235,0.033,T,,,,-18.605,0.952,1.043,12.165,-1.296,0.038,-18.605,0.952,1.043,-0.0,-0.984,4.976,12.165,-1.296,0.038,NA,0,0,0,0,0,0,0,1,36701,9852,0,0,0,2
3_1_3_1,3,1,3,1,36701,9852,9852,DeuceCourt,197 KPH,Flat,NA,11.334,0.697,2.998,6,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.907,-0.934,0.034,T,,,,-2.94,-1.289,1.141,2.525,1.419,0.039,-17.821,-2.429,1.211,-0.0,-0.907,2.061,9.952,0.028,0.044,NA,0,0,0,0,0,0,1,1,36701,9852,0,0,0,2
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36701,9852,0,0,0,2
3_1_4_2,3,1,4,2,36701,9852,9852,AdCourt,153.71 KPH,Slice,NA,11.351,-1.529,2.973,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.512,2.541,0.027,Body,,,,-12.711,-5.462,1.582,4.781,2.752,0.026,-17.079,4.841,1.181,0.0,1.584,1.787,7.268,0.34,0.039,3158.4,0,0,0,0,0,0,1,2,36701,9852,0,0,0,2
3_1_5_1,3,1,5,1,36701,9852,9852,DeuceCourt,195 KPH,Flat,NA,11.109,1.051,2.954,4,Winner,NA,False,Passing,BackHand,1.59 Metre,Down the Line,NA,True,True,True,-4.342,-2.91,0.034,Wide,,,,-14.776,2.493,0.625,7.956,2.913,0.037,-16.617,-6.416,1.432,0.0,-2.46,1.942,6.67,-1.22,0.041,2427.42,0,0,0,0,0,0,1,3,36701,9852,0,0,0,2
3_2_1_1,3,2,1,1,9852,36701,9852,DeuceCourt,127 KPH,Slice,NA,11.226,0.724,2.748,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.207,-1.191,0.037,T,,,,12.196,-0.583,1.322,-7.048,-3.013,0.034,-15.292,-3.15,1.192,0.0,-1.783,1.637,7.796,-0.988,0.042,3473.76,0,0,0,0,0,0,0,0,36701,9852,0,1,0,2
3_2_2_1,3,2,2,1,9852,36701,36701,AdCourt,202.37 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36701,9852,0,1,0,2
3_2_3_1,3,2,3,1,9852,36701,36701,DeuceCourt,202.37 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36701,9852,0,1,0,2
3_2_4_1,3,2,4,1,9852,36701,9852,AdCourt,161.51 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3473.76,0,0,0,0,0,0,1,2,36701,9852,0,1,0,2
3_2_5_1,3,2,5,1,9852,36701,9852,DeuceCourt,173.25 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3473.76,0,0,0,0,0,0,2,2,36701,9852,0,1,0,2
NA,3,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36701,9852,0,1,0,2
3_2_6_2,3,2,6,2,9852,36701,9852,AdCourt,197 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36701,9852,0,1,0,2
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,9852,0,2,0,2
3_3_1_2,3,3,1,2,36701,9852,9852,DeuceCourt,157 KPH,Kick,NA,-11.58,-0.497,3.011,8,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.756,0.912,0.037,T,,,,-10.085,-2.468,0.665,9.283,-4.937,0.026,16.424,2.02,1.606,-0.0,2.786,1.82,-6.525,2.59,0.027,3201.72,0,0,0,0,0,0,0,0,36701,9852,0,2,0,2
3_3_2_1,3,3,2,1,36701,9852,9852,AdCourt,189.12 KPH,NA,0.32 Metre,-11.193,0.797,2.996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.315,-1.822,0.04,Body,,,,-11.193,0.797,2.996,-0.315,-1.822,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,9852,0,2,0,2
3_3_2_2,3,3,2,2,36701,9852,36701,AdCourt,202.37 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36701,9852,0,2,0,2
3_3_3_1,3,3,3,1,36701,9852,36701,DeuceCourt,197.81 KPH,Flat,0.39 Metre,-11.362,-0.753,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.788,1.113,0.037,T,,,,-11.362,-0.753,2.958,6.788,1.113,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,9852,0,2,0,2
3_3_3_2,3,3,3,2,36701,9852,9852,DeuceCourt,197.81 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36701,9852,0,2,0,2
3_3_4_1,3,3,4,1,36701,9852,9852,AdCourt,194.36 KPH,Flat,NA,-11.179,0.916,2.944,6,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.139,-3.709,0.033,Wide,,,,3.063,3.153,2.163,-2.685,-2.159,0.035,17.749,-6.566,1.041,0.0,-0.128,1.31,-3.999,1.406,0.038,0,0,0,0,0,0,0,1,2,36701,9852,0,2,0,2
3_3_5_1,3,3,5,1,36701,9852,9852,DeuceCourt,197 KPH,NA,NA,,,,6,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,36701,9852,0,2,0,2
3_4_1_1,3,4,1,1,9852,36701,36701,DeuceCourt,202.37 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36701,9852,0,3,0,2
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,9852,0,3,0,2
3_4_2_2,3,4,2,2,9852,36701,36701,AdCourt,202.37 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36701,9852,0,3,0,2
3_4_3_1,3,4,3,1,9852,36701,9852,DeuceCourt,185 KPH,Slice,NA,-11.253,-1.201,2.757,7,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.435,0.715,0.042,T,,,,13.318,-3.412,0.955,,,,15.828,2.513,1.167,0.0,1.549,1.97,-8.63,0.874,0.029,0,0,0,0,0,0,0,0,2,36701,9852,0,3,0,2
3_4_4_1,3,4,4,1,9852,36701,9852,AdCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36701,9852,0,3,0,2
3_4_4_2,3,4,4,2,9852,36701,36701,AdCourt,89 KPH,Kick,NA,-11.326,1.169,2.784,4,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.607,-3.181,0.031,Wide,,,,-14.851,-3.328,0.949,6.601,4.642,0.031,12.063,-5.042,1.61,0.0,-0.53,2.209,-10.697,2.991,0.04,2669.76,0,0,0,0,0,0,1,2,36701,9852,0,3,0,2
3_4_5_1,3,4,5,1,9852,36701,9852,DeuceCourt,175 KPH,Slice,NA,-11.161,-1.234,2.665,3,Winner,NA,False,Drop,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,5.49,3.488,0.028,Wide,,,,-11.374,-1.791,1.01,3.729,-2.039,0.04,15.245,6.71,1.125,0.0,1.974,1.212,-6.247,0.002,0.032,NA,0,0,0,0,0,0,1,3,36701,9852,0,3,0,2
3_4_6_1,3,4,6,1,9852,36701,9852,AdCourt,164.74 KPH,NA,NA,-11.162,1.481,2.742,0,Faulty Serve,NA,True,NA,BackHand,0.99 Metre,NA,NA,True,False,True,,,,,,,,-11.162,1.481,2.742,,,,,,,,,,,,,803.16,1,0,0,0,0,0,2,3,36701,9852,0,3,0,2
3_4_6_2,3,4,6,2,9852,36701,36701,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Passing,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1377.3,0,0,0,0,0,0,2,3,36701,9852,0,3,0,2
3_5_1_1,3,5,1,1,36701,9852,36701,DeuceCourt,196.15 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36701,9852,1,3,0,2
3_5_2_1,3,5,2,1,36701,9852,9852,AdCourt,196 KPH,Flat,NA,11.231,-0.959,2.967,6,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.462,0.511,0.035,T,,,,-2.423,0.521,1.7,6.309,2.824,0.03,-16.926,1.447,1.298,0.0,-0.998,1.527,6.423,-2.124,0.037,NA,0,0,0,0,0,0,1,0,36701,9852,1,3,0,2
3_5_3_1,3,5,3,1,36701,9852,36701,DeuceCourt,197 KPH,Pronated,NA,11.213,0.892,2.934,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-5.143,-0.621,0.034,T,,,,-3.226,5.2,0.415,-0.167,0.52,0.04,-18.149,-1.822,1.327,0.0,-0.664,1.326,5.925,-0.233,0.041,NA,0,0,0,0,0,0,1,1,36701,9852,1,3,0,2
3_5_4_1,3,5,4,1,36701,9852,36701,AdCourt,196 KPH,Flat,NA,11.194,-0.877,2.913,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.244,2.66,0.027,Body,,,,-10.659,2.265,0.956,-0.346,2.562,0.034,-16.406,5.053,0.975,-0.0,0.227,2.627,10.248,-2.809,0.037,3401.82,0,0,0,0,0,0,2,1,36701,9852,1,3,0,2
3_5_5_1,3,5,5,1,36701,9852,9852,DeuceCourt,191 KPH,Kick,NA,11.313,0.988,3.008,6,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-5.082,-0.712,0.034,T,,,,12.749,-3.112,1.471,,,,-15.78,-1.952,1.573,-0.0,-2.082,1.813,8.872,-2.055,0.034,2569.2,0,0,0,0,0,0,3,1,36701,9852,1,3,0,2
3_5_6_1,3,5,6,1,36701,9852,9852,AdCourt,185 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2569.2,0,0,0,0,0,0,3,2,36701,9852,1,3,0,2
3_5_7_1,3,5,7,1,36701,9852,36701,DeuceCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2569.2,0,0,0,0,0,0,3,3,36701,9852,1,3,0,2
3_5_8_1,3,5,8,1,36701,9852,36701,AdCourt,196.18 KPH,NA,NA,11.233,-0.688,2.946,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.233,-0.688,2.946,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36701,9852,1,3,0,2
3_5_8_2,3,5,8,2,36701,9852,36701,AdCourt,196 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3401.82,0,0,0,0,0,0,4,3,36701,9852,1,3,0,2
3_6_1_1,3,6,1,1,9852,36701,36701,DeuceCourt,164 KPH,Slice,NA,11.139,0.751,2.744,6,Forced Error,NA,True,Passing,BackHand,1.71 Metre,NA,NA,False,False,True,-6.307,-0.422,0.032,T,,,,5.681,-2.548,0.301,0.113,-2.62,0.032,-16.175,-1.811,1.396,0.0,-0.131,2.694,11.812,1.236,0.045,995.4,0,0,0,0,0,0,0,0,36701,9852,2,3,0,2
3_6_2_1,3,6,2,1,9852,36701,9852,AdCourt,168 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,995.4,0,0,0,0,0,0,0,1,36701,9852,2,3,0,2
3_6_3_1,3,6,3,1,9852,36701,9852,DeuceCourt,167 KPH,Slice,NA,11.226,0.967,2.72,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.871,-3.207,0.034,Wide,,,,-14.745,-6.231,1.093,10.188,5.082,0.043,-14.745,-6.231,1.093,0.0,0.468,2.132,10.188,5.082,0.043,2451.36,0,0,0,0,0,0,1,1,36701,9852,2,3,0,2
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36701,9852,2,3,0,2
3_6_4_2,3,6,4,2,9852,36701,9852,AdCourt,132 KPH,Slice,NA,11.411,-0.98,2.75,1,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.534,2.544,0.028,Body,,,,-12.444,3.789,1.487,12.885,-4.099,0.037,-12.444,3.789,1.487,0.0,0.583,2.305,12.885,-4.099,0.037,1466.28,0,0,0,0,0,0,2,1,36701,9852,2,3,0,2
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,9852,2,3,0,2
3_6_5_2,3,6,5,2,9852,36701,9852,DeuceCourt,132 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1583.46,0,0,0,0,0,0,3,1,36701,9852,2,3,0,2
3_7_1_1,3,7,1,1,36701,9852,36701,DeuceCourt,191 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2569.2,0,0,0,0,0,0,0,0,36701,9852,2,4,0,2
3_7_2_1,3,7,2,1,36701,9852,36701,AdCourt,188 KPH,Flat,NA,-11.2,0.827,3.02,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.897,-2.791,0.035,Wide,,,,17.127,-5.159,1.188,0.23,-0.824,0.039,17.127,-5.159,1.188,0.008,-1.46,0.666,0.23,-0.824,0.039,2215.26,0,0,0,0,0,0,1,0,36701,9852,2,4,0,2
3_7_3_1,3,7,3,1,36701,9852,9852,DeuceCourt,132 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1466.28,0,0,0,0,0,0,2,0,36701,9852,2,4,0,2
3_7_4_1,3,7,4,1,36701,9852,36701,AdCourt,194 KPH,Flat,NA,-11.092,1.194,2.864,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.047,-3.218,0.031,Wide,,,,12.945,4.008,1.295,-12.885,-3.68,0.037,17.403,-6.158,1.204,0.0,-0.516,1.915,-7.943,2.643,0.03,2683.5,0,0,0,0,0,0,2,1,36701,9852,2,4,0,2
3_7_5_1,3,7,5,1,36701,9852,36701,DeuceCourt,192 KPH,Kick,NA,-11.453,-0.903,2.957,1,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,6.073,3.524,0.029,Wide,,,,16.163,6.253,1.559,-0.075,1.853,0.04,16.163,6.253,1.559,-0.004,2.255,0.272,-0.075,1.853,0.04,1433.16,0,0,0,0,0,0,3,1,36701,9852,2,4,0,2
3_8_1_1,3,8,1,1,9852,36701,9852,DeuceCourt,189 KPH,Slice,NA,-11.266,-1.372,2.735,3,Unforced Error,NA,True,Drop,BackHand,0.28 Metre,NA,Net Error,False,False,True,6.355,0.951,0.037,T,,,,12.915,-4.747,0.994,,,,15.924,2.719,1.289,0.0,3.03,2.719,-11.62,3.156,0.04,NA,0,0,0,0,0,0,0,0,36701,9852,3,4,0,2
3_8_2_1,3,8,2,1,9852,36701,9852,AdCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36701,9852,3,4,0,2
3_8_3_1,3,8,3,1,9852,36701,9852,DeuceCourt,189 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2769.72,0,0,0,0,0,0,2,0,36701,9852,3,4,0,2
3_8_4_1,3,8,4,1,9852,36701,9852,AdCourt,185.96 KPH,NA,0.2 Metre,-11.363,0.797,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.201,-0.541,0.04,T,,,,-11.363,0.797,2.734,-0.201,-0.541,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36701,9852,3,4,0,2
3_8_4_2,3,8,4,2,9852,36701,9852,AdCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,0.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36701,9852,3,4,0,2
3_9_1_1,3,9,1,1,36701,9852,36701,DeuceCourt,195 KPH,Flat,NA,11.301,1.074,2.919,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.797,-0.551,0.033,T,,,,8.437,-0.482,0.805,-10.814,-3.401,0.039,-17.941,-2.103,1.074,-0.0,-0.829,1.557,5.342,-0.552,0.042,3764.4,0,0,0,0,0,0,0,0,36701,9852,3,5,0,2
3_9_2_1,3,9,2,1,36701,9852,9852,AdCourt,180 KPH,Flat,NA,11.29,-1.217,2.952,4,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.822,3.659,0.025,Wide,,,,-7.592,3.465,0.393,7.191,1.066,0.037,-17.01,6.677,1.007,0.003,2.197,0.986,0.618,-1.413,0.039,NA,0,0,0,0,0,0,1,0,36701,9852,3,5,0,2
NA,3,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,9852,3,5,0,2
3_9_3_2,3,9,3,2,36701,9852,36701,DeuceCourt,160 KPH,Flat,NA,11.353,0.531,2.967,7,Winner,NA,False,Overhead,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.696,-0.863,0.035,T,,,,,,,,,,-16.55,-2.094,1.448,-0.0,-0.958,2.011,7.53,0.134,0.039,NA,0,0,0,0,0,0,1,1,36701,9852,3,5,0,2
3_9_4_1,3,9,4,1,36701,9852,9852,AdCourt,182 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,36701,9852,3,5,0,2
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,9852,3,5,0,2
3_9_5_2,3,9,5,2,36701,9852,9852,DeuceCourt,152 KPH,Flat,NA,11.33,0.469,2.926,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-3.672,-0.707,0.039,T,,,,13.692,-2.984,1.302,-2.173,-1.968,0.045,-16.147,-2.078,1.156,0.0,-2.184,2.056,8.619,-2.129,0.034,0,0,0,0,0,0,0,2,2,36701,9852,3,5,0,2
3_9_6_1,3,9,6,1,36701,9852,9852,AdCourt,198.52 KPH,Flat,0.07 Metre,11.152,-0.839,2.89,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-6.138,-0.07,0.032,T,,,,11.152,-0.839,2.89,-6.138,-0.07,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,36701,9852,3,5,0,2
3_9_6_2,3,9,6,2,36701,9852,9852,AdCourt,148 KPH,Slice,NA,11.261,-1.389,2.974,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,-5.967,2.549,0.027,Body,,,,-15.203,-4.047,1.442,5.26,2.25,0.031,-16.739,4.612,1.215,0.0,-0.023,1.38,5.016,-1.225,0.042,2596.08,0,0,0,0,0,0,2,3,36701,9852,3,5,0,2
