point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,19706,35361,19706,DeuceCourt,165 KPH,Slice,NA,11.2910004,0.971000016,2.69300008,3,Winner,NA,False,Approach,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.14599991,-3.13499999,0.0329999998,Wide,1.13900006,-0.0,-1.68400002,4.36999989,1.39600003,1.78199995,-8.48900032,3.64599991,0.0309999995,-12.382,-5.32700014,1.16600001,0.0209999997,-3.0999999,1.00300002,2.66599989,0.144999996,0.0390000008,NA,0,0,0,0,0,0,2,0,35361,19706,2,4,1,0
2_7_4_1,2,7,4,1,19706,35361,19706,AdCourt,175 KPH,Slice,NA,11.29,-1.79200006,2.69000006,1,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,-5.3670001,3.30900002,0.0270000007,Wide,1.102,0.0,1.73899996,-15.0539999,5.90799999,1.005,9.66699982,-4.40100002,0.0350000001,-15.0539999,5.90799999,1.005,0.0,-0.101999998,3.39599991,9.66699982,-4.40100002,0.0350000001,NA,0,0,0,0,0,0,3,0,35361,19706,2,4,1,0
2_8_1_1,2,8,1,1,35361,19706,35361,DeuceCourt,200.69 KPH,Flat,0.41 Metre,11.3990002,1.12800002,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.80800009,0.411000013,0.0309999995,T,1.14499998,0.0,0.674000025,11.3990002,1.12800002,2.74900007,-5.80800009,0.411000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35361,19706,2,5,1,0
2_8_1_2,2,8,1,2,35361,19706,19706,DeuceCourt,143 KPH,Pronated,NA,11.5939999,0.785000026,2.83899999,4,Forced Error,NA,True,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.32700014,-0.709999979,0.0329999998,T,1.37800002,-0.0,0.0299999993,14.8430004,4.77199984,0.239999995,9.97000027,3.55200005,0.0419999994,-11.2089996,-1.17900002,1.39100003,0.0,-2.18899989,1.68499994,9.80300045,-2.87700009,0.0350000001,2581.26,0,0,0,0,0,0,0,0,35361,19706,2,5,1,0
2_8_2_1,2,8,2,1,35361,19706,35361,AdCourt,176 KPH,Flat,NA,11.5570002,-0.915000021,2.852,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.66200018,3.83599997,0.0260000005,Wide,1.16900003,0.0,2.40899992,7.73899984,-1.01699996,1.11899996,-7.43200016,-2.74900007,0.0320000015,-12.4160004,5.46299982,1.255,-0.0,1.98500001,2.75200009,6.87200022,-0.395000011,0.0410000011,3887.52,0,0,0,0,0,0,0,1,35361,19706,2,5,1,0
2_8_3_1,2,8,3,1,35361,19706,35361,DeuceCourt,188 KPH,Flat,NA,11.4519997,0.975000024,2.8210001,7,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.94299984,-3.83699989,0.0329999998,Wide,1.24000001,0.0,-2.02200007,-15.4610004,2.92000008,1.07799995,0.00800000038,-2.46000004,0.0329999998,-12.5349998,-5.8829999,1.245,-0.0,-3.52099991,1.85300004,9.68400002,-1.76900005,0.0350000001,1562.94,0,0,0,0,0,0,1,1,35361,19706,2,5,1,0
2_8_4_1,2,8,4,1,35361,19706,35361,AdCourt,205.54 KPH,Flat,0 Metre,11.3219995,-0.711000025,2.77600002,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.68499994,0.488999993,0.0320000015,T,1.10899997,0.0,0.180000007,11.3219995,-0.711000025,2.77600002,-5.68499994,0.488999993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,35361,19706,2,5,1,0
2_8_4_2,2,8,4,2,35361,19706,35361,AdCourt,139 KPH,Pronated,NA,11.6339998,-1.22099996,2.87899995,1,Unforced Error,NA,False,NA,BackHand,2.67 Metre,NA,Long Error,False,False,True,-4.49900007,3.56399989,0.0280000009,Wide,,,,-11.4549999,5.67299986,1.76699996,12.885,-2.66199994,0.0350000001,-11.4549999,5.67299986,1.76699996,0.0,1.58800006,2.67499995,12.885,-2.66199994,0.0350000001,990.24,0,0,0,0,0,0,2,1,35361,19706,2,5,1,0
2_8_5_1,2,8,5,1,35361,19706,35361,DeuceCourt,189 KPH,Flat,NA,11.4239998,1.005,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.03499985,-2.88400006,0.0329999998,Wide,,,,10.7720003,2.98600006,1.03999996,-7.94099998,-3.56900001,0.0350000001,-12.9580002,-4.97700024,1.22099996,0.0,-0.84799999,1.24399996,5.50699997,1.03699994,0.0359999985,3426.96,0,0,0,0,0,0,3,1,35361,19706,2,5,1,0
2_9_1_1,2,9,1,1,19706,35361,35361,DeuceCourt,165 KPH,Slice,NA,-11.4169998,-1.08399999,2.68099999,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.44999981,3.66100001,0.0250000004,Wide,1.16499996,0.0,1.83399999,12.4910002,6.21899986,1.13900006,-7.79899979,4.02899981,0.0280000009,12.4910002,6.21899986,1.13900006,0.0,4.80600023,1.39400005,-7.79899979,4.02899981,0.0280000009,2923.86,0,0,0,0,0,0,0,0,35361,19706,3,5,1,0
2_9_2_1,2,9,2,1,19706,35361,35361,AdCourt,171 KPH,Slice,NA,-11.1359997,1.79700005,2.69799995,10,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.02799988,-0.419,0.0410000011,T,,,,-14.1890001,2.97799993,2.65799999,6.47900009,-4.19799995,0.0309999995,13.1239996,-1.05599999,1.25600004,0.0,-0.57099998,1.97500002,-9.34799957,-0.305000007,0.0430000015,NA,0,0,0,0,0,0,0,1,35361,19706,3,5,1,0
2_9_3_1,2,9,3,1,19706,35361,19706,DeuceCourt,198 KPH,Flat,NA,-11.1470003,-0.822000027,2.69300008,3,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.29099989,-0.0109999999,0.0410000011,T,1.05999994,-0.0,-0.323000014,14.007,0.592999995,1.30299997,3.05699992,4.615,0.0160000008,,,,,,,,,,1140.6,0,0,0,0,0,0,0,2,35361,19706,3,5,1,0
2_9_4_1,2,9,4,1,19706,35361,19706,AdCourt,199.63 KPH,Flat,0.14 Metre,-11.2749996,1.74199998,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.53900003,-3.38700008,0.0320000015,Wide,,,,-11.2749996,1.74199998,2.70000005,6.53900003,-3.38700008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35361,19706,3,5,1,0
2_9_4_2,2,9,4,2,19706,35361,19706,AdCourt,123 KPH,Flat,NA,-11.441,2.02699995,2.68300009,7,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,6.02400017,-2.47000003,0.0359999985,Body,,,,14.375,-3.76600003,1.19599998,-12.885,1.59099996,0.0439999998,10.8809996,-3.59899998,1.32599998,0.0,-0.197999999,1.77400005,-8.31200027,2.12199998,0.0250000004,921.9,0,0,0,0,0,0,1,2,35361,19706,3,5,1,0
2_9_5_1,2,9,5,1,19706,35361,35361,DeuceCourt,166 KPH,Slice,NA,-11.2220001,-0.861000001,2.68799996,2,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.30499983,3.91000009,0.0240000002,Wide,,,,12.1560001,6.40199995,1.39100003,-7.90799999,-3.61500001,0.0350000001,12.1560001,6.40199995,1.39100003,0.0,0.172000006,1.44400001,-7.90799999,-3.61500001,0.0350000001,1505.28,0,0,0,0,0,0,2,2,35361,19706,3,5,1,0
2_9_6_1,2,9,6,1,19706,35361,35361,AdCourt,206.68 KPH,NA,0.3 Metre,-11.2869997,1.60899997,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.298999995,-2.68300009,0.0309999995,Body,,,,-11.2869997,1.60899997,2.6789999,-0.298999995,-2.68300009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35361,19706,3,5,1,0
2_9_6_2,2,9,6,2,19706,35361,19706,AdCourt,138 KPH,Flat,NA,-11.2220001,1.87899995,2.65300012,19,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,True,False,True,4.96500015,-3.04099989,0.0329999998,Wide,1.19700003,-0.0,-1.83299994,16.4130001,4.43200016,1.30499995,8.92500019,1.90600002,0.0379999988,11.4239998,-4.78999996,1.41400003,0.0,-0.903999984,1.29499996,-6.60099983,1.34000003,0.0280000009,0,0,0,0,0,0,0,2,3,35361,19706,3,5,1,0
2_9_7_1,2,9,7,1,19706,35361,19706,DeuceCourt,204.01 KPH,Flat,0.72 Metre,-11.2220001,-0.740999997,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,7.11899996,0.423000008,0.0399999991,T,1.21399999,0.0,-0.0939999968,-11.2220001,-0.740999997,2.68499994,7.11899996,0.423000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,3,35361,19706,3,5,1,0
2_9_7_2,2,9,7,2,19706,35361,35361,DeuceCourt,152 KPH,Kick,NA,-11.0629997,-0.455000013,2.70799994,14,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.34000015,0.199000001,0.0410000011,T,1.23800004,-0.0,-0.252999991,7.78900003,-2.48099995,1.14100003,-7.44299984,-3.17400002,0.0340000018,12.4060001,0.754000008,1.65100002,0.0,0.108000003,1.45299995,-5.57800007,-0.127000004,0.0320000015,1463.88,0,0,0,0,0,0,3,3,35361,19706,3,5,1,0
2_9_8_1,2,9,8,1,19706,35361,35361,AdCourt,202.23 KPH,NA,5.78 Metre,-11.2810001,1.59399998,2.67600012,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,Wide Error,True,False,True,6.3210001,-4.615,0.0240000002,Wide,,,,-11.2810001,1.59399998,2.67600012,6.3210001,-4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35361,19706,3,5,1,0
2_9_8_2,2,9,8,2,19706,35361,35361,AdCourt,143.23 KPH,NA,NA,-11.1529999,1.88699996,2.67600012,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,True,True,True,-0.188999996,-3.26999998,0.0320000015,Wide,,,,-11.1529999,1.88699996,2.67600012,-0.188999996,-3.26999998,0.0320000015,,,,,,,,,,2006.28,1,1,0,0,0,0,3,4,35361,19706,3,5,1,0
2_10_1_1,2,10,1,1,35361,19706,35361,DeuceCourt,176.9 KPH,Slice,0.83 Metre,-11.4020004,-1.046,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.22599983,4.17700005,0.0320000015,Wide,1.46200001,0.0,1.88699996,-11.4020004,-1.046,2.71799994,7.22599983,4.17700005,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,35361,19706,4,5,1,0
2_10_1_2,2,10,1,2,35361,19706,19706,DeuceCourt,155 KPH,Flat,NA,-11.7220001,-0.662999988,2.80900002,6,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.46700001,3.53999996,0.0219999999,Wide,1.153,0.0,2.12800002,2.95499992,3.11599994,1.27499998,-9.63399982,3.98000002,0.0340000018,10.823,5.375,1.472,-0.0,3.64100003,2.15199995,-11.7480001,2.1170001,0.0410000011,NA,0,0,0,0,0,0,0,0,35361,19706,4,5,1,0
2_10_2_1,2,10,2,1,35361,19706,35361,AdCourt,195 KPH,Slice,NA,-11.5179996,0.971000016,2.88499999,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.27899981,-1.20700002,0.0399999991,T,1.12,0.0,-0.638000011,13.3710003,-1.95099998,1.45899999,0.0199999996,-1.80400002,0.0419999994,13.3710003,-1.95099998,1.45899999,0.00499999989,-1.847,0.887000024,0.0199999996,-1.80400002,0.0419999994,2036.1,0,0,0,0,0,0,0,1,35361,19706,4,5,1,0
2_10_3_1,2,10,3,1,35361,19706,19706,DeuceCourt,180 KPH,Slice,NA,-11.3459997,-1.06200004,2.773,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.80299997,3.56599998,0.0240000002,Wide,,,,12.2419996,4.39499998,1.42299998,-6.8920002,3.32599998,0.023,12.4519997,6.19000006,1.49899995,0.0,0.254999995,1.91199994,-7.80600023,-3.3039999,0.0340000018,1999.26,0,0,0,0,0,0,1,1,35361,19706,4,5,1,0
2_10_4_1,2,10,4,1,35361,19706,35361,AdCourt,206 KPH,Flat,NA,-11.4709997,0.953999996,2.8499999,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,6.19500017,-1.54499996,0.0390000008,Body,,,,12.8009996,-2.29699993,0.944000006,-9.63099957,4.615,0.0309999995,12.8009996,-2.29699993,0.944000006,0.0,1.77900004,2.09800005,-9.63099957,4.615,0.0309999995,1319.88,0,0,0,0,0,0,1,2,35361,19706,4,5,1,0
2_10_5_1,2,10,5,1,35361,19706,35361,DeuceCourt,212.25 KPH,Slice,0.14 Metre,-11.4849997,-0.949999988,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.23899984,-0.143000007,0.0410000011,T,,,,-11.4849997,-0.949999988,2.85700011,5.23899984,-0.143000007,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,35361,19706,4,5,1,0
2_10_5_2,2,10,5,2,35361,19706,35361,DeuceCourt,166 KPH,Kick,NA,-11.7209997,-0.629999995,2.829,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.046,3.13199997,0.0240000002,Wide,,,,-12.1789999,-1.29799998,1.18099999,8.02900028,-3.95000005,0.0329999998,11.0740004,4.6960001,1.54700005,0.0,1.78699994,1.597,-7.27199984,-0.104000002,0.0329999998,3622.5,0,0,0,0,0,0,2,2,35361,19706,4,5,1,0
2_10_6_1,2,10,6,1,35361,19706,35361,AdCourt,205 KPH,Flat,NA,-11.2860003,0.790000021,2.79399991,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.69999981,-3.93400002,0.0299999993,Wide,1.10500002,-0.0,-2.38700008,-11.2860003,0.790000021,2.79399991,5.69999981,-3.93400002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,2,35361,19706,4,5,1,0
2_11_1_1,2,11,1,1,19706,35361,19706,DeuceCourt,194 KPH,Flat,NA,11.2180004,0.930999994,2.66899991,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.9369998,-1.01100004,0.0350000001,T,,,,-13.1870003,3.11199999,1.07700002,-0.381000012,-1.31900001,0.0419999994,-13.2340002,-1.95700002,1.10899997,0.0,-1.12600005,1.102,5.82200003,-0.704999983,0.0410000011,1341.9,0,0,0,0,0,1,0,0,35361,19706,5,5,1,0
2_11_2_1,2,11,2,1,19706,35361,19706,AdCourt,182.9 KPH,NA,0.19 Metre,11.2460003,-1.67900002,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.181999996,-0.063000001,0.0410000011,T,0.913999975,-0.00300000003,-0.344000012,11.2460003,-1.67900002,2.67499995,0.181999996,-0.063000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35361,19706,5,5,1,0
2_11_2_2,2,11,2,2,19706,35361,35361,AdCourt,114 KPH,Kick,NA,11.3369999,-1.88699996,2.6960001,8,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.22700024,1.801,0.0260000005,Body,,,,13.9469995,6.11899996,1.43799996,0.171000004,3.6500001,0.0289999992,-11.1359997,3.11599994,1.56900001,-0.0,0.202000007,1.49300003,7.61199999,-1.56700003,0.0390000008,NA,0,0,0,0,0,0,1,0,35361,19706,5,5,1,0
2_11_3_1,2,11,3,1,19706,35361,35361,DeuceCourt,189 KPH,Flat,NA,11.1330004,0.930999994,2.70799994,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,-5.50500011,-1.15199995,0.0350000001,T,,,,11.6669998,-1.74899995,0.922999978,-8.83699989,-4.3920002,0.0350000001,-13.1239996,-2.28200006,1.22800004,0.0,-1.97899997,1.44500005,8.47299957,-1.85800004,0.0390000008,1598.7,0,0,0,0,0,0,1,1,35361,19706,5,5,1,0
2_11_4_1,2,11,4,1,19706,35361,19706,AdCourt,179 KPH,Flat,NA,11.1730003,-1.58200002,2.64400005,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.34000015,3.95900011,0.0250000004,Wide,,,,11.1730003,-1.58200002,2.64400005,-6.34000015,3.95900011,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,2,35361,19706,5,5,1,0
2_11_5_1,2,11,5,1,19706,35361,19706,DeuceCourt,172.18 KPH,NA,0.14 Metre,11.198,0.893999994,2.62199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.135000005,-2.09500003,0.0340000018,Body,,,,11.198,0.893999994,2.62199998,0.135000005,-2.09500003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,2,35361,19706,5,5,1,0
2_11_5_2,2,11,5,2,19706,35361,19706,DeuceCourt,142 KPH,Flat,NA,11.2180004,0.386999995,2.60500002,5,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.11600018,-3.06399989,0.0329999998,Wide,,,,6.68599987,2.523,0.518999994,-11.6479998,-3.95799994,0.0370000005,-10.0780001,-4.49100018,1.472,0.0,-2.7019999,3.1099999,9.22799969,-0.587000012,0.0419999994,3253.2,0,0,0,0,0,0,2,2,35361,19706,5,5,1,0
2_11_6_1,2,11,6,1,19706,35361,35361,AdCourt,167 KPH,Slice,NA,11.4180002,-1.54299998,2.68700004,4,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.89300013,1.00999999,0.0289999992,T,1.17900002,0.0,0.298000008,12.7980003,-1.51499999,1.70000005,-12.885,-2.7190001,0.0379999988,-12.8769999,1.76100004,1.21800005,-0.0,0.354999989,2.03699994,9.06999969,-0.658999979,0.0410000011,944.16,0,0,0,0,0,0,3,2,35361,19706,5,5,1,0
2_11_7_1,2,11,7,1,19706,35361,19706,DeuceCourt,169 KPH,Slice,NA,11.2060003,0.876999974,2.65100002,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.59299994,-4.05499983,0.0320000015,Wide,,,,-12.0360003,-6.43900013,1.31500006,-2.13700008,-0.411000013,0.0450000018,,,,,,,,,,1112.4,0,0,0,0,0,0,3,3,35361,19706,5,5,1,0
2_11_8_1,2,11,8,1,19706,35361,19706,AdCourt,197.73 KPH,Pronated,7.09 Metre,11.2060003,-1.579,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-11.7320004,4.615,0.0379999988,Wide,0.981000006,-0.0329999998,2.11500001,11.2060003,-1.579,2.69300008,-11.7320004,4.615,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,4,3,35361,19706,5,5,1,0
2_11_8_2,2,11,8,2,19706,35361,19706,AdCourt,118 KPH,Flat,NA,11.3789997,-1.98000002,2.68000007,7,Winner,NA,False,Volley,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.1079998,2.9920001,0.0280000009,Wide,,,,4.23400021,-1.22800004,0.954999983,-7.21600008,-2.10299993,0.0329999998,-10.3009996,4.4829998,1.31900001,0.0,1.43200004,1.03600001,7.57200003,-0.785000026,0.0410000011,NA,0,0,0,0,0,0,4,3,35361,19706,5,5,1,0
2_12_1_1,2,12,1,1,35361,19706,35361,DeuceCourt,186 KPH,Flat,NA,11.4860001,1.05999994,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.17000008,-3.25699997,0.0329999998,Wide,,,,11.2189999,2.05200005,0.989000022,-8.89700031,-3.69899988,0.0350000001,-12.4180002,-5.38600016,1.28600001,0.0,-1.67700005,1.26699996,6.28700018,0.347000003,0.0410000011,2862.3,0,0,0,0,0,0,0,0,35361,19706,5,6,1,0
2_12_2_1,2,12,2,1,35361,19706,19706,AdCourt,211.03 KPH,Pronated,1.54 Metre,11.4790001,-0.92900002,2.829,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-7.93200016,4.3130002,0.0280000009,Wide,,,,11.4790001,-0.92900002,2.829,-7.93200016,4.3130002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35361,19706,5,6,1,0
2_12_2_2,2,12,2,2,35361,19706,19706,AdCourt,142.24 KPH,Pronated,0.18 Metre,11.6219997,-1.08099997,2.81500006,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.58300018,3.69400001,0.0250000004,Wide,,,,11.6219997,-1.08099997,2.81500006,-6.58300018,3.69400001,0.0250000004,,,,,,,,,,1891.62,1,1,0,0,0,0,1,0,35361,19706,5,6,1,0
2_12_3_1,2,12,3,1,35361,19706,19706,DeuceCourt,205 KPH,Pronated,NA,11.4750004,0.971000016,2.79399991,6,Forced Error,NA,True,Passing,BackHand,3.05 Metre,NA,NA,False,False,True,-5.86499977,-0.774999976,0.0340000018,T,1.10800004,0.0,-0.173999995,13.9510002,-3.21099997,1.34500003,2.18600011,-2.91000009,0.0299999993,-13.1359997,-1.49600005,1.11699998,0.0,-1.66799998,1.898,6.82000017,-1.85000002,0.0390000008,1038.48,0,0,0,0,1,0,1,1,35361,19706,5,6,1,0
2_12_4_1,2,12,4,1,35361,19706,19706,AdCourt,216.87 KPH,Flat,0.18 Metre,11.5640001,-0.971000016,2.91300011,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.58300018,3.63400006,0.0240000002,Wide,1.26300001,0.0,1.95299995,11.5640001,-0.971000016,2.91300011,-6.58300018,3.63400006,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35361,19706,5,6,1,0
2_12_4_2,2,12,4,2,35361,19706,19706,AdCourt,170.57 KPH,Flat,0.14 Metre,11.6120005,-1.18799996,2.88000011,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.143999994,0.774999976,0.0410000011,T,0.874000013,-0.0939999968,0.367000014,11.6120005,-1.18799996,2.88000011,0.143999994,0.774999976,0.0410000011,,,,,,,,,,926.4,1,1,0,0,0,0,1,2,35361,19706,5,6,1,0
2_12_5_1,2,12,5,1,35361,19706,35361,DeuceCourt,199 KPH,Slice,NA,11.4960003,0.910000026,2.83400011,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,False,True,-4.82700014,-1.83500004,0.0340000018,Body,1.00899994,-0.0,-0.931999981,-14.1789999,1.74300003,1.51600003,-0.0989999995,-2.12800002,0.0320000015,-12.5600004,-3.46300006,1.34800005,-0.0,-1.77900004,2.11500001,7.91699982,-1.05700004,0.0410000011,1432.26,0,0,0,0,1,0,1,3,35361,19706,5,6,1,0
2_12_6_1,2,12,6,1,35361,19706,35361,AdCourt,205 KPH,Flat,NA,11.3660002,-0.883000016,2.83599997,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.97300005,0.105999999,0.0309999995,T,,,,11.3660002,-0.883000016,2.83599997,-5.97300005,0.105999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,35361,19706,5,6,1,0
2_12_7_1,2,12,7,1,35361,19706,35361,DeuceCourt,195 KPH,Flat,NA,11.4119997,0.944000006,2.78800011,5,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-4.99800014,-3.02200007,0.0329999998,Wide,,,,-11.0190001,3.47300005,0.555000007,12.6569996,4.29899979,0.0450000018,-12.6879997,-5.01100016,1.27699995,0.0,-1.08899999,1.19599998,6.02199984,0.759000003,0.0379999988,1161.9,0,0,0,0,0,1,3,3,35361,19706,5,6,1,0
2_12_8_1,2,12,8,1,35361,19706,19706,AdCourt,192 KPH,Flat,NA,11.3450003,-0.853999972,2.78299999,8,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,-5.09100008,0.559000015,0.0340000018,T,,,,13.0080004,4.83900023,1.26800001,-12.885,2.20900011,0.0410000011,-12.8649998,1.08099997,1.153,0.0,0.173999995,1.00800002,4.88600016,-0.0500000007,0.0399999991,2034,0,0,0,0,0,0,4,3,35361,19706,5,6,1,0
2_12_9_1,2,12,9,1,35361,19706,35361,DeuceCourt,206 KPH,Kick,NA,11.4429998,0.91900003,2.8210001,3,Forced Error,NA,True,Passing,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.72700024,-1.43200004,0.0350000001,Body,0.990999997,0.0,-0.651000023,-15.2889996,-6.3670001,0.944000006,-0.140000001,1.81099999,0.0419999994,-13.4899998,-3.04900002,1.52600002,0.0,-0.158999994,3.52200007,7.38000011,1.91999996,0.0299999993,2819.34,0,0,0,0,0,0,4,4,35361,19706,5,6,1,0
2_12_10_1,2,12,10,1,35361,19706,35361,AdCourt,205.25 KPH,NA,NA,11.5530005,-0.963999987,2.88199997,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.5530005,-0.963999987,2.88199997,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,35361,19706,5,6,1,0
2_12_10_2,2,12,10,2,35361,19706,35361,AdCourt,153 KPH,Flat,NA,11.7110004,-1.13300002,2.86199999,9,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.38600016,2.58200002,0.0260000005,Body,1.30700004,-0.0,1.63900006,-13.8120003,-5.17700005,1.25300002,5.31799984,-4.22800016,0.0320000015,-11.0830002,3.81500006,1.46899998,0.0,0.575999975,1.47500002,7.57700014,-1.27100003,0.0399999991,NA,0,0,0,0,0,0,5,4,35361,19706,5,6,1,0
2_13_1_1,2,13,1,1,19706,35361,19706,DeuceCourt,169.21 KPH,Flat,3.7 Metre,-11.2849998,-1.16600001,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,10.1009998,3.78399992,0.0439999998,Wide,,,,-11.2849998,-1.16600001,2.69300008,10.1009998,3.78399992,0.0439999998,,,,,,,,,,NA,1,0,1,0,0,0,0,0,35361,19706,6,6,1,0
