point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,19689,31976,19689,DeuceCourt,188 KPH,Kick,NA,11.482,0.538,2.93,3,Forced Error,NA,False,Lob,BackHand,3.02 Metre,NA,NA,False,False,True,-4.265,-2.9,0.043,Wide,1.029,0.0,-1.847,-15.578,3.015,0.883,10.37,4.281,0.03,-13.672,-5.236,1.634,-0.0,-0.371,1.175,4.556,1.139,0.058,1232.34,0,0,0,0,0,0,2,0,19689,31976,1,2,1,0
2_4_4_1,2,4,4,1,19689,31976,19689,AdCourt,206 KPH,NA,NA,,,,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1232.34,0,0,0,0,0,0,3,0,19689,31976,1,2,1,0
2_5_1_1,2,5,1,1,31976,19689,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,0,0,19689,31976,2,2,1,0
NA,2,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,19689,31976,2,2,1,0
2_5_2_2,2,5,2,2,31976,19689,31976,AdCourt,137 KPH,Pronated,NA,-11.226,1.521,2.892,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.73,-2.067,0.051,Body,1.572,-0.0,-1.085,-10.988,2.613,0.753,8.393,4.082,0.031,11.659,-3.515,1.626,0.0,-0.522,1.209,-6.034,1.232,0.043,903.18,0,0,0,0,0,0,1,0,19689,31976,2,2,1,0
2_5_3_1,2,5,3,1,31976,19689,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,2,0,19689,31976,2,2,1,0
2_5_4_1,2,5,4,1,31976,19689,31976,AdCourt,159 KPH,Pronated,NA,-11.157,1.356,2.797,1,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.684,-3.668,0.048,Wide,1.336,-0.0,-2.36,11.912,-6.184,1.877,1.519,-5.07,0.024,,,,,,,,,,NA,0,0,0,0,0,1,3,0,19689,31976,2,2,1,0
NA,2,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,2,3,1,0
2_6_1_2,2,6,1,2,19689,31976,19689,DeuceCourt,166 KPH,Flat,NA,-11.731,-0.249,2.923,3,Forced Error,NA,True,Drop,ForeHand,0.3 Metre,NA,NA,False,False,True,6.344,1.252,0.056,T,1.47,-0.0,0.468,5.709,3.888,0.097,0.067,0.368,0.048,12.266,1.877,1.493,0.0,1.764,1.362,-6.649,1.632,0.042,NA,0,0,0,0,0,0,0,0,19689,31976,2,3,1,0
2_6_2_1,2,6,2,1,19689,31976,19689,AdCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1232.34,0,0,0,0,0,0,1,0,19689,31976,2,3,1,0
NA,2,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19689,31976,2,3,1,0
2_6_3_2,2,6,3,2,19689,31976,19689,DeuceCourt,166 KPH,NA,NA,,,,13,Winner,NA,False,Drop,ForeHand,0.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,19689,31976,2,3,1,0
2_6_4_1,2,6,4,1,19689,31976,19689,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,19689,31976,2,3,1,0
NA,2,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,19689,31976,3,3,1,0
2_7_1_2,2,7,1,2,31976,19689,19689,DeuceCourt,167 KPH,Pronated,NA,11.393,0.365,2.84,4,Unforced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,Long Error,False,False,True,-5.101,-0.828,0.049,T,1.33,0.0,-0.237,10.614,-3.869,0.625,-12.885,4.615,0.022,-11.637,-1.243,1.645,-0.0,-1.727,3.296,11.884,-3.103,0.038,2760.54,0,0,0,0,0,0,0,0,19689,31976,3,3,1,0
2_7_2_1,2,7,2,1,31976,19689,19689,AdCourt,194 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,19689,31976,3,3,1,0
NA,2,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,19689,31976,3,3,1,0
2_7_3_2,2,7,3,2,31976,19689,19689,DeuceCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,3.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2760.54,0,0,0,0,0,0,0,2,19689,31976,3,3,1,0
2_7_4_1,2,7,4,1,31976,19689,19689,AdCourt,185 KPH,Flat,NA,10.961,-1.299,2.892,4,Forced Error,NA,True,NA,BackHand,1.54 Metre,NA,NA,True,True,True,-5.478,3.292,0.033,Wide,1.18,0.0,1.774,3.52,0.055,0.469,2.459,0.222,0.052,-12.862,5.323,1.334,-0.0,3.634,1.401,6.581,2.779,0.05,NA,0,0,0,0,0,0,0,3,19689,31976,3,3,1,0
2_8_1_1,2,8,1,1,19689,31976,19689,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,4,3,1,0
2_8_1_2,2,8,1,2,19689,31976,19689,DeuceCourt,153 KPH,Kick,NA,11.718,0.373,2.965,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.268,-1.94,0.049,Body,1.368,0.0,-0.936,-12.32,-2.311,1.306,-1.152,1.064,0.047,-12.085,-2.931,1.531,-0.0,-0.202,1.733,11.562,2.01,0.048,2099.82,0,0,0,0,0,0,0,0,19689,31976,4,3,1,0
2_8_2_1,2,8,2,1,19689,31976,31976,AdCourt,159 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,19689,31976,4,3,1,0
2_8_3_1,2,8,3,1,19689,31976,31976,DeuceCourt,192 KPH,Flat,NA,11.466,0.643,2.904,12,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.721,-3.083,0.043,Wide,1.098,0.0,-1.85,-8.1,-3.515,0.098,2.843,-3.158,0.041,-14.447,-5.553,1.3,-0.0,-1.636,2.341,11.24,1.199,0.047,NA,0,0,0,0,0,0,1,1,19689,31976,4,3,1,0
2_8_4_1,2,8,4,1,19689,31976,19689,AdCourt,192 KPH,NA,NA,,,,25,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,19689,31976,4,3,1,0
2_8_5_1,2,8,5,1,19689,31976,19689,DeuceCourt,202 KPH,Flat,NA,11.474,0.49,2.904,1,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-6.278,-0.675,0.049,T,1.223,0.0,-0.215,-15.589,-1.427,1.068,5.148,4.963,0.025,-15.589,-1.427,1.068,0.0,3.291,1.252,5.148,4.963,0.025,1120.14,0,0,0,0,0,0,2,2,19689,31976,4,3,1,0
NA,2,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19689,31976,4,3,1,0
2_8_6_2,2,8,6,2,19689,31976,19689,AdCourt,150 KPH,Pronated,NA,11.441,-1.329,2.941,9,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,-4.877,2.994,0.033,Wide,1.28,-0.0,1.963,-14.489,5.851,0.664,12.885,4.888,0.028,-11.222,4.724,1.759,0.0,0.117,1.725,7.861,-2.94,0.036,NA,0,0,0,0,0,0,3,2,19689,31976,4,3,1,0
2_9_1_1,2,9,1,1,31976,19689,19689,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,5,3,1,0
2_9_1_2,2,9,1,2,31976,19689,31976,DeuceCourt,161 KPH,Pronated,NA,-11.492,-0.42,2.843,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.467,2.281,0.053,Body,1.439,-0.0,1.151,15.321,-5.045,0.722,-9.376,-4.615,0.03,11.347,3.112,1.744,0.0,2.622,1.653,-7.499,1.94,0.043,NA,0,0,0,0,0,0,0,0,19689,31976,5,3,1,0
2_9_2_1,2,9,2,1,31976,19689,31976,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,1,0,19689,31976,5,3,1,0
2_9_3_1,2,9,3,1,31976,19689,31976,DeuceCourt,194 KPH,Pronated,NA,-11.254,-0.661,2.85,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.388,0.726,0.059,T,1.163,-0.0,0.19,11.796,-1.491,1.014,-11.383,4.432,0.025,13.185,1.365,1.421,0.0,1.597,1.998,-7.352,1.932,0.043,986.1,0,0,0,0,0,1,2,0,19689,31976,5,3,1,0
2_9_4_1,2,9,4,1,31976,19689,31976,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,3,0,19689,31976,5,3,1,0
2_10_1_1,2,10,1,1,19689,31976,19689,DeuceCourt,200 KPH,Flat,NA,-11.542,-0.408,2.919,13,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.175,0.168,0.058,T,1.231,-0.0,-0.064,-8.443,-2.129,0.61,8.0,2.605,0.032,15.601,0.502,1.33,0.0,1.084,4.298,-10.344,2.23,0.037,3020.82,0,0,0,0,0,1,0,0,19689,31976,5,4,1,0
NA,2,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,31976,5,4,1,0
2_10_2_2,2,10,2,2,19689,31976,31976,AdCourt,194 KPH,NA,NA,,,,0,DoubleFault,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,986.1,1,1,0,0,0,0,1,0,19689,31976,5,4,1,0
2_10_3_1,2,10,3,1,19689,31976,19689,DeuceCourt,193 KPH,NA,NA,,,,15,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3020.82,0,0,0,0,1,0,1,1,19689,31976,5,4,1,0
2_10_4_1,2,10,4,1,19689,31976,31976,AdCourt,195 KPH,Flat,NA,-11.529,1.238,2.919,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,4.854,-2.323,0.05,Body,1.028,-0.0,-1.318,-13.126,-2.175,1.211,10.847,4.147,0.031,15.284,-4.36,1.333,0.0,-2.651,2.036,-9.004,-2.111,0.038,3549.48,0,0,0,0,0,0,2,1,19689,31976,5,4,1,0
2_10_5_1,2,10,5,1,19689,31976,31976,DeuceCourt,213.04 KPH,Flat,0.34 Metre,-11.577,-0.557,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.272,-0.341,0.058,T,1.24,-0.0,-0.44,-11.577,-0.557,2.935,6.272,-0.341,0.058,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19689,31976,5,4,1,0
2_10_5_2,2,10,5,2,19689,31976,19689,DeuceCourt,200 KPH,NA,NA,,,,15,Winner,NA,False,Passing,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3020.82,0,0,0,0,0,0,2,2,19689,31976,5,4,1,0
2_10_6_1,2,10,6,1,19689,31976,31976,AdCourt,181 KPH,Flat,NA,-11.348,1.288,2.905,6,Winner,NA,False,Volley,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.957,-3.005,0.048,Wide,1.092,-0.0,-1.739,5.2,1.439,1.112,-5.943,3.689,0.034,15.138,-5.571,1.227,0.0,-0.564,1.579,-8.969,2.257,0.033,NA,0,0,0,0,0,0,3,2,19689,31976,5,4,1,0
2_10_7_1,2,10,7,1,19689,31976,19689,DeuceCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,19689,31976,5,4,1,0
NA,2,10,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,19689,31976,5,4,1,0
2_10_8_2,2,10,8,2,19689,31976,19689,AdCourt,153 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1059.72,0,0,0,0,0,0,4,3,19689,31976,5,4,1,0
3_1_1_1,3,1,1,1,31976,19689,31976,DeuceCourt,165 KPH,Flat,NA,11.302,0.881,2.943,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.0,-3.774,0.042,Wide,1.194,0.0,-2.199,-12.772,-6.161,1.459,12.384,-3.876,0.031,-12.772,-6.161,1.459,-0.0,-4.748,2.431,12.384,-3.876,0.031,976.08,0,0,0,0,0,0,0,0,19689,31976,0,0,2,0
3_1_2_1,3,1,2,1,31976,19689,31976,AdCourt,186 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,976.08,0,0,0,0,0,0,1,0,19689,31976,0,0,2,0
3_1_3_1,3,1,3,1,31976,19689,31976,DeuceCourt,198 KPH,Flat,NA,11.257,0.702,2.937,11,Winner,NA,False,NA,ForeHand,2.66 Metre,Down the Line,NA,False,False,True,-5.032,-0.411,0.049,T,1.088,0.0,-0.004,2.069,1.517,1.399,-3.511,1.549,0.046,-13.751,-1.081,1.446,0.0,-1.434,1.607,6.591,-1.845,0.052,873.48,0,0,0,0,0,0,2,0,19689,31976,0,0,2,0
3_1_4_1,3,1,4,1,31976,19689,19689,AdCourt,181 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,873.48,0,0,0,0,0,0,3,0,19689,31976,0,0,2,0
3_1_5_1,3,1,5,1,31976,19689,19689,DeuceCourt,206 KPH,Flat,NA,11.124,0.704,2.881,4,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.962,-0.424,0.049,T,1.087,0.0,-0.04,-14.272,-3.229,0.868,7.706,3.329,0.033,-14.075,-1.133,1.46,-0.0,0.133,1.352,5.346,0.499,0.059,2363.7,0,0,0,0,0,0,3,1,19689,31976,0,0,2,0
3_1_6_1,3,1,6,1,31976,19689,31976,AdCourt,183 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2363.7,0,0,0,0,0,0,3,2,19689,31976,0,0,2,0
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,0,1,2,0
3_2_1_2,3,2,1,2,19689,31976,31976,DeuceCourt,198 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,873.48,1,1,0,0,0,0,0,0,19689,31976,0,1,2,0
3_2_2_1,3,2,2,1,19689,31976,19689,AdCourt,195 KPH,Kick,NA,11.525,-1.259,2.907,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.763,3.838,0.034,Wide,1.201,0.0,2.187,-14.872,6.403,1.567,12.885,-2.367,0.044,-14.872,6.403,1.567,0.0,2.301,4.663,12.885,-2.367,0.044,NA,0,0,0,0,1,0,0,1,19689,31976,0,1,2,0
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,31976,0,1,2,0
3_2_3_2,3,2,3,2,19689,31976,19689,DeuceCourt,158 KPH,Pronated,NA,11.673,0.314,2.976,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.594,-1.024,0.049,T,1.422,0.0,-0.352,-12.327,-2.601,0.859,12.885,2.385,0.049,-11.89,-1.397,1.624,0.0,0.747,1.072,4.747,1.713,0.053,2322.96,0,0,0,0,0,0,1,1,19689,31976,0,1,2,0
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19689,31976,0,1,2,0
3_2_4_2,3,2,4,2,19689,31976,19689,AdCourt,147 KPH,Pronated,NA,11.535,-1.452,2.977,13,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.496,1.874,0.042,Body,1.206,0.0,1.157,-12.226,3.066,0.618,12.294,-3.446,0.034,-11.563,3.436,1.733,-0.0,1.747,2.569,10.301,-0.511,0.051,2984.94,0,0,0,0,0,0,2,1,19689,31976,0,1,2,0
3_2_5_1,3,2,5,1,19689,31976,19689,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2984.94,1,0,0,0,0,0,3,1,19689,31976,0,1,2,0
3_2_5_2,3,2,5,2,19689,31976,19689,DeuceCourt,153 KPH,Kick,NA,11.714,0.258,2.987,7,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.336,-1.086,0.048,T,1.146,-0.0,-0.498,2.006,-0.464,2.385,-4.257,2.355,0.033,-11.697,-1.766,1.548,-0.0,-2.337,1.174,6.729,-2.686,0.049,NA,0,0,0,0,0,0,3,1,19689,31976,0,1,2,0
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,31976,1,1,2,0
3_3_1_2,3,3,1,2,31976,19689,19689,DeuceCourt,162 KPH,Pronated,NA,-11.312,-0.527,2.837,12,Forced Error,NA,False,Approach,BackHand,1.42 Metre,NA,NA,False,False,True,4.587,1.022,0.058,T,1.232,0.0,0.376,-3.772,3.222,0.183,12.606,3.484,0.036,11.439,1.653,1.908,0.0,-0.03,1.805,-8.406,-1.652,0.049,804.9,0,0,0,0,0,0,0,0,19689,31976,1,1,2,0
3_3_2_1,3,3,2,1,31976,19689,19689,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,804.9,1,0,0,0,0,0,0,1,19689,31976,1,1,2,0
3_3_2_2,3,3,2,2,31976,19689,31976,AdCourt,151 KPH,Pronated,NA,-11.359,1.885,2.883,9,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.037,-3.355,0.049,Wide,1.432,-0.0,-1.999,-5.72,3.091,1.122,10.929,3.276,0.031,11.088,-5.525,1.758,0.0,-1.577,1.62,-7.889,1.429,0.042,NA,0,0,0,0,0,0,0,1,19689,31976,1,1,2,0
3_3_3_1,3,3,3,1,31976,19689,31976,DeuceCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2363.7,0,0,0,0,0,0,1,1,19689,31976,1,1,2,0
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19689,31976,1,1,2,0
3_3_4_2,3,3,4,2,31976,19689,19689,AdCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,19689,31976,1,1,2,0
3_3_5_1,3,3,5,1,31976,19689,19689,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19689,31976,1,1,2,0
3_3_5_2,3,3,5,2,31976,19689,19689,DeuceCourt,151 KPH,NA,NA,,,,4,Forced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,19689,31976,1,1,2,0
3_3_6_1,3,3,6,1,31976,19689,31976,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,0,2,3,19689,31976,1,1,2,0
3_3_7_1,3,3,7,1,31976,19689,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,805.8,0,0,0,1,0,1,3,3,19689,31976,1,1,2,0
NA,3,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,3,19689,31976,1,1,2,0
3_3_8_2,3,3,8,2,31976,19689,19689,AdCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,19689,31976,1,1,2,0
3_3_9_1,3,3,9,1,31976,19689,19689,DeuceCourt,200 KPH,Kick,NA,-11.059,-0.751,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.325,1.115,0.057,T,1.127,-0.0,0.446,-6.868,1.649,0.561,11.676,-4.412,0.024,13.571,2.207,1.587,0.0,1.653,1.747,-4.425,1.669,0.048,2695.2,0,0,0,0,0,0,4,4,19689,31976,1,1,2,0
3_3_10_1,3,3,10,1,31976,19689,19689,AdCourt,197 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2695.2,0,0,0,0,0,0,4,5,19689,31976,1,1,2,0
3_4_1_1,3,4,1,1,19689,31976,19689,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,19689,31976,2,1,2,0
3_4_2_1,3,4,2,1,19689,31976,31976,AdCourt,202 KPH,Flat,NA,-11.373,1.168,2.935,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.359,-2.85,0.047,Wide,1.125,-0.0,-1.648,12.664,-3.526,0.564,-7.786,-3.53,0.038,15.199,-4.938,0.916,0.0,0.087,0.974,-4.925,1.783,0.042,2861.88,0,0,0,0,0,1,1,0,19689,31976,2,1,2,0
3_4_3_1,3,4,3,1,19689,31976,19689,DeuceCourt,202 KPH,Flat,NA,-11.594,-0.361,2.911,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.696,1.114,0.058,T,1.025,0.0,0.622,11.817,-2.819,1.093,0.102,-2.568,0.037,15.187,2.199,1.479,0.0,2.978,1.531,-7.283,3.367,0.035,1148.1,0,0,0,0,0,0,1,1,19689,31976,2,1,2,0
3_4_4_1,3,4,4,1,19689,31976,19689,AdCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.1,0,0,0,0,0,0,2,1,19689,31976,2,1,2,0
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19689,31976,2,1,2,0
3_4_5_2,3,4,5,2,19689,31976,19689,DeuceCourt,153 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,19689,31976,2,1,2,0
