point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_8_1,1,13,8,1,15820,31036,15820,AdCourt,229.01 KPH,Flat,0.42 Metre,-10.948,0.75999999,3.17400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.81599998,-2.77800012,0.0350000001,Wide,1.38300002,0.0,-1.43400002,-10.948,0.75999999,3.17400002,6.81599998,-2.77800012,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,4,3,15820,31036,6,6,0,0
1_13_8_2,1,13,8,2,15820,31036,15820,AdCourt,190 KPH,Pronated,NA,-11.0179996,0.773000002,3.22600007,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,4.55499983,-1.625,0.0450000018,Body,1.15199995,0.0,-1.00600004,11.2119999,-2.69700003,1.68299997,-12.885,1.38600004,0.0299999993,11.2119999,-2.69700003,1.68299997,0.0,-1.38,2.64700007,-12.885,1.38600004,0.0299999993,1026,0,0,1,0,0,0,4,3,15820,31036,6,6,0,0
1_13_9_1,1,13,9,1,15820,31036,15820,DeuceCourt,223.04 KPH,Pronated,0.88 Metre,-10.967,-0.967999995,3.20600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.27600002,-0.023,0.0450000018,T,1.43799996,0.0,-0.38499999,-10.967,-0.967999995,3.20600009,7.27600002,-0.023,0.0450000018,,,,,,,,,,0,1,0,1,0,0,0,5,3,15820,31036,6,6,0,0
1_13_9_2,1,13,9,2,15820,31036,15820,DeuceCourt,177 KPH,Pronated,NA,-11.0380001,-0.901000023,3.227,3,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,3.625,0.859000027,0.0450000018,T,1.02199996,0.0,0.310000002,-5.19700003,3.13700008,0.509000003,2.47600007,-2.05900002,0.0410000011,17.2099991,2.421,1.85699999,0.0,3.0150001,1.69000006,2.47600007,-2.05900002,0.0410000011,0,0,0,1,0,0,0,5,3,15820,31036,6,6,0,0
1_13_10_1,1,13,10,1,31036,15820,31036,AdCourt,201.39 KPH,NA,0.22 Metre,11.0939999,-0.689999998,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.56899977,-0.218999997,0.0399999991,T,,,,11.0939999,-0.689999998,2.85100007,-5.56899977,-0.218999997,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,3,6,15820,31036,6,6,0,0
1_13_10_2,1,13,10,2,31036,15820,15820,AdCourt,180 KPH,Flat,NA,11.3199997,-0.898999989,2.94899988,6,Winner,NA,False,Drop,BackHand,1.38 Metre,NA,NA,False,False,True,-5.62400007,0.550000012,0.0399999991,T,1.273,0.0,0.300999999,-13.0869999,5.09100008,0.593999982,,,,-10.9370003,0.861999989,1.31799996,-0.0,-0.375,1.62,7.08400011,-1.15499997,0.0370000005,NA,0,0,1,0,0,0,3,6,15820,31036,6,6,0,0
2_1_1_1,2,1,1,1,31036,15820,15820,DeuceCourt,211.52 KPH,Flat,0.55 Metre,-10.9840002,-1.11000001,2.90899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.95499992,0.00899999961,0.0450000018,T,,,,-10.9840002,-1.11000001,2.90899992,6.95499992,0.00899999961,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,0,0,1,0
2_1_1_2,2,1,1,2,31036,15820,15820,DeuceCourt,149 KPH,Pronated,NA,-11.3579998,-0.850000024,2.954,10,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,4.00500011,1.18799996,0.0450000018,T,1.11199999,0.0,0.479999989,-11.3730001,2.80699992,0.589999974,11.9980001,3.98900008,0.0309999995,10.4110003,1.95700002,1.78600001,0.0,1.26499999,1.30900002,-5.28399992,0.708000004,0.0390000008,NA,0,0,0,0,0,0,0,0,15820,31036,0,0,1,0
2_1_2_1,2,1,2,1,31036,15820,15820,AdCourt,196.63 KPH,Flat,0.31 Metre,-10.9750004,0.760999978,2.88800001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.10200024,0.307000011,0.0439999998,T,,,,-10.9750004,0.760999978,2.88800001,5.10200024,0.307000011,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,15820,31036,0,0,1,0
2_1_2_2,2,1,2,2,31036,15820,31036,AdCourt,174 KPH,Flat,NA,-11.2819996,0.93900001,2.9460001,1,Unforced Error,NA,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,4.84700012,-0.980000019,0.0439999998,T,1.14300001,0.0,-0.526000023,11.0310001,-1.65799999,1.50899994,0.591000021,0.888999999,0.0399999991,11.0310001,-1.65799999,1.50899994,0.00200000009,0.781000018,0.477999985,0.591000021,0.888999999,0.0399999991,1121.34,0,0,0,0,0,0,0,1,15820,31036,0,0,1,0
2_1_3_1,2,1,3,1,31036,15820,31036,DeuceCourt,194 KPH,Pronated,NA,-11.1079998,-0.966000021,2.94499993,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.14599991,-0.0309999995,0.0450000018,T,1.21300006,-0.0,-0.345999986,-11.1079998,-0.966000021,2.94499993,6.14599991,-0.0309999995,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,15820,31036,0,0,1,0
2_1_4_1,2,1,4,1,31036,15820,15820,AdCourt,192 KPH,Flat,NA,-11.0579996,0.787999988,2.90899992,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.94700003,-0.592999995,0.0399999991,T,,,,-13.1520004,0.907000005,1.38499999,-0.180000007,1.58000004,0.0419999994,15.8959999,-1.35899997,1.18700004,0.0,1.09300005,1.30999994,-6.05999994,2.04699993,0.0379999988,2603.04,0,0,0,0,0,1,2,1,15820,31036,0,0,1,0
2_1_5_1,2,1,5,1,31036,15820,31036,DeuceCourt,195 KPH,Flat,NA,-10.9060001,-1.33599997,2.88899994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.24599981,0.196999997,0.0439999998,T,,,,-10.9060001,-1.33599997,2.88899994,5.24599981,0.196999997,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,2,2,15820,31036,0,0,1,0
2_1_6_1,2,1,6,1,31036,15820,31036,AdCourt,205 KPH,Flat,NA,-11.0340004,0.736999989,2.88599992,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.99300003,-3.57399988,0.0379999988,Wide,1.05700004,-0.0,-2.24499989,-6.87799978,1.398,2.31699991,8.19200039,2.023,0.0410000011,15.698,-6.41099977,1.25600004,0.0,-1.18900001,4.19199991,8.19200039,2.023,0.0410000011,NA,0,0,0,0,0,1,3,2,15820,31036,0,0,1,0
2_2_1_1,2,2,1,1,15820,31036,15820,DeuceCourt,198.3 KPH,Flat,0.37 Metre,-10.9770002,-1.08800006,3.13199997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.90500021,4.48400021,0.0359999985,Wide,,,,-10.9770002,-1.08800006,3.13199997,5.90500021,4.48400021,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,15820,31036,0,1,1,0
2_2_1_2,2,2,1,2,15820,31036,15820,DeuceCourt,184 KPH,Flat,NA,-11.0900002,-1.148,3.16300011,5,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,5.44000006,1.47099996,0.0430000015,Body,,,,15.8789997,3.648,0.43900001,-12.885,-2.83299994,0.0280000009,16.8349991,3.60599995,1.48199999,0.0,2.01399994,2.48399997,-10.4910002,0.74000001,0.0320000015,2382.6,0,0,0,0,0,0,0,0,15820,31036,0,1,1,0
2_2_2_1,2,2,2,1,15820,31036,15820,AdCourt,207.63 KPH,Kick,0.11 Metre,-11.0,0.963,3.15499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.67500019,0.114,0.0439999998,T,1.10599995,-0.0,0.270999998,-11.0,0.963,3.15499997,4.67500019,0.114,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,15820,31036,0,1,1,0
2_2_2_2,2,2,2,2,15820,31036,31036,AdCourt,176 KPH,Flat,NA,-11.0930004,1.07099998,3.18400002,2,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,False,False,True,6.0539999,-2.99799991,0.0329999998,Wide,,,,-11.8830004,1.47599995,1.02600002,-0.00499999989,-1.59300005,0.0410000011,16.8780003,-5.25,1.43299997,0.0,-1.12,1.921,-8.16499996,0.774999976,0.0379999988,NA,0,0,0,0,0,0,1,0,15820,31036,0,1,1,0
2_2_3_1,2,2,3,1,15820,31036,31036,DeuceCourt,205.97 KPH,Flat,0.79 Metre,-10.875,-1.18900001,3.10299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.5170002,4.89300013,0.023,Wide,1.36300004,0.0,2.48099995,-10.875,-1.18900001,3.10299993,6.5170002,4.89300013,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,1,15820,31036,0,1,1,0
2_2_3_2,2,2,3,2,15820,31036,15820,DeuceCourt,179 KPH,Kick,NA,-11.0080004,-1.08000004,3.16000009,1,Forced Error,NA,False,Ground,BackHand,3.68 Metre,NA,NA,False,False,True,4.55200005,0.486000001,0.0450000018,T,,,,17.4880009,1.97099996,1.86199999,-12.5979996,4.71600008,0.0250000004,17.4880009,1.97099996,1.86199999,0.0,3.38400006,3.68499994,-12.5979996,4.71600008,0.0250000004,1364.76,0,0,0,0,0,0,1,1,15820,31036,0,1,1,0
2_2_4_1,2,2,4,1,15820,31036,15820,AdCourt,204 KPH,Flat,NA,-10.9799995,0.787999988,3.13499999,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,6.40199995,-0.54400003,0.0399999991,T,1.36600006,-0.0,-0.0960000008,17.2639999,-1.27400005,1.33299994,0.182999998,-3.71300006,0.0900000036,17.2639999,-1.27400005,1.33299994,-0.0,-3.625,0.499000013,0.182999998,-3.71300006,0.0900000036,997.56,0,0,0,0,0,0,2,1,15820,31036,0,1,1,0
2_2_5_1,2,2,5,1,15820,31036,15820,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,997.56,0,0,0,0,0,0,3,1,15820,31036,0,1,1,0
2_3_1_1,2,3,1,1,31036,15820,31036,DeuceCourt,197.82 KPH,NA,0.22 Metre,11.0609999,1.10599995,2.93600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,3.05699992,-4.33400011,0.0410000011,Wide,0.953999996,-0.0280000009,-1.65499997,11.0609999,1.10599995,2.93600011,3.05699992,-4.33400011,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,1,1,1,0
2_3_1_2,2,3,1,2,31036,15820,31036,DeuceCourt,167 KPH,Kick,NA,11.1160002,0.708999991,2.92000008,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.24499989,-3.19300008,0.0379999988,Wide,1.22500002,0.0,-1.75300002,11.1160002,0.708999991,2.92000008,-5.24499989,-3.19300008,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,15820,31036,1,1,1,0
2_3_2_1,2,3,2,1,31036,15820,31036,AdCourt,199 KPH,Flat,NA,11.1070004,-0.916000009,2.88000011,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.375,0.391000003,0.0399999991,T,,,,-16.5790005,0.888000011,1.37800002,-2.76300001,0.279000014,0.0419999994,,,,,,,,,,1632.18,0,0,0,0,0,1,1,0,15820,31036,1,1,1,0
2_3_3_1,2,3,3,1,31036,15820,15820,DeuceCourt,201 KPH,Kick,NA,10.9960003,0.978999972,2.88899994,4,Winner,NA,False,Passing,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-4.8039999,-0.0960000008,0.0399999991,T,,,,-15.1219997,5.75299978,1.19099998,10.9659996,2.96399999,0.0370000005,-16.6159992,-1.16999996,1.58899999,0.0,-1.54700005,4.30999994,8.76900005,-2.71499991,0.0320000015,1330.02,0,0,0,0,0,0,2,0,15820,31036,1,1,1,0
2_3_4_1,2,3,4,1,31036,15820,31036,AdCourt,193 KPH,Flat,NA,11.0159998,-0.776000023,2.88599992,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.9289999,0.160999998,0.0399999991,T,1.06400001,0.0,-0.0460000001,11.0159998,-0.776000023,2.88599992,-4.9289999,0.160999998,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,2,1,15820,31036,1,1,1,0
2_3_5_1,2,3,5,1,31036,15820,31036,DeuceCourt,201.25 KPH,Flat,0.37 Metre,11.1590004,0.85799998,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.77099991,-3.51799989,0.0340000018,Wide,1.31799996,0.0,-1.79799998,11.1590004,0.85799998,2.89100003,-6.77099991,-3.51799989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,15820,31036,1,1,1,0
2_3_5_2,2,3,5,2,31036,15820,31036,DeuceCourt,158 KPH,Pronated,NA,11.3339996,0.708999991,2.99000001,1,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-5.11999989,-0.699999988,0.0390000008,T,,,,-10.8079996,-1.10300004,1.50899994,9.51099968,4.615,0.0260000005,-10.8079996,-1.10300004,1.50899994,0.0,2.18199992,1.829,9.51099968,4.615,0.0260000005,881.82,0,0,0,0,0,0,3,1,15820,31036,1,1,1,0
2_4_1_1,2,4,1,1,15820,31036,15820,DeuceCourt,199.68 KPH,Kick,0.02 Metre,11.0740004,1.12399995,3.17000008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.06500006,-4.13600016,0.0379999988,Wide,,,,11.0740004,1.12399995,3.17000008,-5.06500006,-4.13600016,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,1,2,1,0
2_4_1_2,2,4,1,2,15820,31036,15820,DeuceCourt,185 KPH,Kick,NA,11.0749998,1.19099998,3.19899988,3,Winner,NA,False,Volley,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.59000015,-1.11300004,0.0399999991,T,,,,6.02299976,-0.99000001,1.35500002,-3.30200005,3.17700005,0.0359999985,-17.3700008,-3.33200002,1.56700003,0.0,-1.65799999,2.2650001,-3.30200005,3.17700005,0.0359999985,NA,0,0,0,0,0,0,0,0,15820,31036,1,2,1,0
2_4_2_1,2,4,2,1,15820,31036,15820,AdCourt,195 KPH,Pronated,NA,11.0559998,-1.00300002,3.17199993,3,Winner,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.13399982,0.0320000015,0.0399999991,T,,,,,,,,,,,,,,,,,,,3077.22,0,0,0,0,0,0,1,0,15820,31036,1,2,1,0
2_4_3_1,2,4,3,1,15820,31036,15820,DeuceCourt,197.39 KPH,NA,2.25 Metre,11.0419998,1.08200002,3.1400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.871999979,-4.615,0.0240000002,Wide,,,,11.0419998,1.08200002,3.1400001,0.871999979,-4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,0,15820,31036,1,2,1,0
2_4_3_2,2,4,3,2,15820,31036,15820,DeuceCourt,185 KPH,Flat,NA,11.1499996,1.20899999,3.18300009,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,-6.0250001,-1.90499997,0.0329999998,Body,,,,-11.8999996,-3.10599995,1.26400006,,,,,,,,,,,,,975.36,0,0,0,0,0,0,2,0,15820,31036,1,2,1,0
2_4_4_1,2,4,4,1,15820,31036,15820,AdCourt,207.35 KPH,Flat,1.29 Metre,10.9910002,-1.00699997,3.11100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.69099998,0.107000001,0.0379999988,T,,,,10.9910002,-1.00699997,3.11100006,-7.69099998,0.107000001,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,0,15820,31036,1,2,1,0
2_4_4_2,2,4,4,2,15820,31036,15820,AdCourt,180 KPH,Flat,NA,11.0690002,-0.901000023,3.18000007,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.99100018,0.944999993,0.0379999988,T,1.37800002,0.0,0.421999991,11.026,0.971000016,1.00999999,-9.44900036,-3.49699998,0.0340000018,-12.3170004,1.53400004,1.41999996,-0.0,1.28400004,1.28100002,6.13899994,1.13999999,0.0439999998,3146.64,0,0,0,0,0,0,3,0,15820,31036,1,2,1,0
2_5_1_1,2,5,1,1,31036,15820,31036,DeuceCourt,188.48 KPH,Kick,2.77 Metre,-11.0939999,-1.34599996,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,6.66300011,4.615,0.0219999999,Wide,0.976999998,0.0120000001,1.84300005,-11.0939999,-1.34599996,2.91100001,6.66300011,4.615,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15820,31036,2,2,1,0
2_5_1_2,2,5,1,2,31036,15820,31036,DeuceCourt,155 KPH,Kick,NA,-11.2440004,-0.85799998,2.94700003,9,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.41699982,0.654999971,0.0450000018,T,,,,14.0679998,-2.36800003,1.02400005,-8.47299957,-4.41400003,0.0329999998,10.9029999,1.35300004,1.71700001,0.0,-0.787999988,1.63699996,-8.4090004,-2.76699996,0.0329999998,1797.3,0,0,0,0,0,0,0,0,15820,31036,2,2,1,0
2_5_2_1,2,5,2,1,31036,15820,15820,AdCourt,191 KPH,Flat,NA,-11.0819998,0.907000005,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.02699995,-0.586000025,0.0439999998,T,,,,-10.8470001,0.572000027,0.95599997,11.776,4.74700022,0.0260000005,15.7670002,-1.41999996,1.44400001,0.0,-0.247999996,1.06500006,-4.96999979,0.160999998,0.0390000008,2989.5,0,0,0,0,0,0,1,0,15820,31036,2,2,1,0
2_5_3_1,2,5,3,1,31036,15820,31036,DeuceCourt,172 KPH,Slice,NA,-11.2819996,-1.01900005,2.94799995,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,5.5250001,3.84200001,0.0379999988,Wide,1.25600004,-0.0,2.07200003,15.3330002,7.06899977,1.273,-9.03199959,-4.93100023,0.0320000015,15.3330002,7.06899977,1.273,0.0,-0.453000009,2.648,-9.03199959,-4.93100023,0.0320000015,2618.22,0,0,0,0,0,0,1,1,15820,31036,2,2,1,0
2_5_4_1,2,5,4,1,31036,15820,31036,AdCourt,209.1 KPH,Flat,0.08 Metre,-11.1990004,0.74000001,2.93700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.48199987,-3.90400004,0.0329999998,Wide,1.25899994,-0.0,-2.2349999,-11.1990004,0.74000001,2.93700004,6.48199987,-3.90400004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,15820,31036,2,2,1,0
2_5_4_2,2,5,4,2,31036,15820,31036,AdCourt,143 KPH,Pronated,NA,-11.1000004,1.18799996,2.83899999,1,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Long Error,False,False,True,5.454,-3.5,0.0379999988,Wide,,,,9.87300014,-4.81799984,1.42799997,-12.885,-3.73799992,0.0260000005,9.87300014,-4.81799984,1.42799997,0.0,-4.17299986,1.57200003,-12.885,-3.73799992,0.0260000005,NA,0,0,0,0,0,0,2,1,15820,31036,2,2,1,0
2_5_5_1,2,5,5,1,31036,15820,31036,DeuceCourt,191.82 KPH,Slice,3.08 Metre,-11.0290003,-1.12199998,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,9.44699955,4.54400015,0.0340000018,Wide,,,,-11.0290003,-1.12199998,2.91300011,9.44699955,4.54400015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,15820,31036,2,2,1,0
2_5_5_2,2,5,5,2,31036,15820,31036,DeuceCourt,146 KPH,Pronated,NA,-11.3030005,-0.771000028,2.95600009,7,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.99100018,0.781000018,0.0439999998,T,,,,-13.1689997,-1.61199999,0.851999998,9.66300011,-3.50500011,0.0320000015,10.783,1.08200002,1.71399999,0.0,0.162,1.42900002,-6.85599995,-0.665000021,0.0359999985,3239.64,0,0,0,0,0,0,3,1,15820,31036,2,2,1,0
2_6_1_1,2,6,1,1,15820,31036,15820,DeuceCourt,186 KPH,Flat,NA,-11.0109997,-1.15499997,3.18700004,1,Forced Error,NA,False,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,5.64099979,3.61999989,0.0370000005,Wide,1.28499997,-0.0,1.88399994,16.4780006,7.1170001,1.28699994,-0.933000028,4.615,0.0320000015,16.4780006,7.1170001,1.28699994,0.0,5.91900015,0.209999993,-0.933000028,4.615,0.0320000015,0,0,0,0,0,0,0,0,0,15820,31036,2,3,1,0
2_6_2_1,2,6,2,1,15820,31036,15820,AdCourt,216.46 KPH,Kick,0.65 Metre,-11.0480003,0.80400002,3.15100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.03599977,-4.24700022,0.0320000015,Wide,,,,-11.0480003,0.80400002,3.15100002,7.03599977,-4.24700022,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,15820,31036,2,3,1,0
2_6_2_2,2,6,2,2,15820,31036,31036,AdCourt,173 KPH,Kick,NA,-11.0930004,1.01999998,3.24600005,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.89300013,-0.838999987,0.0439999998,T,1.22399998,0.0,-0.388999999,14.2080002,-2.08699989,1.53299999,-8.53899956,-3.94799995,0.0340000018,11.79,-1.55299997,1.66100001,0.0,-0.901000023,1.58399999,-10.1850004,-0.204999998,0.0329999998,3061.14,0,0,0,0,0,0,1,0,15820,31036,2,3,1,0
2_6_3_1,2,6,3,1,15820,31036,31036,DeuceCourt,201.58 KPH,NA,NA,-10.927,-1.13,3.16000009,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,1.46300006,0.935000002,Body,,,,-10.927,-1.13,3.16000009,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,15820,31036,2,3,1,0
2_6_3_2,2,6,3,2,15820,31036,31036,DeuceCourt,207.1 KPH,NA,0.37 Metre,-11.158,-0.934000015,3.2190001,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.7670002,1.66900003,0.0430000015,Body,,,,-11.158,-0.934000015,3.2190001,6.7670002,1.66900003,0.0430000015,,,,,,,,,,0,1,1,0,0,0,0,1,1,15820,31036,2,3,1,0
2_6_4_1,2,6,4,1,15820,31036,31036,AdCourt,220.6 KPH,Flat,0.05 Metre,-10.8529997,0.504000008,3.11500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.44799995,-3.796,0.0329999998,Wide,,,,-10.8529997,0.504000008,3.11500001,6.44799995,-3.796,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,2,15820,31036,2,3,1,0
2_6_4_2,2,6,4,2,15820,31036,15820,AdCourt,197 KPH,Flat,NA,-11.0120001,0.481000006,3.20099998,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,5.36800003,-1.41700006,0.0350000001,Body,,,,11.5810003,-2.03699994,1.30599999,0.27700001,-0.799000025,0.0399999991,11.5810003,-2.03699994,1.30599999,-0.00200000009,-0.651000023,0.634000003,0.27700001,-0.799000025,0.0399999991,1476.66,0,0,0,0,0,0,1,2,15820,31036,2,3,1,0
2_6_5_1,2,6,5,1,15820,31036,15820,DeuceCourt,191 KPH,Flat,NA,-10.9020004,-1.07599998,3.15199995,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.88000011,3.80699992,0.0359999985,Wide,1.33299994,-0.0,1.98000002,-6.796,-0.845000029,0.291999996,5.69799995,-0.00700000022,0.0450000018,16.5009995,7.07600021,1.41600001,0.0,1.44400001,1.04299998,-5.71899986,-0.47299999,0.0399999991,NA,0,0,0,0,0,0,2,2,15820,31036,2,3,1,0
2_6_6_1,2,6,6,1,15820,31036,15820,AdCourt,209 KPH,Pronated,NA,-10.9219999,0.698000014,3.11400008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.91200018,-3.91100001,0.0379999988,Wide,,,,-10.9219999,0.698000014,3.11400008,4.91200018,-3.91100001,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,2,15820,31036,2,3,1,0
2_7_1_1,2,7,1,1,31036,15820,15820,DeuceCourt,200 KPH,Flat,NA,11.0310001,1.028,2.91899991,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-6.02799988,-0.768000007,0.0359999985,T,1.20599997,0.0,-0.0949999988,12.7069998,-1.477,0.978999972,-12.4969997,-3.39599991,0.0270000007,-15.9849997,-1.96300006,1.245,0.0,-1.44299996,1.88999999,7.90700006,-1.278,0.0359999985,3011.52,0,0,0,0,0,1,0,0,15820,31036,3,3,1,0
2_7_2_1,2,7,2,1,31036,15820,31036,AdCourt,193 KPH,Flat,NA,11.0089998,-0.750999987,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.42399979,0.126000002,0.0390000008,T,,,,7.65199995,-0.552999973,1.72300005,-9.30799961,-0.158000007,0.0329999998,-16.6040001,0.411000013,1.37300003,-0.0,-0.375,1.42400002,3.19799995,-0.57099998,0.0450000018,2226.24,0,0,0,0,0,0,0,1,15820,31036,3,3,1,0
2_7_3_1,2,7,3,1,31036,15820,31036,DeuceCourt,212.88 KPH,NA,0.25 Metre,11.1190004,1.05200005,2.9230001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.58599997,0.246000007,0.0399999991,T,0.995999992,0.0,0.500999987,11.1190004,1.05200005,2.9230001,-4.58599997,0.246000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,15820,31036,3,3,1,0
