point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_1_2,2,13,1,2,44408,35398,44408,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2551.5,0,0,1,0,0,0,0,0,35398,44408,6,6,0,1
NA,2,13,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,1,35398,44408,6,6,0,1
2_13_2_2,2,13,2,2,35398,44408,35398,AdCourt,165 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1377.12,0,0,1,0,0,0,0,1,35398,44408,6,6,0,1
2_13_3_1,2,13,3,1,35398,44408,44408,DeuceCourt,199 KPH,Slice,NA,-11.624,-1.011,2.949,2,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.279,3.288,0.04,Wide,1.024,-0.0,2.003,-6.966,2.109,0.3,-1.662,-0.293,0.039,17.111,7.482,1.261,0.0,3.572,1.325,-6.072,2.271,0.04,1067.04,0,0,1,0,0,0,1,1,35398,44408,6,6,0,1
NA,2,13,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,1,35398,44408,6,6,0,1
2_13_4_2,2,13,4,2,44408,35398,44408,AdCourt,166 KPH,Pronated,NA,11.311,-1.818,2.803,11,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.332,3.458,0.034,Wide,1.347,0.0,2.012,11.616,3.088,0.657,-7.089,-3.463,0.038,-14.724,6.628,1.372,0.0,0.448,2.059,7.757,-2.178,0.038,3604.56,0,0,1,0,0,0,2,1,35398,44408,6,6,0,1
2_13_5_1,2,13,5,1,44408,35398,44408,DeuceCourt,191 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2103,0,0,1,0,0,0,3,1,35398,44408,6,6,0,1
2_13_6_1,2,13,6,1,35398,44408,44408,AdCourt,189.42 KPH,Flat,0.48 Metre,-11.379,1.246,3.033,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.407,-4.591,0.036,Wide,1.359,-0.0,-2.546,-11.379,1.246,3.033,6.407,-4.591,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,4,35398,44408,6,6,0,1
2_13_6_2,2,13,6,2,35398,44408,44408,AdCourt,189.42 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,4,35398,44408,6,6,0,1
2_13_7_1,2,13,7,1,35398,44408,35398,DeuceCourt,186 KPH,Slice,NA,11.687,1.274,2.973,5,Winner,NA,False,Volley,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-6.059,-3.635,0.038,Wide,1.323,0.0,-1.812,4.741,-0.158,0.89,-8.837,-2.823,0.043,-17.091,-7.229,0.754,0.0,-4.099,1.4,6.146,-2.793,0.039,814.86,0,0,1,0,0,0,1,5,35398,44408,6,6,0,1
NA,2,13,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,2,35398,44408,6,6,0,1
2_13_8_2,2,13,8,2,44408,35398,35398,AdCourt,157 KPH,Pronated,NA,-11.303,1.94,2.814,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.367,-3.019,0.036,Wide,1.177,-0.0,-1.898,-14.41,0.834,1.381,6.066,4.294,0.035,14.47,-6.256,1.676,0.0,-0.391,3.33,-11.004,3.314,0.038,3767.52,0,0,1,0,0,0,5,2,35398,44408,6,6,0,1
2_13_9_1,2,13,9,1,44408,35398,44408,DeuceCourt,156 KPH,NA,NA,,,,3,NA,NA,False,Overhead,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,5,3,35398,44408,6,6,0,1
2_13_10_1,2,13,10,1,35398,44408,44408,AdCourt,195 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,814.86,0,0,1,0,0,0,3,6,35398,44408,6,6,0,1
3_1_1_1,3,1,1,1,35398,44408,35398,DeuceCourt,174 KPH,Slice,NA,-11.562,-1.265,2.992,5,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.007,3.003,0.038,Wide,1.175,-0.0,1.563,15.914,3.314,0.42,-12.658,-0.964,0.044,16.996,6.934,0.935,0.0,4.452,1.784,-8.46,3.22,0.031,NA,0,0,0,0,0,0,0,0,35398,44408,0,0,0,2
3_1_2_1,3,1,2,1,35398,44408,44408,AdCourt,198 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35398,44408,0,0,0,2
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,44408,0,0,0,2
3_1_3_2,3,1,3,2,35398,44408,44408,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1416.18,1,1,0,0,0,0,1,1,35398,44408,0,0,0,2
3_1_4_1,3,1,4,1,35398,44408,35398,AdCourt,191 KPH,Flat,NA,-11.529,1.211,2.997,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.068,-0.69,0.048,T,1.145,-0.0,-0.207,17.578,-1.8,1.401,-5.152,-4.24,0.04,17.578,-1.8,1.401,0.0,-3.702,1.964,-5.152,-4.24,0.04,3537.36,0,0,0,0,1,0,1,2,35398,44408,0,0,0,2
3_1_5_1,3,1,5,1,35398,44408,35398,DeuceCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3537.36,0,0,0,0,0,0,2,2,35398,44408,0,0,0,2
3_1_6_1,3,1,6,1,35398,44408,35398,AdCourt,202 KPH,Flat,NA,-11.541,1.382,2.955,1,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,5.016,-0.204,0.048,T,1.061,0.0,0.229,18.372,-1.054,0.868,-12.885,1.167,0.042,18.372,-1.054,0.868,0.0,0.289,3.562,-12.885,1.167,0.042,2684.04,0,0,0,0,0,0,3,2,35398,44408,0,0,0,2
3_2_1_1,3,2,1,1,44408,35398,44408,DeuceCourt,193 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,44408,1,0,0,2
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,44408,1,0,0,2
3_2_2_2,3,2,2,2,44408,35398,35398,AdCourt,186 KPH,NA,NA,,,,8,Forced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,814.86,0,0,0,0,0,0,1,0,35398,44408,1,0,0,2
3_2_3_1,3,2,3,1,44408,35398,35398,DeuceCourt,166 KPH,NA,NA,-11.295,-1.23,2.826,0,NA,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.154,1.655,0.039,Body,0.825,0.016,1.524,-11.295,-1.23,2.826,-0.154,1.655,0.039,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35398,44408,1,0,0,2
3_2_4_1,3,2,4,1,44408,35398,35398,AdCourt,204.93 KPH,NA,0.33 Metre,-11.23,1.443,2.813,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.329,-2.628,0.028,Body,0.818,-0.019,-1.697,-11.23,1.443,2.813,-0.329,-2.628,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,44408,1,0,0,2
3_2_4_2,3,2,4,2,44408,35398,44408,AdCourt,191 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,35398,44408,1,0,0,2
3_2_5_1,3,2,5,1,44408,35398,44408,DeuceCourt,171 KPH,Flat,NA,-11.473,-1.016,2.792,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,6.373,0.414,0.045,T,1.413,-0.0,-0.36,-4.479,2.82,2.628,6.431,-1.81,0.038,13.492,1.199,1.359,0.0,1.645,1.936,-8.661,1.844,0.032,NA,0,0,0,0,0,0,2,2,35398,44408,1,0,0,2
3_2_6_1,3,2,6,1,44408,35398,44408,AdCourt,207 KPH,NA,NA,,,,3,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,35398,44408,1,0,0,2
3_3_1_1,3,3,1,1,35398,44408,35398,DeuceCourt,196 KPH,Pronated,NA,11.513,1.188,2.967,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.045,-0.199,0.038,T,1.089,0.0,0.214,-18.018,-1.175,0.645,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,44408,1,1,0,2
3_3_2_1,3,3,2,1,35398,44408,35398,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,44408,1,1,0,2
3_3_2_2,3,3,2,2,35398,44408,35398,AdCourt,153 KPH,Pronated,NA,11.565,-1.691,3.005,3,Winner,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.871,3.276,0.034,Wide,1.319,0.0,2.061,,,,,,,-16.007,6.732,0.641,0.0,0.5,1.495,6.336,-1.774,0.038,1816.14,0,0,0,0,0,0,1,0,35398,44408,1,1,0,2
3_3_3_1,3,3,3,1,35398,44408,35398,DeuceCourt,181 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35398,44408,1,1,0,2
NA,3,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,44408,1,1,0,2
3_3_4_2,3,3,4,2,35398,44408,35398,AdCourt,153 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1816.14,0,0,0,0,0,0,3,0,35398,44408,1,1,0,2
3_4_1_1,3,4,1,1,44408,35398,44408,DeuceCourt,187 KPH,Slice,NA,11.351,1.393,2.796,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-6.322,-4.062,0.039,Wide,1.323,0.0,-1.896,7.052,-2.283,2.691,-6.469,-2.382,0.039,-14.359,-7.191,1.037,0.0,-4.495,1.679,4.402,-3.62,0.036,NA,0,0,0,0,0,0,0,0,35398,44408,2,1,0,2
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,44408,2,1,0,2
3_4_2_2,3,4,2,2,44408,35398,44408,AdCourt,161 KPH,Pronated,NA,11.327,-1.862,2.808,5,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-4.925,3.063,0.034,Wide,1.282,0.0,1.813,-5.377,4.393,0.149,-0.063,0.096,0.039,-14.125,5.982,1.551,0.0,0.688,1.84,6.451,-1.052,0.04,0,0,0,0,0,0,0,1,0,35398,44408,2,1,0,2
3_4_3_1,3,4,3,1,44408,35398,35398,DeuceCourt,153 KPH,NA,NA,,,,14,Winner,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1816.14,0,0,0,0,0,0,2,0,35398,44408,2,1,0,2
3_4_4_1,3,4,4,1,44408,35398,44408,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35398,44408,2,1,0,2
3_4_5_1,3,4,5,1,44408,35398,44408,DeuceCourt,181 KPH,Slice,NA,11.316,1.39,2.845,5,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Wide Error,False,False,True,-4.311,-0.847,0.04,T,0.979,0.0,-0.109,-13.76,2.651,1.436,10.706,5.08,0.032,-13.853,-2.58,1.142,0.0,-2.554,2.735,11.122,-2.038,0.036,2019.24,0,0,0,0,0,0,3,1,35398,44408,2,1,0,2
3_5_1_1,3,5,1,1,35398,44408,35398,DeuceCourt,202 KPH,NA,NA,,,,11,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,44408,2,2,0,2
3_5_2_1,3,5,2,1,35398,44408,44408,AdCourt,204 KPH,Kick,NA,-11.585,1.127,2.958,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,4.886,-0.65,0.048,T,1.058,0.0,-0.184,-11.954,-2.963,1.411,7.113,4.154,0.034,13.667,-1.464,1.607,0.0,-2.412,1.99,-7.86,-2.862,0.04,2958.78,0,0,0,0,0,0,1,0,35398,44408,2,2,0,2
3_5_3_1,3,5,3,1,35398,44408,35398,DeuceCourt,189 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2958.78,0,0,0,0,0,0,1,1,35398,44408,2,2,0,2
3_5_4_1,3,5,4,1,35398,44408,44408,AdCourt,202 KPH,Flat,NA,-11.534,1.264,2.954,2,Unforced Error,NA,True,Volley,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.563,-3.693,0.035,Wide,1.184,-0.0,-2.079,-7.88,2.171,0.881,-0.206,-2.676,0.028,13.035,-5.816,1.469,0.0,-1.143,3.799,-0.206,-2.676,0.028,2779.08,0,0,0,0,0,0,2,1,35398,44408,2,2,0,2
3_5_5_1,3,5,5,1,35398,44408,44408,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,0.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.08,1,0,0,0,0,0,2,2,35398,44408,2,2,0,2
3_5_5_2,3,5,5,2,35398,44408,35398,DeuceCourt,164 KPH,Kick,NA,-11.63,-0.97,2.939,7,Winner,NA,False,Overhead,ForeHand,1.76 Metre,NA,NA,False,False,True,3.579,1.234,0.046,T,0.994,0.0,0.551,,,,,,,17.371,3.436,1.56,0.0,1.681,1.047,-3.435,1.505,0.04,0,0,0,0,0,0,0,2,2,35398,44408,2,2,0,2
3_5_6_1,3,5,6,1,35398,44408,35398,AdCourt,195 KPH,NA,NA,,,,5,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.08,0,0,0,0,0,0,3,2,35398,44408,2,2,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,44408,3,2,0,2
3_6_1_2,3,6,1,2,44408,35398,44408,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,0.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.08,0,0,0,0,0,0,0,0,35398,44408,3,2,0,2
3_6_2_1,3,6,2,1,44408,35398,44408,AdCourt,163 KPH,Pronated,NA,-11.298,1.965,2.739,5,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,4.695,-3.177,0.036,Wide,1.196,0.0,-1.916,15.577,-2.853,0.99,,,,12.259,-5.779,1.699,-0.0,-0.86,2.031,-9.265,2.616,0.031,1959.96,0,0,0,0,0,0,1,0,35398,44408,3,2,0,2
3_6_3_1,3,6,3,1,44408,35398,44408,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1959.96,1,0,0,0,0,0,2,0,35398,44408,3,2,0,2
3_6_3_2,3,6,3,2,44408,35398,35398,DeuceCourt,162 KPH,Kick,NA,-11.384,-0.971,2.848,6,Forced Error,NA,False,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,4.447,0.75,0.048,T,1.119,0.0,0.051,,,,,,,11.692,1.575,1.599,0.0,2.223,1.935,-8.437,2.472,0.032,1058.16,0,0,0,0,0,0,2,0,35398,44408,3,2,0,2
3_6_4_1,3,6,4,1,44408,35398,35398,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1058.16,1,0,0,0,0,0,2,1,35398,44408,3,2,0,2
3_6_4_2,3,6,4,2,44408,35398,44408,AdCourt,155 KPH,Pronated,NA,-11.345,1.797,2.812,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.468,-2.728,0.036,Body,1.169,0.0,-1.715,-12.914,-2.66,0.861,9.406,-3.835,0.039,11.248,-4.69,1.643,0.0,-3.484,1.361,-6.903,-3.062,0.039,3245.76,0,0,0,0,0,0,2,1,35398,44408,3,2,0,2
3_6_5_1,3,6,5,1,44408,35398,44408,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3245.76,1,0,0,0,0,0,3,1,35398,44408,3,2,0,2
3_6_5_2,3,6,5,2,44408,35398,44408,DeuceCourt,169 KPH,Flat,NA,-11.511,-1.009,2.821,1,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,6.148,0.534,0.045,T,1.464,-0.0,-0.294,12.159,1.137,1.454,-12.885,-0.516,0.044,12.159,1.137,1.454,0.0,0.719,3.793,-12.885,-0.516,0.044,1152.66,0,0,0,0,0,0,3,1,35398,44408,3,2,0,2
3_7_1_1,3,7,1,1,35398,44408,35398,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,44408,3,3,0,2
3_7_1_2,3,7,1,2,35398,44408,35398,DeuceCourt,160 KPH,Kick,NA,11.521,1.051,2.919,1,Forced Error,NA,False,Passing,BackHand,2.31 Metre,NA,NA,False,False,True,-5.093,-0.617,0.038,T,1.265,0.0,0.112,-14.636,-1.814,1.614,12.769,-2.824,0.038,-14.636,-1.814,1.614,-0.0,-2.585,2.312,12.769,-2.824,0.038,1706.76,0,0,0,0,0,0,0,0,35398,44408,3,3,0,2
3_7_2_1,3,7,2,1,35398,44408,35398,AdCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.08,0,0,0,0,0,0,1,0,35398,44408,3,3,0,2
3_7_3_1,3,7,3,1,35398,44408,44408,DeuceCourt,180 KPH,NA,NA,11.562,1.068,2.968,0,NA,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,0.167,-2.166,0.028,Body,0.831,0.003,-2.064,11.562,1.068,2.968,0.167,-2.166,0.028,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35398,44408,3,3,0,2
3_7_4_1,3,7,4,1,35398,44408,44408,AdCourt,173.91 KPH,NA,0.14 Metre,11.508,-2.173,2.889,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.142,2.965,0.035,Wide,0.841,-0.014,1.826,11.508,-2.173,2.889,0.142,2.965,0.035,,,,,,,,,,2079.06,1,0,0,0,0,0,2,1,35398,44408,3,3,0,2
3_7_4_2,3,7,4,2,35398,44408,44408,AdCourt,173.91 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2079.06,0,0,0,0,0,0,2,1,35398,44408,3,3,0,2
3_7_5_1,3,7,5,1,35398,44408,44408,DeuceCourt,194 KPH,Flat,NA,11.624,1.163,2.995,4,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-5.432,-0.482,0.037,T,1.187,0.0,0.07,12.108,-2.611,0.554,-12.33,2.535,0.043,-18.079,-1.812,1.137,0.0,-1.678,1.054,5.229,-1.665,0.038,1345.56,0,0,0,0,0,0,2,2,35398,44408,3,3,0,2
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,44408,3,3,0,2
3_7_6_2,3,7,6,2,35398,44408,44408,AdCourt,159 KPH,Pronated,1.1 Metre,11.576,-1.592,3.018,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,True,False,True,-7.498,2.636,0.04,Body,1.766,0.0,1.335,11.576,-1.592,3.018,-7.498,2.636,0.04,,,,,,,,,,1085.4,1,1,0,0,0,0,2,3,35398,44408,3,3,0,2
3_8_1_1,3,8,1,1,44408,35398,35398,DeuceCourt,160 KPH,NA,NA,,,,8,Unforced Error,NA,False,Passing,BackHand,2.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1706.76,0,0,0,0,1,0,0,0,35398,44408,3,4,0,2
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,44408,3,4,0,2
3_8_2_2,3,8,2,2,44408,35398,44408,AdCourt,159 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1085.4,0,0,0,0,0,0,0,1,35398,44408,3,4,0,2
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,44408,3,4,0,2
3_8_3_2,3,8,3,2,44408,35398,44408,DeuceCourt,159 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2070.36,0,0,0,0,0,0,1,1,35398,44408,3,4,0,2
3_8_4_1,3,8,4,1,44408,35398,44408,AdCourt,202 KPH,Flat,NA,11.234,-1.602,2.848,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-5.802,3.413,0.038,Wide,1.171,0.0,1.774,-12.789,5.418,1.155,12.663,2.517,0.04,-12.789,5.418,1.155,-0.0,3.671,1.986,12.663,2.517,0.04,1205.1,0,0,0,0,0,0,2,1,35398,44408,3,4,0,2
3_8_5_1,3,8,5,1,44408,35398,44408,DeuceCourt,193 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1205.1,0,0,0,0,0,0,3,1,35398,44408,3,4,0,2
3_9_1_1,3,9,1,1,35398,44408,35398,DeuceCourt,188 KPH,Flat,NA,-11.472,-1.079,2.922,3,Forced Error,NA,True,Drop,BackHand,1.08 Metre,NA,NA,False,False,True,4.596,3.798,0.039,Wide,1.074,0.0,2.274,9.273,-4.15,0.107,1.577,0.632,0.043,12.601,6.534,1.226,0.0,3.628,3.617,2.966,-1.661,0.045,NA,0,0,0,0,0,0,0,0,35398,44408,3,5,0,2
3_9_2_1,3,9,2,1,35398,44408,35398,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,35398,44408,3,5,0,2
3_9_3_1,3,9,3,1,35398,44408,35398,DeuceCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,35398,44408,3,5,0,2
3_9_3_2,3,9,3,2,35398,44408,44408,DeuceCourt,188 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35398,44408,3,5,0,2
3_9_4_1,3,9,4,1,35398,44408,35398,AdCourt,203 KPH,Kick,NA,-11.432,1.157,2.942,1,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,4.451,-3.317,0.036,Wide,1.005,0.0,-2.11,13.391,-5.664,1.713,-12.885,-3.842,0.034,13.391,-5.664,1.713,-0.0,-4.549,3.501,-12.885,-3.842,0.034,1236.24,0,0,0,0,0,0,2,1,35398,44408,3,5,0,2
