point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,29107,38551,38551,DeuceCourt,175.86 KPH,NA,0.11 Metre,-11.1040001,-1.31099999,2.73099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.114,1.972,0.0419999994,Body,0.82099998,-0.00700000022,1.93499994,-11.1040001,-1.31099999,2.73099995,-0.114,1.972,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,0,2,0,1
2_3_1_2,2,3,1,2,29107,38551,38551,DeuceCourt,146 KPH,Kick,NA,-11.5600004,-0.893000007,2.80599999,2,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.35699987,2.30800009,0.0379999988,Body,1.16700006,0.0,1.19700003,-11.7510004,-3.56699991,0.856999993,12.4949999,0.84799999,0.0399999991,10.2379999,3.58899999,1.63199997,0.0,0.137999997,1.24699998,-6.96299982,-2.05100012,0.0329999998,2677.56,0,0,0,0,0,0,0,0,29107,38551,0,2,0,1
2_3_2_1,2,3,2,1,29107,38551,29107,AdCourt,179 KPH,Flat,NA,-11.2180004,1.35300004,2.7579999,9,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.58400011,-0.342999995,0.0439999998,T,1.01499999,0.0,0.0590000004,-4.99900007,-1.41400003,0.617999971,2.92799997,0.621999979,0.0439999998,15.7180004,-1.31599998,1.36099994,0.0,-0.885999978,2.21600008,-8.79899979,-0.657999992,0.0359999985,NA,0,0,0,0,0,0,0,1,29107,38551,0,2,0,1
2_3_3_1,2,3,3,1,29107,38551,38551,DeuceCourt,196 KPH,Flat,NA,-11.1490002,-1.31700003,2.71000004,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,6.10099983,0.632000029,0.0450000018,T,,,,-10.1540003,-3.95099998,1.37100005,10.9870005,4.4369998,0.0299999993,13.5050001,1.68900001,1.10899997,-0.0,-1.68299997,2.15100002,-5.33699989,-2.9690001,0.0320000015,3575.28,0,0,0,0,0,0,1,1,29107,38551,0,2,0,1
2_3_4_1,2,3,4,1,29107,38551,38551,AdCourt,193.14 KPH,Slice,0.14 Metre,-11.1260004,1.28900003,2.69899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.13800001,0.136000007,0.0439999998,T,,,,-11.1260004,1.28900003,2.69899988,5.13800001,0.136000007,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29107,38551,0,2,0,1
2_3_4_2,2,3,4,2,29107,38551,38551,AdCourt,130 KPH,Flat,NA,-11.2279997,1.53600001,2.82200003,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.55000019,-1.35300004,0.0450000018,T,1.25999999,-0.0,-0.787999988,8.70100021,-0.273999989,1.20099998,-7.58400011,-3.08599997,0.0329999998,10.7349997,-2.35700011,1.44299996,0.0,0.609000027,1.83899999,-10.2700005,3.74099994,0.0309999995,2638.86,0,0,0,0,0,0,1,2,29107,38551,0,2,0,1
2_3_5_1,2,3,5,1,29107,38551,38551,DeuceCourt,178 KPH,Slice,NA,-11.1999998,-1.40499997,2.75500011,6,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,True,True,True,5.8210001,2.94700003,0.0390000008,Wide,,,,1.41100001,-0.268999994,0.907000005,-5.36899996,-2.96499991,0.0320000015,12.7910004,5.125,1.04299998,0.0,1.89900005,1.53799999,-7.32999992,0.340999991,0.0390000008,0,0,0,0,0,0,0,1,3,29107,38551,0,2,0,1
2_4_1_1,2,4,1,1,38551,29107,38551,DeuceCourt,168.01 KPH,NA,0.17 Metre,-11.5039997,-1.44299996,2.546,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.174999997,0.773000002,0.0419999994,T,0.90200001,0.0179999992,0.296999991,-11.5039997,-1.44299996,2.546,-0.174999997,0.773000002,0.0419999994,,,,,,,,,,968.34,1,0,0,0,0,0,0,0,29107,38551,0,3,0,1
2_4_1_2,2,4,1,2,38551,29107,38551,DeuceCourt,128 KPH,Pronated,NA,-11.5209999,-1.48199999,2.55999994,1,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.62400007,1.33899999,0.0439999998,T,,,,15.6210003,3.23900008,1.26499999,0.605000019,0.469000012,0.0399999991,15.6210003,3.23900008,1.26499999,-0.0130000003,0.36500001,0.523000002,0.605000019,0.469000012,0.0399999991,2046.12,0,0,0,0,0,0,0,0,29107,38551,0,3,0,1
2_4_2_1,2,4,2,1,38551,29107,38551,AdCourt,196.1 KPH,Pronated,2.13 Metre,-11.493,1.37600005,2.49300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,8.5340004,-1.34099996,0.0359999985,T,,,,-11.493,1.37600005,2.49300003,8.5340004,-1.34099996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29107,38551,0,3,0,1
2_4_2_2,2,4,2,2,38551,29107,38551,AdCourt,133 KPH,Pronated,NA,-11.6169996,1.29999995,2.54299998,1,Unforced Error,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.33300018,-2.27600002,0.0390000008,Body,,,,14.993,-4.70499992,1.12399995,0.833999991,-1.852,0.0410000011,14.993,-4.70499992,1.12399995,-0.00400000019,-2.47099996,0.967999995,0.833999991,-1.852,0.0410000011,2273.82,0,0,0,0,0,0,1,0,29107,38551,0,3,0,1
2_4_3_1,2,4,3,1,38551,29107,38551,DeuceCourt,182 KPH,Flat,NA,-11.408,-1.352,2.54900002,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.62200022,3.37899995,0.0370000005,Wide,,,,14.9580002,6.07499981,0.930999994,,,,,,,,,,,,,2079.3,0,0,0,0,0,0,2,0,29107,38551,0,3,0,1
2_4_4_1,2,4,4,1,38551,29107,38551,AdCourt,189 KPH,Pronated,NA,-11.4429998,1.22500002,2.51900005,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.60500002,-0.074000001,0.0450000018,T,,,,-11.4429998,1.22500002,2.51900005,5.60500002,-0.074000001,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,3,0,29107,38551,0,3,0,1
2_5_1_1,2,5,1,1,29107,38551,38551,DeuceCourt,188.89 KPH,Flat,0.61 Metre,11.1750002,1.22800004,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.0,0.611000001,0.0379999988,T,,,,11.1750002,1.22800004,2.773,-6.0,0.611000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,29107,38551,0,4,0,1
2_5_1_2,2,5,1,2,29107,38551,29107,DeuceCourt,149 KPH,Flat,NA,11.6289997,0.976000011,2.85599995,3,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,-6.17600012,-2.15300012,0.0329999998,Body,,,,-13.6999998,3.03699994,0.870000005,12.885,-0.809000015,0.0350000001,-10.6999998,-3.09699988,1.403,-0.0,-2.26999998,2.12199998,9.50300026,-1.04700005,0.0350000001,NA,0,0,0,0,0,0,0,0,29107,38551,0,4,0,1
2_5_2_1,2,5,2,1,29107,38551,29107,AdCourt,186 KPH,Flat,NA,11.1870003,-1.35099995,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.57200003,0.0850000009,0.0399999991,T,0.992999971,-0.0,-0.268000007,6.15399981,-0.791000009,1.42499995,-8.76599979,1.48099995,0.0390000008,-13.7650003,0.764999986,1.47000003,0.0,-0.693000019,1.35800004,2.33599997,-0.88499999,0.0430000015,2210.76,0,0,0,0,0,0,1,0,29107,38551,0,4,0,1
2_5_3_1,2,5,3,1,29107,38551,38551,DeuceCourt,169 KPH,Flat,NA,11.165,1.25100005,2.76699996,6,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.42399979,-2.90400004,0.0419999994,Wide,,,,-4.61299992,-1.13499999,1.53499997,2.93199992,3.15700006,0.0399999991,-12.1379995,-5.11299992,1.38600004,0.0,-1.023,1.48399997,7.94799995,1.71800005,0.0430000015,NA,0,0,0,0,0,0,2,0,29107,38551,0,4,0,1
2_5_4_1,2,5,4,1,29107,38551,38551,AdCourt,198.79 KPH,Flat,0.39 Metre,11.0699997,-1.38300002,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.79400015,3.84100008,0.0359999985,Wide,1.245,0.0,1.87399995,11.0699997,-1.38300002,2.7349999,-6.79400015,3.84100008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29107,38551,0,4,0,1
2_5_4_2,2,5,4,2,29107,38551,29107,AdCourt,141 KPH,Pronated,NA,11.2399998,-1.55400002,2.75900006,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.11100006,0.809000015,0.0399999991,T,,,,-12.2360001,0.952000022,1.05799997,-0.143000007,2.36599994,0.0399999991,-11.474,2.19499993,1.84800005,-0.0,2.13599992,2.41899991,11.4049997,2.35500002,0.0390000008,NA,0,0,0,0,0,0,2,1,29107,38551,0,4,0,1
2_5_5_1,2,5,5,1,29107,38551,38551,DeuceCourt,177 KPH,Flat,NA,11.2030001,1.19799995,2.71300006,2,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.55299997,-2.76799989,0.0410000011,Wide,1.02699995,0.0,-1.52100003,11.3050003,-1.03600001,0.560000002,,,,-13.2399998,-5.15100002,1.05299997,-0.0,-3.02200007,1.199,7.61399984,-1.77600002,0.0350000001,1720.86,0,0,0,0,0,0,3,1,29107,38551,0,4,0,1
2_5_6_1,2,5,6,1,29107,38551,29107,AdCourt,164 KPH,Flat,NA,11.3260002,-1.69799995,2.71799994,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.29699993,3.55500007,0.0370000005,Wide,1.18299997,0.0,2.02399993,-16.0769997,-2.5150001,1.18700004,,,,-15.2480001,6.45900011,1.32599998,0.0,2.6170001,1.699,5.96400023,1.28699994,0.0430000015,1623.42,0,0,0,0,0,0,3,2,29107,38551,0,4,0,1
2_6_1_1,2,6,1,1,38551,29107,38551,DeuceCourt,168 KPH,Pronated,NA,11.434,1.17200005,2.56500006,17,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.40100002,-0.921999991,0.0399999991,T,,,,-12.0120001,-4.11499977,0.958000004,-0.149000004,-3.7019999,0.0399999991,-16.1159992,-1.71099997,0.977999985,0.0,-0.481999993,2.1329999,10.3839998,0.603999972,0.0399999991,NA,0,0,0,0,0,0,0,0,29107,38551,1,4,0,1
2_6_2_1,2,6,2,1,38551,29107,38551,AdCourt,179 KPH,Pronated,NA,11.46,-1.597,2.52800012,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.41599989,1.21200001,0.0390000008,T,1.04999995,0.0,0.231000006,-15.5970001,3.25600004,1.14300001,12.3070002,-0.873000026,0.0350000001,-15.5970001,3.25600004,1.14300001,0.0,0.973999977,2.65300012,12.3070002,-0.873000026,0.0350000001,2078.4,0,0,0,0,0,0,1,0,29107,38551,1,4,0,1
2_6_3_1,2,6,3,1,38551,29107,38551,DeuceCourt,159 KPH,Pronated,NA,11.4320002,1.329,2.56500006,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.47300005,-2.79399991,0.0329999998,Wide,,,,-11.0480003,-0.216999993,0.924000025,-0.0780000016,-2.19099998,0.0410000011,-15.4259996,-4.62900019,1.0,-0.0,-1.36500001,1.87800002,8.72599983,0.372999996,0.0450000018,3285.12,0,0,0,0,0,0,2,0,29107,38551,1,4,0,1
2_6_4_1,2,6,4,1,38551,29107,38551,AdCourt,160.73 KPH,Pronated,0.67 Metre,11.4390001,-1.57799995,2.53200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.0619998,4.18300009,0.0359999985,Wide,1.39699996,0.0,1.60599995,11.4390001,-1.57799995,2.53200006,-7.0619998,4.18300009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29107,38551,1,4,0,1
2_6_4_2,2,6,4,2,38551,29107,29107,AdCourt,128 KPH,Pronated,NA,11.6689997,-1.59399998,2.5539999,8,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.29899979,3.34599996,0.0379999988,Wide,,,,,,,,,,-14.2370005,6.44399977,1.37800002,-0.0,3.41899991,1.50399995,7.91900015,1.97300005,0.0419999994,0,0,0,0,0,0,0,3,0,29107,38551,1,4,0,1
2_6_5_1,2,6,5,1,38551,29107,38551,DeuceCourt,183 KPH,Pronated,NA,11.4350004,1.22300005,2.55999994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.51800013,-3.5940001,0.0370000005,Wide,1.04900002,0.0,-2.05900002,-15.2480001,-6.13000011,1.02999997,12.885,1.79100001,0.0419999994,-15.2480001,-6.13000011,1.02999997,0.0,-2.16799998,4.56899977,12.885,1.79100001,0.0419999994,1521.84,0,0,0,0,0,0,3,1,29107,38551,1,4,0,1
2_7_1_1,2,7,1,1,29107,38551,29107,DeuceCourt,195.71 KPH,Flat,0.09 Metre,-11.0469999,-1.50100005,2.72399998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.50500011,-0.0860000029,0.0450000018,T,,,,-11.0469999,-1.50100005,2.72399998,4.50500011,-0.0860000029,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,1,5,0,1
2_7_1_2,2,7,1,2,29107,38551,29107,DeuceCourt,142 KPH,Kick,NA,-11.5780001,-0.936999977,2.81200004,7,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.45300007,1.80599999,0.0450000018,Body,1.23899996,-0.0,0.791999996,12.4440002,2.18400002,1.153,-7.24900007,-4.49399996,0.0329999998,10.8719997,2.99699998,1.84599996,0.0,1.94599998,1.40999997,-6.1960001,1.60399997,0.0390000008,1605.9,0,0,0,0,0,0,0,0,29107,38551,1,5,0,1
2_7_2_1,2,7,2,1,29107,38551,29107,AdCourt,173 KPH,Slice,NA,-11.2799997,1.51999998,2.75699997,7,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.2249999,-1.39999998,0.0450000018,Body,1.00300002,-0.0,-0.726999998,10.6120005,-0.862999976,0.742999971,1.33700001,-3.8440001,0.0399999991,13.1599998,-2.59299994,1.08099997,0.0,-1.51300001,1.801,-7.8039999,-0.866999984,0.0359999985,2936.64,0,0,0,0,0,0,1,0,29107,38551,1,5,0,1
2_7_3_1,2,7,3,1,29107,38551,29107,DeuceCourt,193 KPH,Slice,NA,-11.0559998,-1.36099994,2.71300006,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,6.02699995,0.38499999,0.0450000018,T,1.15799999,-0.0,-0.310000002,14.0579996,1.56599998,1.24399996,-12.885,-0.912999988,0.0350000001,14.0579996,1.56599998,1.24399996,0.0,-0.111000001,4.52199984,-12.885,-0.912999988,0.0350000001,NA,0,0,0,0,0,0,2,0,29107,38551,1,5,0,1
2_7_4_1,2,7,4,1,29107,38551,38551,AdCourt,183 KPH,Flat,NA,-11.1059999,1.37399995,2.73799992,2,Forced Error,NA,False,Volley,ForeHand,2.34 Metre,NA,NA,False,False,True,5.65899992,-3.14299989,0.0329999998,Wide,,,,-11.5950003,1.31200004,0.486000001,12.885,4.615,0.0240000002,12.349,-4.74800014,1.21599996,0.0,-1.63999999,1.77699995,-10.8549995,1.03299999,0.0320000015,1530.06,0,0,0,0,0,0,3,0,29107,38551,1,5,0,1
2_7_5_1,2,7,5,1,29107,38551,29107,DeuceCourt,178 KPH,Kick,NA,-11.2010002,-1.31400001,2.74900007,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.13399982,3.10700011,0.0390000008,Wide,,,,13.5810003,-1.72399998,1.57099998,0.0189999994,2.18899989,0.0399999991,12.4820004,5.41099977,1.59500003,0.0,1.31799996,1.37699997,-7.41599989,-0.924000025,0.0359999985,2024.4,0,0,0,0,0,0,3,1,29107,38551,1,5,0,1
2_8_1_1,2,8,1,1,38551,29107,38551,DeuceCourt,151.96 KPH,Pronated,0.11 Metre,-11.5719995,-1.64699996,2.50300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.44500017,4.22300005,0.0379999988,Wide,,,,-11.5719995,-1.64699996,2.50300002,4.44500017,4.22300005,0.0379999988,,,,,,,,,,1412.52,1,0,0,0,0,0,0,0,29107,38551,2,5,0,1
2_8_1_2,2,8,1,2,38551,29107,38551,DeuceCourt,117 KPH,Pronated,NA,-11.5609999,-1.48099995,2.53500009,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.26300001,0.370999992,0.0450000018,T,,,,14.3100004,0.859000027,0.126000002,0.0199999996,0.393000007,0.0410000011,14.3100004,0.859000027,0.126000002,-0.0719999969,0.550999999,0.884000003,0.0199999996,0.393000007,0.0410000011,971.46,0,0,0,0,0,0,0,0,29107,38551,2,5,0,1
2_8_2_1,2,8,2,1,38551,29107,38551,AdCourt,158 KPH,Pronated,NA,-11.5679998,1.59800005,2.50500011,3,Unforced Error,NA,False,Passing,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.16599989,-3.46099997,0.0379999988,Wide,1.15499997,0.0,-1.62600005,9.02200031,2.78200006,0.841000021,-10.6269999,-4.43599987,0.0309999995,14.1890001,-6.84800005,1.23899996,0.0,-2.12299991,2.08800006,7.17299986,1.80499995,0.0419999994,3633.78,0,0,0,0,0,0,1,0,29107,38551,2,5,0,1
2_8_3_1,2,8,3,1,38551,29107,38551,DeuceCourt,191.77 KPH,Pronated,0.46 Metre,-11.4969997,-1.23500001,2.58500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.85699987,2.125,0.0399999991,Body,,,,-11.4969997,-1.23500001,2.58500004,6.85699987,2.125,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29107,38551,2,5,0,1
2_8_3_2,2,8,3,2,38551,29107,29107,DeuceCourt,132 KPH,Pronated,NA,-11.4379997,-1.454,2.53200006,4,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.44999981,0.561999977,0.0450000018,T,,,,-15.0550003,-4.58300018,0.89200002,-0.252000004,-3.39700007,0.0399999991,14.3830004,1.56400001,1.49899995,-0.0,0.759000003,1.98199999,-11.5909996,0.0170000009,0.0340000018,995.64,0,0,0,0,0,0,2,0,29107,38551,2,5,0,1
2_8_4_1,2,8,4,1,38551,29107,38551,AdCourt,146 KPH,Pronated,NA,-11.5229998,1.51900005,2.54999995,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,4.50199986,-2.625,0.0390000008,Body,,,,14.0229998,-5.78299999,0.82099998,0.386000007,1.84300005,0.0399999991,14.0229998,-5.78299999,0.82099998,0.00700000022,0.254999995,0.344000012,0.386000007,1.84300005,0.0399999991,2298.78,0,0,0,0,0,0,2,1,29107,38551,2,5,0,1
2_8_5_1,2,8,5,1,38551,29107,29107,DeuceCourt,158 KPH,Pronated,NA,-11.4980001,-1.72500002,2.51999998,6,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.63999987,2.94899988,0.0379999988,Wide,,,,-15.5480003,-1.34099996,0.921999991,12.2130003,2.05599999,0.0410000011,15.3920002,5.7750001,1.01800001,0.0,0.734000027,1.74399996,-8.38000011,-1.77999997,0.0329999998,1888.44,0,0,0,0,0,0,3,1,29107,38551,2,5,0,1
2_8_6_1,2,8,6,1,38551,29107,29107,AdCourt,162.1 KPH,NA,0.12 Metre,-11.467,1.61300004,2.55299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.116999999,-1.45099998,0.0419999994,Body,0.833000004,0.0160000008,-1.42700005,-11.467,1.61300004,2.55299997,-0.116999999,-1.45099998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,29107,38551,2,5,0,1
2_8_6_2,2,8,6,2,38551,29107,29107,AdCourt,134 KPH,Pronated,NA,-11.5959997,1.44700003,2.51300001,6,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,5.52600002,-3.38700008,0.0379999988,Wide,,,,-12.6560001,3.88899994,0.933000028,,,,13.1160002,-6.01800013,1.10300004,0.0,-1.375,1.87,-11.2049999,2.25500011,0.0289999992,NA,0,0,0,0,0,0,3,2,29107,38551,2,5,0,1
2_8_7_1,2,8,7,1,38551,29107,38551,DeuceCourt,175 KPH,Pronated,NA,-11.3400002,-1.26800001,2.55100012,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.329,0.379000008,0.0450000018,T,1.18400002,-0.0,-0.0359999985,15.8739996,0.759000003,1.08200002,-12.5139999,-4.615,0.0189999994,15.8739996,0.759000003,1.08200002,0.0,-3.72099996,4.91599989,-12.5139999,-4.615,0.0189999994,NA,0,0,0,0,0,0,3,3,29107,38551,2,5,0,1
2_8_8_1,2,8,8,1,38551,29107,38551,AdCourt,160 KPH,Pronated,NA,-11.4779997,1.48800004,2.51699996,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,5.46500015,-3.20700002,0.0379999988,Wide,,,,14.2250004,-6.17000008,1.09200001,-6.61999989,4.60400009,0.0359999985,14.2250004,-6.17000008,1.09200001,0.0,1.17200005,1.63199997,-6.61999989,4.60400009,0.0359999985,2023.92,0,0,0,0,0,0,4,3,29107,38551,2,5,0,1
3_1_1_1,3,1,1,1,29107,38551,29107,DeuceCourt,174.2 KPH,NA,0.06 Metre,11.2880001,1.07500005,2.76200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0579999983,-1.43599999,0.0410000011,Body,,,,11.2880001,1.07500005,2.76200008,0.0579999983,-1.43599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,0,0,0,2
3_1_1_2,3,1,1,2,29107,38551,38551,DeuceCourt,144 KPH,Pronated,NA,11.4420004,0.91900003,2.79099989,26,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,-4.90399981,-2.12599993,0.0329999998,Body,,,,7.09200001,-4.24800014,0.331,-0.0280000009,1.73899996,0.0410000011,-10.6520004,-3.10500002,1.59599996,0.0,-2.31200004,1.49100006,7.90500021,-1.76999998,0.0350000001,829.32,0,0,0,0,0,0,0,0,29107,38551,0,0,0,2
3_1_2_1,3,1,2,1,29107,38551,38551,AdCourt,201.72 KPH,NA,0.19 Metre,11.0,-1.21599996,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.185000002,2.5250001,0.0399999991,Body,0.915000021,-0.0189999994,2.03999996,11.0,-1.21599996,2.69499993,0.185000002,2.5250001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29107,38551,0,0,0,2
3_1_2_2,3,1,2,2,29107,38551,38551,AdCourt,138 KPH,Pronated,NA,11.4569998,-1.59000003,2.7420001,14,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.46500015,3.23000002,0.0370000005,Wide,1.35899997,0.0,1.90100002,11.335,-1.44500005,1.48000002,1.74800003,2.40199995,0.0419999994,-10.7349997,4.79699993,1.42700005,-0.0,1.03100002,1.36300004,6.89900017,-1.13100004,0.0370000005,1820.04,0,0,0,0,0,0,0,1,29107,38551,0,0,0,2
3_1_3_1,3,1,3,1,29107,38551,38551,DeuceCourt,195 KPH,Flat,NA,11.0880003,1.30200005,2.71099997,6,Forced Error,NA,False,Volley,BackHand,2.88 Metre,NA,NA,False,False,True,-5.04799986,-0.77700001,0.0390000008,T,1.00699997,0.0,-0.126000002,3.91300011,-2.98399997,1.22500002,-7.96500015,4.615,0.0280000009,-13.559,-1.87899995,1.08500004,0.0,-2.99799991,2.7750001,9.36999989,-3.73600006,0.0329999998,0,0,0,0,0,0,0,0,2,29107,38551,0,0,0,2
3_1_4_1,3,1,4,1,29107,38551,29107,AdCourt,185 KPH,Flat,NA,11.1920004,-1.398,2.7190001,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,True,False,True,-5.05200005,3.61199999,0.0370000005,Wide,,,,-13.2550001,6.09399986,1.13300002,10.0869999,4.615,0.023,-13.2550001,6.09399986,1.13300002,-0.0,5.26000023,3.39400005,10.0869999,4.615,0.023,1485.36,0,0,0,0,0,0,0,3,29107,38551,0,0,0,2
3_1_5_1,3,1,5,1,29107,38551,29107,DeuceCourt,200.61 KPH,Flat,0.02 Metre,11.1400003,1.34899998,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,-6.42399979,-0.514999986,0.0359999985,T,1.20099998,0.0,0.214000002,11.1400003,1.34899998,2.68600011,-6.42399979,-0.514999986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,29107,38551,0,0,0,2
3_1_5_2,3,1,5,2,29107,38551,29107,DeuceCourt,150 KPH,Flat,NA,11.6160002,0.815999985,2.8210001,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.57600021,-2.24499989,0.0329999998,Body,1.16900003,0.0,-1.17200005,-17.7910004,-3.92700005,0.963999987,8.09000015,-4.615,0.0240000002,-10.6049995,-3.44300008,1.39999998,0.0,-2.85800004,1.66400003,9.20499992,-2.49300003,0.0320000015,1253.58,0,0,0,0,0,0,1,3,29107,38551,0,0,0,2
3_1_6_1,3,1,6,1,29107,38551,29107,AdCourt,192 KPH,Flat,NA,11.158,-1.26999998,2.73000002,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,True,False,True,-5.80499983,0.187000006,0.0399999991,T,1.12199998,0.0,-0.254000008,11.158,-1.26999998,2.73000002,-5.80499983,0.187000006,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,2,3,29107,38551,0,0,0,2
