point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,30238,7792,30238,DeuceCourt,155 KPH,Slice,NA,-11.3280001,-0.518000007,2.8499999,3,Winner,NA,False,Drop,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.7670002,3.6500001,0.0359999985,Wide,,,,-11.2480001,-3.33999991,0.889999986,3.05500007,-3.71799994,0.0410000011,16.4060001,7.0250001,1.31599998,0.0,0.848999977,1.245,-5.87300014,-1.26999998,0.0350000001,0,0,0,0,0,0,0,0,0,7792,30238,5,1,1,0
2_7_2_1,2,7,2,1,30238,7792,7792,AdCourt,176 KPH,Slice,NA,-11.2729998,1.09800005,2.91400003,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.01800013,-3.14599991,0.0379999988,Wide,1.15499997,0.0,-1.94200003,13.7329998,-2.05500007,0.950999975,-10.9849997,-3.45300007,0.0289999992,16.059,-5.56899977,1.37399995,0.0,0.32100001,1.29499996,-4.49300003,1.96899998,0.0379999988,2922.78,0,0,0,0,0,0,1,0,7792,30238,5,1,1,0
2_7_3_1,2,7,3,1,30238,7792,7792,DeuceCourt,199 KPH,Flat,NA,-11.2080002,-0.499000013,2.8900001,6,Forced Error,NA,False,Approach,BackHand,1.54 Metre,NA,NA,False,False,True,5.52299976,0.412999988,0.0450000018,T,,,,-3.69199991,4.30200005,1.52900004,12.885,3.72099996,0.0320000015,16.8519993,1.426,1.22000003,0.0,2.31999993,1.25999999,-3.59299994,2.58699989,0.0359999985,863.52,0,0,0,0,0,0,1,1,7792,30238,5,1,1,0
2_7_4_1,2,7,4,1,30238,7792,30238,AdCourt,169 KPH,Slice,NA,-11.1750002,1.19799995,2.82299995,7,Winner,NA,False,Volley,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.53399992,-0.233999997,0.0450000018,T,1.22800004,-0.0,0.0829999968,-6.47100019,2.99300003,0.700999975,5.17000008,-3.14599991,0.0379999988,17.9589996,-0.716000021,1.36500001,-0.0,-1.45899999,1.52100003,-6.35699987,-1.64100003,0.0329999998,NA,0,0,0,0,0,0,1,2,7792,30238,5,1,1,0
2_7_5_1,2,7,5,1,30238,7792,7792,DeuceCourt,163 KPH,Slice,NA,-11.2119999,-0.762000024,2.9000001,2,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,3.93199992,3.20799994,0.0390000008,Wide,,,,-11.4169998,-5.63000011,0.515999973,12.3999996,-1.48899996,0.0340000018,16.2089996,7.67999983,1.20000005,0.0,-0.105999999,1.09599996,-4.25099993,-2.01699996,0.0390000008,3158.52,0,0,0,0,0,0,2,2,7792,30238,5,1,1,0
2_7_6_1,2,7,6,1,30238,7792,30238,AdCourt,182 KPH,Slice,NA,-11.0880003,1.278,2.83500004,9,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,True,False,True,5.65500021,-3.30299997,0.0340000018,Wide,1.20200002,-0.0,-1.85300004,13.5629997,2.01699996,0.907999992,-12.885,-1.41900003,0.0340000018,16.4629993,-5.69500017,0.936999977,0.0,-0.0370000005,1.54999995,-5.86600018,2.23600006,0.0379999988,1898.88,0,0,0,0,0,0,2,3,7792,30238,5,1,1,0
2_7_7_1,2,7,7,1,30238,7792,30238,DeuceCourt,189 KPH,Flat,NA,-11.1090002,-0.783999979,2.91499996,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.0630002,0.272000015,0.0439999998,T,,,,17.1650009,1.329,1.50600004,,,,,,,,,,,,,2644.14,0,0,0,0,0,0,3,3,7792,30238,5,1,1,0
2_7_8_1,2,7,8,1,30238,7792,30238,AdCourt,192.01 KPH,Slice,0.32 Metre,-11.1379995,1.11600006,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.71600008,-0.0930000022,0.0450000018,T,1.30700004,-0.0,0.187000006,-11.1379995,1.11600006,2.8499999,6.71600008,-0.0930000022,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,7792,30238,5,1,1,0
2_7_8_2,2,7,8,2,30238,7792,7792,AdCourt,150 KPH,Slice,NA,-11.3409996,1.32200003,2.87100005,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.25299978,-1.15799999,0.0370000005,T,1.301,0.0,-0.623000026,-16.2560005,5.53399992,1.32500005,4.37599993,-4.615,0.0309999995,16.9820004,-2.24399996,0.957000017,0.0,0.321999997,2.65400004,-11.8540001,2.32800007,0.0289999992,2017.2,0,0,0,0,0,0,4,3,7792,30238,5,1,1,0
2_7_9_1,2,7,9,1,30238,7792,30238,DeuceCourt,172 KPH,Slice,NA,-11.2329998,-0.616999984,2.85899997,3,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,5.39599991,3.68499994,0.0379999988,Wide,,,,15.9449997,-3.91000009,0.391000003,,,,16.2609997,7.24100018,1.18400002,0.0,3.73399997,1.48300004,-7.85400009,2.16700006,0.0379999988,3144.96,0,0,0,0,0,0,4,4,7792,30238,5,1,1,0
2_7_10_1,2,7,10,1,30238,7792,30238,AdCourt,176 KPH,Slice,NA,-11.1479998,0.920000017,2.8269999,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.17700005,-0.216999993,0.0439999998,T,,,,17.8619995,-0.266000003,1.29700005,0.0850000009,-1.84399998,0.0410000011,17.8619995,-0.266000003,1.29700005,0.00400000019,-1.84200001,0.615999997,0.0850000009,-1.84399998,0.0410000011,1956.54,0,0,0,0,0,0,5,4,7792,30238,5,1,1,0
2_8_1_1,2,8,1,1,7792,30238,7792,DeuceCourt,182 KPH,Flat,NA,-11.4490004,-0.236000001,2.7980001,7,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.23699999,0.82099998,0.0439999998,T,,,,-4.8829999,-0.217999995,1.32700002,6.88700008,3.06900001,0.0390000008,15.7309999,1.56200004,1.24800003,-0.0,-0.312000006,1.51999998,-6.43400002,-1.08399999,0.0350000001,NA,0,0,0,0,0,0,0,0,7792,30238,5,2,1,0
2_8_2_1,2,8,2,1,7792,30238,30238,AdCourt,186 KPH,Flat,NA,-11.3249998,0.875999987,2.84200001,8,Unforced Error,NA,False,Volley,BackHand,2.24 Metre,NA,Wide Error,False,False,True,4.64599991,-0.991999984,0.0439999998,T,1.01400006,-0.0,-0.43599999,-5.22599983,-1.74600005,0.976999998,6.38899994,4.80999994,0.023,14.3579998,-2.06500006,1.14999998,0.0,-0.666000009,1.36000001,-7.78200006,0.231999993,0.0390000008,0,0,0,0,0,0,0,1,0,7792,30238,5,2,1,0
2_8_3_1,2,8,3,1,7792,30238,7792,DeuceCourt,189 KPH,Pronated,NA,-11.4350004,-0.349999994,2.7980001,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.46000004,0.414999992,0.0439999998,T,1.10000002,-0.0,0.231999993,15.4230003,0.707000017,1.21899998,1.67900002,0.416999996,0.0430000015,15.4230003,0.707000017,1.21899998,-0.0149999997,0.0719999969,0.912999988,1.67900002,0.416999996,0.0430000015,1502.16,0,0,0,0,0,0,1,1,7792,30238,5,2,1,0
2_8_4_1,2,8,4,1,7792,30238,7792,AdCourt,178.81 KPH,Pronated,0.92 Metre,-11.3690004,0.921000004,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.91400003,-4.87300014,0.0219999999,Wide,1.38,-0.0,-2.48099995,-11.3690004,0.921000004,2.81999993,6.91400003,-4.87300014,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,5,2,1,0
2_8_4_2,2,8,4,2,7792,30238,7792,AdCourt,149 KPH,Pronated,NA,-11.375,0.662,2.88599992,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.17999983,-0.677999973,0.0450000018,T,1.09399998,0.0,-0.171000004,12.4169998,-1.46899998,1.62699997,0.663999975,-1.88,0.0399999991,12.4169998,-1.46899998,1.62699997,-0.0379999988,-1.76600003,0.943000019,0.663999975,-1.88,0.0399999991,1623.12,0,0,0,0,0,0,2,1,7792,30238,5,2,1,0
2_8_5_1,2,8,5,1,7792,30238,7792,DeuceCourt,187 KPH,Pronated,NA,-11.3339996,-0.407999992,2.83699989,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.13999987,4.04500008,0.0359999985,Wide,,,,-11.3339996,-0.407999992,2.83699989,6.13999987,4.04500008,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,7792,30238,5,2,1,0
3_1_1_1,3,1,1,1,30238,7792,30238,DeuceCourt,173 KPH,Slice,NA,11.3850002,0.416000009,2.8829999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.2329998,-3.78500009,0.0350000001,Wide,1.37300003,0.0,-2.09899998,-16.2250004,1.96800005,1.01900005,12.885,-4.615,0.0199999996,-15.9119997,-6.48199987,1.13,-0.0,-0.273000002,1.301,4.42199993,1.60099995,0.0450000018,917.52,0,0,0,0,0,1,0,0,7792,30238,0,0,2,0
3_1_2_1,3,1,2,1,30238,7792,7792,AdCourt,179 KPH,Kick,NA,11.3079996,-1.20500004,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.0999999,0.656000018,0.0399999991,T,0.970000029,-0.0,0.263999999,13.8509998,-2.40499997,1.83700001,-12.6370001,-0.191,0.0329999998,-17.1560001,1.95200002,1.60500002,0.0,-0.291999996,2.898,8.32900047,-1.63,0.0350000001,2415,0,0,0,0,0,0,1,0,7792,30238,0,0,2,0
3_1_3_1,3,1,3,1,30238,7792,30238,DeuceCourt,161 KPH,Kick,NA,11.3360004,0.646000028,2.92799997,1,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.03599977,-4.10200024,0.0370000005,Wide,1.38300002,0.0,-2.16499996,11.3360004,0.646000028,2.92799997,-6.03599977,-4.10200024,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,1,7792,30238,0,0,2,0
3_1_4_1,3,1,4,1,30238,7792,30238,AdCourt,169.84 KPH,NA,0 Metre,11.3439999,-1.08000004,2.93000007,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.136999995,1.148,0.0419999994,T,0.791000009,-0.0960000008,0.630999982,11.3439999,-1.08000004,2.93000007,-0.136999995,1.148,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30238,0,0,2,0
3_1_4_2,3,1,4,2,30238,7792,7792,AdCourt,150 KPH,Pronated,NA,11.2299995,-1.17999995,2.83400011,10,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-3.56299996,1.36800003,0.0419999994,T,1.00100005,0.0,0.896000028,5.07399988,-4.68300009,0.186000004,0.0839999989,1.06099999,0.0410000011,-17.1620007,3.80500007,1.49800003,0.0,-0.592999995,2.12700009,7.52199984,-2.0,0.0350000001,976.44,0,0,0,0,0,0,2,1,7792,30238,0,0,2,0
3_1_5_1,3,1,5,1,30238,7792,30238,DeuceCourt,162 KPH,Slice,NA,11.2700005,0.646000028,2.87700009,1,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,-5.28299999,-4.09499979,0.0379999988,Wide,,,,-16.3859997,-7.86399984,1.32799995,0.0240000002,-1.22399998,0.0410000011,-16.3859997,-7.86399984,1.32799995,-0.0,-1.23699999,0.0680000037,0.0240000002,-1.22399998,0.0410000011,1213.98,0,0,0,0,0,0,2,2,7792,30238,0,0,2,0
3_1_6_1,3,1,6,1,30238,7792,7792,AdCourt,185 KPH,Flat,NA,11.2139997,-1.33500004,2.79999995,10,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.00400019,2.45099998,0.0390000008,Body,1.10899997,0.0,1.36500001,13.1719999,-3.82599998,1.37100005,1.04499996,-2.4460001,0.0410000011,-17.2740002,5.27099991,1.13999999,0.0,-0.194000006,2.58999991,6.56500006,-2.34100008,0.0350000001,2122.74,0,0,0,0,0,0,3,2,7792,30238,0,0,2,0
3_1_7_1,3,1,7,1,30238,7792,7792,DeuceCourt,182 KPH,Flat,NA,11.1990004,0.657999992,2.94799995,16,Winner,NA,False,Volley,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-4.70800018,-0.694000006,0.0399999991,T,1.074,0.0,-0.218999997,-10.2250004,3.58500004,1.69099998,11.2629995,2.26799989,0.0399999991,-17.6590004,-2.16300011,1.15600002,-0.0,-0.726000011,2.3499999,6.92799997,-0.150000006,0.0439999998,1904.94,0,0,0,0,0,0,3,3,7792,30238,0,0,2,0
3_1_8_1,3,1,8,1,30238,7792,30238,AdCourt,180 KPH,Flat,NA,11.1689997,-1.09800005,2.86899996,11,Winner,NA,False,Drop,BackHand,1.47 Metre,Down the Line,NA,True,False,True,-6.329,0.555000007,0.0390000008,T,1.29400003,0.0,0.114,13.1300001,-1.926,0.768999994,-2.58899999,-3.67199993,0.0419999994,-17.684,1.25800002,1.18299997,0.0,0.407000005,2.84699988,8.20600033,0.204999998,0.0460000001,NA,0,0,0,0,0,0,3,4,7792,30238,0,0,2,0
3_1_9_1,3,1,9,1,30238,7792,30238,DeuceCourt,159 KPH,Slice,NA,11.2229996,0.785000026,2.92000008,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-4.41300011,-3.81399989,0.0419999994,Wide,,,,-16.7819996,-8.42300034,1.00999999,10.2469997,5.0,0.0219999999,-16.7819996,-8.42300034,1.00999999,-0.0,-0.296999991,2.2809999,10.2469997,5.0,0.0219999999,1559.28,0,0,0,0,0,0,4,4,7792,30238,0,0,2,0
3_1_10_1,3,1,10,1,30238,7792,7792,AdCourt,184 KPH,Flat,NA,11.2480001,-1.19200003,2.852,8,Forced Error,NA,True,Drop,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.98099995,0.963999987,0.0390000008,T,,,,16.4319992,3.30100012,1.10099995,5.13500023,1.33299994,0.0430000015,-17.9099998,2.25999999,1.49899995,0.0,0.216999993,4.36000013,10.8540001,-1.10399997,0.0350000001,NA,0,0,0,0,0,0,5,4,7792,30238,0,0,2,0
3_1_11_1,3,1,11,1,30238,7792,7792,DeuceCourt,199 KPH,Flat,NA,11.1590004,0.456999987,2.84800005,4,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.454,-0.819000006,0.0399999991,T,,,,10.6359997,-5.1789999,1.35399997,0.0529999994,-4.05299997,0.0410000011,-17.6049995,-1.95000005,0.82099998,0.0,-0.165000007,1.81500006,5.60099983,0.319000006,0.0450000018,NA,0,0,0,0,0,0,5,5,7792,30238,0,0,2,0
3_1_12_1,3,1,12,1,30238,7792,7792,AdCourt,203.81 KPH,Flat,1.44 Metre,11.1540003,-1.17999995,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,True,False,True,-7.84000015,4.18499994,0.0370000005,Wide,,,,11.1540003,-1.17999995,2.81599998,-7.84000015,4.18499994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,6,7792,30238,0,0,2,0
3_1_12_2,3,1,12,2,30238,7792,7792,AdCourt,150 KPH,Flat,NA,11.3509998,-1.21399999,2.88000011,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,-5.46999979,0.60799998,0.0399999991,T,1.375,0.0,0.252999991,13.2180004,-3.33400011,1.81799996,-12.885,-1.954,0.0309999995,-17.6340008,1.78100002,1.42700005,0.0,-1.01600003,2.81299996,8.22099972,-2.50600004,0.0320000015,1418.04,0,0,0,0,0,0,5,6,7792,30238,0,0,2,0
3_2_1_1,3,2,1,1,7792,30238,7792,DeuceCourt,190.33 KPH,Pronated,0.22 Metre,11.4829998,0.515999973,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.62400007,-0.751999974,0.0359999985,T,1.28499997,0.0,-0.393999994,11.4829998,0.515999973,2.83800006,-6.62400007,-0.751999974,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,30238,1,0,2,0
3_2_1_2,3,2,1,2,7792,30238,30238,DeuceCourt,155 KPH,Pronated,NA,11.5129995,0.418000013,2.86199999,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-5.78200006,-2.12899995,0.0329999998,Body,,,,11.2969999,-2.12599993,1.02999997,-10.243,-4.954,0.0299999993,-13.6409998,-2.93000007,1.40699995,-0.0,-1.074,1.30700004,7.12900019,-0.134000003,0.0439999998,3433.02,0,0,0,0,0,0,0,0,7792,30238,1,0,2,0
3_2_2_1,3,2,2,1,7792,30238,7792,AdCourt,165 KPH,Pronated,NA,11.2559996,-0.926999986,2.83500004,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.69000006,3.14100003,0.0359999985,Wide,,,,-14.493,-2.579,1.477,-0.354000002,-0.0299999993,0.0419999994,-15.2989998,6.41400003,1.26100004,0.0,1.55799997,2.04900002,11.8730001,-1.91100001,0.0329999998,3324.96,0,0,0,0,0,0,0,1,7792,30238,1,0,2,0
3_2_3_1,3,2,3,1,7792,30238,7792,DeuceCourt,179 KPH,NA,NA,11.3249998,0.330000013,2.8499999,11,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.36000013,-0.234999999,0.0399999991,T,1.13600004,0.0,-0.165999994,2.0250001,0.57099998,1.78400004,-4.59499979,1.52999997,0.0399999991,-16.868,-0.150999993,1.34099996,0.0,0.107000001,3.32599998,11.4469995,-0.26699999,0.0359999985,NA,0,0,0,0,0,0,1,1,7792,30238,1,0,2,0
3_2_4_1,3,2,4,1,7792,30238,7792,AdCourt,174 KPH,NA,NA,11.4840002,-0.972000003,2.83299994,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.3670001,2.99399996,0.0359999985,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,7792,30238,1,0,2,0
3_2_5_1,3,2,5,1,7792,30238,7792,DeuceCourt,182 KPH,Pronated,NA,11.3540001,0.40200001,2.87199998,3,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-6.20100021,-3.78200006,0.0350000001,Wide,,,,,,,,,,-16.0529995,-5.86600018,1.36000001,-0.0,-4.75500011,2.38400006,8.55599976,-4.18100023,0.0320000015,3601.8,0,0,0,0,0,0,3,1,7792,30238,1,0,2,0
3_3_1_1,3,3,1,1,30238,7792,7792,DeuceCourt,206.72 KPH,Flat,0.4 Metre,-11.1949997,-0.561999977,2.89400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.79799986,-0.158000007,0.0439999998,T,,,,-11.1949997,-0.561999977,2.89400005,6.79799986,-0.158000007,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,30238,2,0,2,0
3_3_1_2,3,3,1,2,30238,7792,7792,DeuceCourt,159 KPH,Slice,NA,-11.4370003,-0.405999988,2.89299989,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,6.02899981,3.73000002,0.0350000001,Wide,,,,-14.6040001,2.39400005,1.43200004,-0.541000009,0.441000015,0.0419999994,16.3250008,6.84700012,1.44099998,0.0,4.17600012,3.6789999,-11.474,2.71000004,0.0289999992,1279.02,0,0,0,0,0,0,0,0,7792,30238,2,0,2,0
3_3_2_1,3,3,2,1,30238,7792,7792,AdCourt,187 KPH,Slice,NA,-11.2110004,0.994000018,2.81500006,6,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,6.13500023,-1.30700004,0.0359999985,T,,,,-15.0799999,5.17700005,1.18900001,12.6599998,-4.59399986,0.0219999999,17.3290005,-2.20700002,1.18400002,0.0,0.197999999,2.69899988,-6.16300011,1.21399999,0.0390000008,1642.98,0,0,0,0,0,0,0,1,7792,30238,2,0,2,0
3_3_3_1,3,3,3,1,30238,7792,7792,DeuceCourt,212.35 KPH,Flat,0.63 Metre,-11.1599998,-0.60799998,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.03399992,-0.333999991,0.0419999994,T,1.329,-0.0,-0.47299999,-11.1599998,-0.60799998,2.86299992,7.03399992,-0.333999991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7792,30238,2,0,2,0
3_3_3_2,3,3,3,2,30238,7792,7792,DeuceCourt,174 KPH,Kick,NA,-11.2679996,-0.523999989,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,6.18300009,0.481000006,0.0450000018,T,1.37899995,-0.0,-0.101000004,-12.2089996,3.44499993,1.74300003,11.3559999,-4.33599997,0.0270000007,17.3710003,1.55799997,1.56500006,-0.0,2.61800003,2.11299992,-6.8579998,3.00200009,0.0399999991,1255.56,0,0,0,0,0,0,0,2,7792,30238,2,0,2,0
3_3_4_1,3,3,4,1,30238,7792,30238,AdCourt,182 KPH,Slice,NA,-11.2259998,1.28400004,2.8599999,3,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,True,False,True,4.42199993,-2.39700007,0.0390000008,Body,1.03299999,-0.0,-1.44799995,14.9870005,-5.81400013,0.976999998,2.91599989,-2.97399998,0.0410000011,17.2779999,-4.85900021,1.05400002,0.0,-0.411000013,1.39900005,-4.69199991,0.864000022,0.0399999991,NA,0,0,0,0,0,0,0,3,7792,30238,2,0,2,0
3_3_5_1,3,3,5,1,30238,7792,7792,DeuceCourt,176 KPH,Slice,NA,-11.1730003,-0.456,2.80800009,6,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,True,True,4.84000015,3.76300001,0.0379999988,Wide,,,,15.6309996,3.32299995,1.00300002,,,,16.7679996,7.99499989,1.21099997,0.0,4.97800016,5.24900007,-8.34500027,4.00199986,0.0359999985,842.34,0,0,0,0,0,0,1,3,7792,30238,2,0,2,0
3_4_1_1,3,4,1,1,7792,30238,7792,DeuceCourt,194.24 KPH,NA,0.28 Metre,-11.4049997,-0.391000003,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.280000001,2.49900007,0.0410000011,Body,,,,-11.4049997,-0.391000003,2.81100011,-0.280000001,2.49900007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,30238,3,0,2,0
3_4_1_2,3,4,1,2,7792,30238,7792,DeuceCourt,152 KPH,Pronated,NA,-11.5129995,-0.386999995,2.875,3,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,4.5619998,0.806999981,0.0450000018,T,1.15799999,0.0,0.609000027,15.316,-3.3039999,0.578999996,-12.2069998,3.18899989,0.0270000007,15.7229996,1.54400003,1.34399998,-0.0,0.550999999,1.61500001,-6.329,0.0780000016,0.0379999988,2739.84,0,0,0,0,0,0,0,0,7792,30238,3,0,2,0
3_4_2_1,3,4,2,1,7792,30238,7792,AdCourt,185.24 KPH,NA,0.36 Metre,-11.3640003,1.0,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.361000001,-1.47800004,0.0419999994,Body,,,,-11.3640003,1.0,2.8269999,-0.361000001,-1.47800004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,30238,3,0,2,0
3_4_2_2,3,4,2,2,7792,30238,7792,AdCourt,152 KPH,Pronated,NA,-11.4870005,0.787,2.829,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,4.77600002,-3.38100004,0.0390000008,Wide,1.18599999,0.0,-1.96000004,11.9589996,-5.50600004,1.31400001,-8.99800014,4.615,0.0270000007,11.9589996,-5.50600004,1.31400001,0.0,0.797999978,1.73699999,-8.99800014,4.615,0.0270000007,1797.48,0,0,0,0,0,0,1,0,7792,30238,3,0,2,0
3_4_3_1,3,4,3,1,7792,30238,7792,DeuceCourt,181 KPH,Pronated,NA,-11.2880001,-0.375999987,2.81999993,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.98699999,3.60599995,0.0379999988,Wide,1.051,0.0,2.40499997,13.9189997,5.75299978,1.30900002,,,,,,,,,,,,,1167.48,0,0,0,0,0,0,2,0,7792,30238,3,0,2,0
3_4_4_1,3,4,4,1,7792,30238,7792,AdCourt,189.47 KPH,Flat,0.13 Metre,-11.4259996,0.814999998,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.53100014,-0.916000009,0.0379999988,T,1.31900001,-0.0,-0.259000003,-11.4259996,0.814999998,2.83500004,6.53100014,-0.916000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,30238,3,0,2,0
3_4_4_2,3,4,4,2,7792,30238,30238,AdCourt,154 KPH,Pronated,NA,-11.4239998,0.848999977,2.88499999,2,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.91900015,-3.02699995,0.0379999988,Wide,1.24600005,0.0,-1.66299999,-11.8249998,2.31299996,0.617999971,12.3459997,2.11299992,0.0410000011,11.7299995,-4.8119998,1.31900001,0.0,-1.27600002,1.29299998,-9.00599957,1.40600002,0.0390000008,2815.5,0,0,0,0,0,0,3,0,7792,30238,3,0,2,0
3_4_5_1,3,4,5,1,7792,30238,30238,DeuceCourt,186 KPH,Pronated,NA,-11.3319998,-0.298999995,2.79299998,4,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,4.83199978,0.409999996,0.0439999998,T,1.08000004,0.0,0.256000012,-14.6470003,3.47900009,1.12199998,12.885,-1.148,0.0350000001,14.5249996,0.782000005,1.48199999,0.0,0.995999992,1.65699995,-8.92700005,1.02400005,0.0379999988,2349.6,0,0,0,0,0,0,3,1,7792,30238,3,0,2,0
3_4_6_1,3,4,6,1,7792,30238,7792,AdCourt,177 KPH,Pronated,NA,-11.3830004,1.01699996,2.8440001,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.91400003,-3.81200004,0.0359999985,Wide,1.28199995,-0.0,-2.03699994,13.3730001,-6.06599998,1.33099997,-12.4300003,1.04499996,0.0320000015,13.3730001,-6.06599998,1.33099997,0.0,-2.26900005,2.02900004,-12.4300003,1.04499996,0.0320000015,1144.14,0,0,0,0,0,0,3,2,7792,30238,3,0,2,0
