point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,30350,19706,30350,DeuceCourt,192 KPH,Flat,NA,-11.385,-0.761,3.007,3,Forced Error,NA,False,Drop,ForeHand,1.57 Metre,NA,NA,False,False,True,5.334,1.0,0.057,T,1.134,-0.0,0.397,14.954,3.956,0.389,-3.206,4.615,0.028,13.302,1.896,1.255,0.0,2.132,1.37,-6.72,2.265,0.043,NA,0,0,0,0,0,0,1,1,30350,19706,3,2,1,0
2_6_4_1,2,6,4,1,30350,19706,30350,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30350,19706,3,2,1,0
2_6_5_1,2,6,5,1,30350,19706,30350,DeuceCourt,192 KPH,Flat,NA,-11.369,-0.846,3.047,7,Winner,NA,False,Overhead,ForeHand,0.7 Metre,NA,NA,False,False,True,5.107,3.715,0.037,Wide,0.995,0.028,2.22,,,,,,,12.843,5.859,1.185,0.005,-1.0,0.703,0.118,-1.776,0.049,1618.8,0,0,0,0,0,0,3,1,30350,19706,3,2,1,0
2_7_1_1,2,7,1,1,19706,30350,19706,DeuceCourt,190 KPH,Flat,NA,11.263,0.71,2.711,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.069,-0.066,0.049,T,1.015,0.0,0.195,-15.68,-0.728,0.947,-8.901,-3.91,0.038,,,,,,,,,,0,0,0,0,0,0,0,0,0,30350,19706,4,2,1,0
2_7_2_1,2,7,2,1,19706,30350,30350,AdCourt,192 KPH,NA,NA,,,,4,Forced Error,NA,False,Overhead,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1618.8,0,0,0,0,0,0,1,0,30350,19706,4,2,1,0
2_7_3_1,2,7,3,1,19706,30350,30350,DeuceCourt,173 KPH,Slice,NA,11.311,0.742,2.702,4,Forced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.309,-3.618,0.04,Wide,1.305,0.0,-1.826,14.056,-2.084,0.836,-2.693,4.383,0.037,-14.065,-6.167,0.981,-0.0,-2.623,1.353,6.966,-0.876,0.055,2698.38,0,0,0,0,0,0,1,1,30350,19706,4,2,1,0
2_7_4_1,2,7,4,1,19706,30350,30350,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2698.38,1,0,0,0,0,0,1,2,30350,19706,4,2,1,0
2_7_4_2,2,7,4,2,19706,30350,30350,AdCourt,135 KPH,Slice,NA,11.333,-1.707,2.753,4,Forced Error,NA,True,Approach,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.838,3.292,0.033,Wide,1.236,0.0,2.093,3.263,3.503,0.245,0.183,0.042,0.049,-13.723,5.533,1.083,-0.0,0.938,1.67,10.372,-2.425,0.044,1008.72,0,0,0,0,0,0,1,2,30350,19706,4,2,1,0
2_7_5_1,2,7,5,1,19706,30350,19706,DeuceCourt,193 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2698.38,0,0,0,0,0,0,1,3,30350,19706,4,2,1,0
NA,2,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,19706,4,2,1,0
2_7_6_2,2,7,6,2,19706,30350,19706,AdCourt,185 KPH,NA,NA,,,,7,Forced Error,NA,False,Volley,BackHand,1.98 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,30350,19706,4,2,1,0
2_7_7_1,2,7,7,1,19706,30350,19706,DeuceCourt,168 KPH,Slice,NA,11.306,0.885,2.706,9,Forced Error,NA,False,Passing,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.675,-3.544,0.041,Wide,1.156,0.0,-1.84,-5.098,-4.306,0.26,11.759,4.397,0.029,-14.02,-6.314,0.964,0.0,-2.49,1.912,9.977,0.061,0.051,2408.52,0,0,0,0,0,0,3,3,30350,19706,4,2,1,0
2_7_8_1,2,7,8,1,19706,30350,30350,AdCourt,135 KPH,NA,NA,,,,2,Unforced Error,NA,False,Approach,ForeHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1008.72,0,0,0,0,0,0,4,3,30350,19706,4,2,1,0
2_7_9_1,2,7,9,1,19706,30350,30350,DeuceCourt,174 KPH,Slice,NA,11.262,0.633,2.673,10,Winner,NA,False,Approach,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.843,-3.676,0.041,Wide,1.198,0.0,-2.001,,,,,,,-13.763,-6.206,0.966,0.0,-1.484,1.934,10.005,2.147,0.049,863.4,0,0,0,0,0,0,4,4,30350,19706,4,2,1,0
NA,2,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,30350,19706,4,2,1,0
2_7_10_2,2,7,10,2,19706,30350,30350,AdCourt,141 KPH,Slice,NA,11.472,-1.581,2.705,12,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,True,True,True,-5.024,3.787,0.033,Wide,1.23,0.0,2.417,14.231,3.084,1.13,-12.885,-4.274,0.03,-13.186,6.102,1.364,0.0,2.536,2.178,9.49,-0.288,0.052,2899.74,0,0,0,0,0,0,4,5,30350,19706,4,2,1,0
NA,2,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,19706,5,2,1,0
2_8_1_2,2,8,1,2,30350,19706,19706,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,30350,19706,5,2,1,0
2_8_2_1,2,8,2,1,30350,19706,30350,AdCourt,200 KPH,NA,NA,,,,5,Unforced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1618.8,0,0,0,0,1,0,0,1,30350,19706,5,2,1,0
2_8_3_1,2,8,3,1,30350,19706,30350,DeuceCourt,189 KPH,Slice,NA,11.203,0.753,3.011,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.427,-3.177,0.043,Wide,1.012,0.0,-1.978,3.607,3.559,1.997,-6.774,-2.292,0.048,-13.27,-5.741,1.166,-0.0,-3.536,5.996,10.218,-1.739,0.047,929.28,0,0,0,0,0,0,1,1,30350,19706,5,2,1,0
2_8_4_1,2,8,4,1,30350,19706,30350,AdCourt,200 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,929.28,0,0,0,0,0,0,2,1,30350,19706,5,2,1,0
2_8_5_1,2,8,5,1,30350,19706,30350,DeuceCourt,203 KPH,NA,NA,,,,3,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,929.28,0,0,0,0,0,0,3,1,30350,19706,5,2,1,0
3_1_1_1,3,1,1,1,19706,30350,30350,DeuceCourt,183 KPH,Flat,NA,-11.503,-0.845,2.705,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,5.445,1.001,0.057,T,1.075,-0.0,0.341,-12.362,0.226,1.006,12.086,-2.468,0.043,15.074,2.332,1.252,0.0,1.378,1.37,-7.385,0.726,0.045,2788.8,0,0,0,0,0,0,0,0,30350,19706,0,0,2,0
3_1_2_1,3,1,2,1,19706,30350,19706,AdCourt,176 KPH,NA,NA,,,,13,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2788.8,0,0,0,0,0,0,0,1,30350,19706,0,0,2,0
3_1_3_1,3,1,3,1,19706,30350,30350,DeuceCourt,183 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2788.8,0,0,0,0,0,0,1,1,30350,19706,0,0,2,0
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,19706,0,0,2,0
3_1_4_2,3,1,4,2,19706,30350,19706,AdCourt,139 KPH,Slice,NA,-11.483,1.73,2.758,9,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.236,-3.364,0.043,Wide,1.405,-0.0,-1.88,-6.858,-3.4,0.714,10.488,-4.0,0.034,13.81,-5.016,1.033,0.0,-1.345,1.367,-7.881,0.618,0.045,2929.38,0,0,0,0,0,0,1,2,30350,19706,0,0,2,0
3_1_5_1,3,1,5,1,19706,30350,19706,DeuceCourt,175 KPH,Slice,NA,-11.419,-0.776,2.691,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.058,3.942,0.038,Wide,1.215,-0.0,2.092,-10.026,-3.043,0.905,9.225,-3.366,0.037,14.119,6.655,0.837,0.0,1.115,1.254,-5.911,-1.321,0.049,2435.52,0,0,0,0,0,0,2,2,30350,19706,0,0,2,0
3_1_6_1,3,1,6,1,19706,30350,19706,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2435.52,1,0,0,0,0,0,3,2,30350,19706,0,0,2,0
3_1_6_2,3,1,6,2,19706,30350,30350,AdCourt,147 KPH,Slice,NA,-11.425,1.53,2.737,2,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.391,-0.816,0.058,T,1.054,0.0,-0.379,-12.311,3.944,1.483,11.993,1.654,0.047,14.439,-1.657,1.144,-0.0,1.314,1.944,-7.539,2.952,0.036,1455.3,0,0,0,0,0,0,3,2,30350,19706,0,0,2,0
NA,3,1,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,19706,0,0,2,0
3_1_7_2,3,1,7,2,19706,30350,30350,DeuceCourt,147 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1455.3,0,0,0,0,0,0,3,3,30350,19706,0,0,2,0
3_1_8_1,3,1,8,1,19706,30350,19706,AdCourt,141 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2540.16,0,0,0,0,0,0,3,4,30350,19706,0,0,2,0
NA,3,1,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30350,19706,0,0,2,0
3_1_9_2,3,1,9,2,19706,30350,19706,DeuceCourt,141 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2711.64,0,0,0,0,0,0,4,4,30350,19706,0,0,2,0
3_1_10_1,3,1,10,1,19706,30350,30350,AdCourt,147 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1455.3,0,0,0,0,0,0,5,4,30350,19706,0,0,2,0
3_1_11_1,3,1,11,1,19706,30350,19706,DeuceCourt,141 KPH,NA,NA,,,,21,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2422.14,0,0,0,0,0,0,5,5,30350,19706,0,0,2,0
NA,3,1,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,30350,19706,0,0,2,0
3_1_12_2,3,1,12,2,19706,30350,19706,AdCourt,141 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3259.62,0,0,0,0,0,0,6,5,30350,19706,0,0,2,0
3_2_1_1,3,2,1,1,30350,19706,19706,DeuceCourt,175 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2435.52,0,0,0,0,0,0,0,0,30350,19706,0,1,2,0
3_2_2_1,3,2,2,1,30350,19706,30350,AdCourt,206 KPH,Flat,NA,-11.328,0.898,3.046,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.973,-0.407,0.059,T,1.096,0.0,-0.04,13.123,-1.04,1.27,-11.935,1.078,0.04,13.123,-1.04,1.27,0.0,0.036,2.958,-11.935,1.078,0.04,1499.52,0,0,0,0,0,0,0,1,30350,19706,0,1,2,0
3_2_3_1,3,2,3,1,30350,19706,30350,DeuceCourt,204 KPH,Flat,NA,-11.279,-0.853,3.033,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.23,0.244,0.058,T,1.285,-0.0,-0.171,-11.279,-0.853,3.033,6.23,0.244,0.058,,,,,,,,,,NA,0,0,0,1,0,0,1,1,30350,19706,0,1,2,0
3_2_4_1,3,2,4,1,30350,19706,30350,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,1,30350,19706,0,1,2,0
3_2_5_1,3,2,5,1,30350,19706,30350,DeuceCourt,205 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,30350,19706,0,1,2,0
3_3_1_1,3,3,1,1,19706,30350,19706,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1455.3,1,0,0,0,0,0,0,0,30350,19706,1,1,2,0
3_3_1_2,3,3,1,2,19706,30350,19706,DeuceCourt,141 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3397.26,0,0,0,0,0,0,0,0,30350,19706,1,1,2,0
NA,3,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,19706,1,1,2,0
3_3_2_2,3,3,2,2,19706,30350,30350,AdCourt,204 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,19706,1,1,2,0
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,19706,1,1,2,0
3_3_3_2,3,3,3,2,19706,30350,19706,DeuceCourt,154 KPH,Slice,NA,11.346,0.578,2.73,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.465,-3.092,0.043,Wide,1.083,0.0,-1.829,-13.112,-4.501,1.069,,,,-14.168,-6.087,1.18,-0.0,-1.102,1.809,9.076,2.086,0.03,3795.66,0,0,0,0,0,0,1,1,30350,19706,1,1,2,0
3_3_4_1,3,3,4,1,19706,30350,19706,AdCourt,172 KPH,Slice,NA,11.362,-1.423,2.713,7,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.415,0.341,0.049,T,1.117,0.0,-0.078,2.657,-3.4,1.414,-7.319,3.542,0.035,-15.052,0.781,0.981,0.0,2.302,1.261,5.215,2.941,0.048,NA,0,0,0,0,0,0,2,1,30350,19706,1,1,2,0
3_3_5_1,3,3,5,1,19706,30350,19706,DeuceCourt,165 KPH,Slice,NA,11.332,0.796,2.736,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.921,-3.814,0.041,Wide,1.279,0.0,-1.997,11.332,0.796,2.736,-5.921,-3.814,0.041,,,,,,,,,,NA,0,0,0,1,0,0,3,1,30350,19706,1,1,2,0
3_4_1_1,3,4,1,1,30350,19706,30350,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,30350,19706,1,2,2,0
3_4_1_2,3,4,1,2,30350,19706,30350,DeuceCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30350,19706,1,2,2,0
3_4_2_1,3,4,2,1,30350,19706,19706,AdCourt,198 KPH,NA,NA,,,,12,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,19706,1,2,2,0
3_4_3_1,3,4,3,1,30350,19706,30350,DeuceCourt,192 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,30350,19706,1,2,2,0
3_4_4_1,3,4,4,1,30350,19706,30350,AdCourt,193 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30350,19706,1,2,2,0
3_4_5_1,3,4,5,1,30350,19706,19706,DeuceCourt,181 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,30350,19706,1,2,2,0
3_4_6_1,3,4,6,1,30350,19706,30350,AdCourt,211 KPH,Flat,NA,11.332,-1.168,2.995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.478,0.245,0.048,T,1.009,0.0,-0.106,11.248,-1.443,1.528,-8.284,3.6,0.036,-13.4,0.908,1.46,-0.0,-0.17,2.876,8.091,-1.08,0.054,2198.58,0,0,0,0,0,0,3,2,30350,19706,1,2,2,0
3_5_1_1,3,5,1,1,19706,30350,19706,DeuceCourt,165 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30350,19706,2,2,2,0
3_5_2_1,3,5,2,1,19706,30350,19706,AdCourt,176 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,30350,19706,2,2,2,0
3_5_3_1,3,5,3,1,19706,30350,19706,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,19706,2,2,2,0
3_5_3_2,3,5,3,2,19706,30350,30350,DeuceCourt,211 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2198.58,0,0,0,0,0,0,2,0,30350,19706,2,2,2,0
3_5_4_1,3,5,4,1,19706,30350,19706,AdCourt,180 KPH,Slice,NA,-11.38,1.409,2.697,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,5.123,-0.382,0.059,T,1.07,0.0,0.056,16.129,-2.96,0.917,-11.12,4.14,0.025,15.147,-0.998,1.109,0.0,-1.614,1.292,-4.967,-1.922,0.049,1951.8,0,0,0,0,0,0,2,1,30350,19706,2,2,2,0
3_5_5_1,3,5,5,1,19706,30350,30350,DeuceCourt,176 KPH,Slice,NA,-11.221,-0.659,2.711,6,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.721,3.674,0.038,Wide,1.119,-0.0,2.07,12.466,2.389,0.508,-9.305,3.323,0.03,13.959,6.219,0.851,0.0,1.315,1.262,-7.038,-1.212,0.049,2830.26,0,0,0,0,0,0,3,1,30350,19706,2,2,2,0
NA,3,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30350,19706,2,2,2,0
3_5_6_2,3,5,6,2,19706,30350,30350,AdCourt,176 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2830.26,1,1,0,0,0,0,3,2,30350,19706,2,2,2,0
3_5_7_1,3,5,7,1,19706,30350,19706,DeuceCourt,169 KPH,Slice,NA,-11.254,-0.776,2.705,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.283,3.601,0.043,Wide,1.256,-0.0,1.812,14.001,5.806,1.583,-12.551,1.62,0.035,13.934,6.236,0.88,0.0,2.488,1.712,-6.406,0.737,0.045,1994.7,0,0,0,0,1,0,3,3,30350,19706,2,2,2,0
NA,3,5,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30350,19706,2,2,2,0
3_5_8_2,3,5,8,2,19706,30350,30350,AdCourt,176 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2830.26,1,1,0,0,0,0,4,3,30350,19706,2,2,2,0
3_5_9_1,3,5,9,1,19706,30350,19706,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1994.7,1,0,0,0,1,0,4,4,30350,19706,2,2,2,0
3_5_9_2,3,5,9,2,19706,30350,30350,DeuceCourt,176 KPH,NA,NA,,,,12,Unforced Error,NA,False,Passing,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2830.26,0,0,0,0,0,0,4,4,30350,19706,2,2,2,0
3_5_10_1,3,5,10,1,19706,30350,30350,AdCourt,179 KPH,Slice,NA,-11.277,1.325,2.685,18,Winner,NA,False,Volley,BackHand,1.97 Metre,Down the Line,NA,True,True,True,5.509,-0.688,0.059,T,1.111,-0.0,-0.147,3.015,-3.092,1.534,-10.482,-4.074,0.035,15.058,-1.398,1.061,0.0,-0.578,1.55,-7.036,-0.352,0.049,NA,0,0,0,0,0,0,4,5,30350,19706,2,2,2,0
3_6_1_1,3,6,1,1,30350,19706,30350,DeuceCourt,190 KPH,Flat,NA,-11.284,-0.887,3.019,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.82,3.733,0.037,Wide,1.106,0.0,2.252,12.927,6.277,1.33,-4.583,4.709,0.033,12.927,6.277,1.33,0.0,4.998,1.996,-4.583,4.709,0.033,1394.04,0,0,0,0,0,0,0,0,30350,19706,3,2,2,0
3_6_2_1,3,6,2,1,30350,19706,30350,AdCourt,206 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1394.04,0,0,0,0,0,0,1,0,30350,19706,3,2,2,0
3_6_3_1,3,6,3,1,30350,19706,30350,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1394.04,1,0,0,0,0,0,2,0,30350,19706,3,2,2,0
3_6_3_2,3,6,3,2,30350,19706,19706,DeuceCourt,190 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1394.04,0,0,0,0,0,0,2,0,30350,19706,3,2,2,0
3_6_4_1,3,6,4,1,30350,19706,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,1,30350,19706,3,2,2,0
3_6_5_1,3,6,5,1,30350,19706,30350,DeuceCourt,197 KPH,Slice,NA,-11.336,-0.864,3.029,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.45,3.955,0.037,Wide,1.206,-0.0,2.272,-11.336,-0.864,3.029,5.45,3.955,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,1,30350,19706,3,2,2,0
3_7_1_1,3,7,1,1,19706,30350,30350,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,30350,19706,4,2,2,0
