point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_2,2,6,6,2,33524,9801,9801,AdCourt,147 KPH,Pronated,NA,11.4949999,-0.657000005,2.76900005,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.26300001,1.546,0.0390000008,Body,1.29400003,0.0,0.602999985,13.3699999,-3.71099997,0.990999997,0.187000006,-0.27700001,0.0410000011,-11.8509998,2.41599989,1.56900001,0.0,1.472,1.96899998,9.41300011,0.58099997,0.0399999991,2733.78,0,0,0,0,0,0,2,3,9801,33524,3,2,1,0
2_7_1_1,2,7,1,1,9801,33524,33524,DeuceCourt,182 KPH,Slice,NA,-11.3109999,-0.716000021,2.90300012,16,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.20300007,0.442999989,0.0439999998,T,1.14699996,0.0,0.0209999997,7.43400002,0.962000012,2.81100011,-6.75199986,2.7019999,0.0399999991,16.6660004,1.81200004,0.927999973,0.0,0.481000006,1.73199999,-6.90799999,0.180999994,0.0390000008,0,0,0,0,0,0,0,0,0,9801,33524,4,2,1,0
2_7_2_1,2,7,2,1,9801,33524,9801,AdCourt,182 KPH,Slice,NA,-11.2030001,0.634000003,2.87599993,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.85500002,-3.75300002,0.0359999985,Wide,1.19000006,-0.0,-2.31599998,-10.2679996,-1.82099998,2.03200006,6.97300005,2.54999995,0.0379999988,16.3969994,-5.90700006,1.07000005,0.0,-3.04699993,2.19799995,-8.92500019,-1.32500005,0.0350000001,1183.74,0,0,0,0,0,0,0,1,9801,33524,4,2,1,0
2_7_3_1,2,7,3,1,9801,33524,9801,DeuceCourt,199.09 KPH,Flat,0.46 Metre,-11.1899996,-0.739000022,2.87100005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.54099989,-0.456,0.0450000018,T,,,,-11.1899996,-0.739000022,2.87100005,5.54099989,-0.456,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,33524,4,2,1,0
2_7_3_2,2,7,3,2,9801,33524,9801,DeuceCourt,122 KPH,Flat,NA,-11.3170004,-0.731999993,2.8670001,17,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.23400021,3.22600007,0.0379999988,Wide,1.22899997,0.0,1.86699998,11.2770004,-2.23200011,0.451000005,-12.885,-3.56399989,0.0260000005,14.9680004,6.2329998,0.990999997,0.0,1.08599997,1.602,-7.34899998,-1.19099998,0.0350000001,2859.24,0,0,0,0,0,0,1,1,9801,33524,4,2,1,0
2_7_4_1,2,7,4,1,9801,33524,9801,AdCourt,184 KPH,Flat,NA,-11.1789999,0.541999996,2.85899997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.72900009,-0.252000004,0.0450000018,T,,,,-11.1789999,0.541999996,2.85899997,5.72900009,-0.252000004,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,2,1,9801,33524,4,2,1,0
2_7_5_1,2,7,5,1,9801,33524,9801,DeuceCourt,196 KPH,Flat,NA,-11.1709995,-0.683000028,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.63600016,0.34799999,0.0439999998,T,0.996999979,0.0,0.00300000003,-11.4549999,-3.25200009,1.69400001,7.17000008,2.81100011,0.0379999988,17.3199997,1.58599997,1.23199999,-0.0,-1.49800003,2.3210001,-6.92600012,-2.6500001,0.0329999998,1521.6,0,0,0,0,0,1,3,1,9801,33524,4,2,1,0
2_8_1_1,2,8,1,1,33524,9801,33524,DeuceCourt,177 KPH,Pronated,NA,-11.5380001,-0.875999987,2.80299997,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.56799984,0.474999994,0.0450000018,T,,,,13.3599997,5.36199999,0.566999972,5.43900013,4.615,0.0270000007,14.533,1.04900002,1.32799995,0.0,-1.61399996,1.85300004,-8.57900047,-3.37700009,0.0340000018,3179.1,0,0,0,0,0,0,0,0,9801,33524,5,2,1,0
2_8_2_1,2,8,2,1,33524,9801,33524,AdCourt,185 KPH,Flat,NA,-11.1569996,1.05799997,2.66599989,7,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.86499977,-0.829999983,0.0390000008,T,,,,-14.0690002,-3.2349999,1.16999996,8.10099983,-3.6400001,0.0329999998,14.6809998,-1.75,0.98299998,0.0,-3.39700007,2.24399996,-7.63500023,-4.11499977,0.0329999998,1210.98,0,0,0,0,0,0,1,0,9801,33524,5,2,1,0
2_8_3_1,2,8,3,1,33524,9801,9801,DeuceCourt,172 KPH,NA,NA,-11.0649996,-0.488999993,2.65799999,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.72300005,0.0,0.0450000018,T,1.15499997,-0.0,-0.0909999982,5.93499994,5.03700018,1.18499994,-8.92399979,3.35400009,0.0340000018,14.4750004,-0.0659999996,0.995000005,0.0,0.338999987,1.71599996,4.78599977,4.04799986,0.0379999988,2370,0,0,0,0,0,0,2,0,9801,33524,5,2,1,0
2_8_4_1,2,8,4,1,33524,9801,9801,AdCourt,168.78 KPH,NA,0.29 Metre,-11.2659998,1.42900002,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.289000005,-2.0079999,0.0419999994,Body,,,,-11.2659998,1.42900002,2.69099998,-0.289000005,-2.0079999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,33524,5,2,1,0
2_8_4_2,2,8,4,2,33524,9801,33524,AdCourt,146 KPH,Pronated,NA,-11.3529997,1.23800004,2.73200011,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.51800013,-3.42199993,0.0379999988,Wide,1.35300004,-0.0,-1.65600002,12.3409996,-4.15500021,0.565999985,-8.41800022,-4.38000011,0.0329999998,11.1359997,-5.05100012,1.38499999,0.0,-3.2420001,1.926,-11.2489996,-1.33899999,0.0340000018,NA,0,0,0,0,0,0,2,1,9801,33524,5,2,1,0
2_8_5_1,2,8,5,1,33524,9801,33524,DeuceCourt,178 KPH,Pronated,NA,-11.2869997,-0.88499999,2.73900008,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.6789999,0.524999976,0.0450000018,T,1.16700006,-0.0,0.129999995,14.7819996,1.09200001,1.19200003,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,9801,33524,5,2,1,0
2_9_1_1,2,9,1,1,9801,33524,9801,DeuceCourt,193 KPH,Flat,NA,11.0600004,0.666000009,2.78500009,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.73899984,-0.781000018,0.0359999985,T,1.11600006,0.0,-0.241999999,-16.7049999,-1.91299999,0.990999997,6.79199982,4.47800016,0.0340000018,-16.7049999,-1.91299999,0.990999997,0.0,2.36199999,2.8900001,6.79199982,4.47800016,0.0340000018,1908.06,0,0,0,0,0,0,0,0,9801,33524,5,3,1,0
2_9_2_1,2,9,2,1,9801,33524,33524,AdCourt,164 KPH,Flat,NA,11.2449999,-0.884000003,2.81500006,2,Unforced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.83099985,0.0970000029,0.0399999991,T,,,,7.40999985,-0.44600001,2.30500007,0.0179999992,1.18599999,0.0410000011,-16.1940002,0.508000016,1.41600001,0.0,-0.851000011,7.53499985,0.0179999992,1.18599999,0.0410000011,2557.38,0,0,0,0,0,0,1,0,9801,33524,5,3,1,0
2_9_3_1,2,9,3,1,9801,33524,9801,DeuceCourt,196 KPH,Flat,NA,11.1239996,0.730000019,2.8210001,19,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.57600021,-0.796999991,0.0359999985,T,,,,-11.8389997,-2.21099997,1.19200003,-0.209000006,1.16100001,0.0419999994,-16.9169998,-2.102,0.97299999,-0.0,-1.71000004,3.25200009,8.61800003,-1.76999998,0.0350000001,2326.32,0,0,0,0,0,0,1,1,9801,33524,5,3,1,0
2_9_4_1,2,9,4,1,9801,33524,9801,AdCourt,188 KPH,Flat,NA,11.2030001,-0.573000014,2.75,3,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.60599995,0.509000003,0.0399999991,T,,,,3.625,-2.0999999,2.56999993,-5.16800022,1.55299997,0.0390000008,-17.0550003,1.16799998,1.16600001,0.0,-2.07800007,3.36599994,2.70900011,-2.3440001,0.0410000011,0,0,0,0,0,0,0,2,1,9801,33524,5,3,1,0
2_9_5_1,2,9,5,1,9801,33524,33524,DeuceCourt,189 KPH,Flat,NA,11.1079998,0.444999993,2.77200007,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.59299994,-0.561999977,0.0399999991,T,1.12699997,0.0,-0.165999994,11.7460003,-2.07500005,0.800999999,-12.885,-1.52600002,0.0329999998,-16.7000008,-1.43099999,1.227,-0.0,-0.488000005,1.648,7.78299999,0.128000006,0.0460000001,NA,0,0,0,0,0,0,3,1,9801,33524,5,3,1,0
2_9_6_1,2,9,6,1,9801,33524,33524,AdCourt,186.47 KPH,NA,3.42 Metre,11.2440004,-0.541000009,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.421,1.81400001,0.0450000018,Body,0.924000025,-0.0460000001,0.425999999,11.2440004,-0.541000009,2.79699993,3.421,1.81400001,0.0450000018,,,,,,,,,,838.5,1,0,0,0,0,0,3,2,9801,33524,5,3,1,0
2_9_6_2,2,9,6,2,9801,33524,9801,AdCourt,148 KPH,Kick,NA,11.2770004,-0.675000012,2.81500006,7,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.875,0.913999975,0.0399999991,T,1.18599999,0.0,0.615999997,-14.118,-1.301,1.27699995,12.1960001,-2.58699989,0.0320000015,-12.033,1.49100006,1.745,-0.0,2.74900007,1.26199996,6.20800018,3.37700009,0.0370000005,1974.72,0,0,0,0,0,0,3,2,9801,33524,5,3,1,0
3_1_1_1,3,1,1,1,33524,9801,33524,DeuceCourt,169 KPH,Pronated,NA,11.3199997,0.670000017,2.69099998,9,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.79500008,-0.0289999992,0.0399999991,T,1.05299997,0.0,0.0780000016,13.4300003,-2.61199999,0.791000009,-10.349,-3.01300001,0.0320000015,-14.5830002,-0.174999997,1.41199994,0.0,-0.372000009,2.31999993,9.64299965,-0.393999994,0.0350000001,2650.08,0,0,0,0,0,0,0,0,9801,33524,0,0,2,0
3_1_2_1,3,1,2,1,33524,9801,9801,AdCourt,146 KPH,Kick,NA,11.7010002,-0.811999977,2.7420001,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.24599981,3.59599996,0.0370000005,Wide,1.32299995,0.0,1.95299995,14.6210003,-3.13100004,0.964999974,0.210999995,1.30900002,0.0399999991,-13.5360003,5.6329999,1.58299994,0.0,1.82200003,4.49900007,11.4449997,-0.493999988,0.0350000001,2946.72,0,0,0,0,0,0,1,0,9801,33524,0,0,2,0
3_1_3_1,3,1,3,1,33524,9801,33524,DeuceCourt,166 KPH,Pronated,NA,11.4090004,0.833999991,2.78999996,5,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.44399977,-3.32599998,0.0370000005,Wide,,,,-12.974,5.09899998,1.00800002,,,,-14.2130003,-5.13700008,1.18900001,0.0,-2.15400004,1.704,7.53100014,-0.592000008,0.0399999991,1875.18,0,0,0,0,0,0,1,1,9801,33524,0,0,2,0
3_1_4_1,3,1,4,1,33524,9801,33524,AdCourt,159 KPH,Pronated,NA,11.4370003,-1.273,2.72799993,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,-4.96099997,3.0940001,0.0370000005,Wide,,,,12.0550003,-2.00200009,0.827000022,-11.1890001,3.02999997,0.0280000009,-13.5480003,5.9369998,1.12399995,0.0,1.65199995,1.30200005,6.75699997,-0.363000005,0.0419999994,2798.88,0,0,0,0,0,0,2,1,9801,33524,0,0,2,0
3_1_5_1,3,1,5,1,33524,9801,9801,DeuceCourt,182.4 KPH,NA,NA,11.3889999,0.897000015,2.75200009,0,Faulty Serve,NA,False,NA,NA,0.74 Metre,NA,NA,False,False,True,-0.00300000003,-0.619000018,0.736000001,T,0.736000001,-0.00300000003,-0.619000018,11.3889999,0.897000015,2.75200009,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,33524,0,0,2,0
3_1_5_2,3,1,5,2,33524,9801,9801,DeuceCourt,150.71 KPH,Flat,NA,11.4390001,0.748000026,2.74900007,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.95100021,-1.39600003,0.0350000001,Body,0.953999996,0.0120000001,-0.330000013,11.4390001,0.748000026,2.74900007,-7.95100021,-1.39600003,0.0350000001,,,,,,,,,,839.28,1,1,0,0,0,0,3,1,9801,33524,0,0,2,0
3_1_6_1,3,1,6,1,33524,9801,33524,AdCourt,178 KPH,Pronated,NA,11.3660002,-1.00300002,2.7249999,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.83099985,1.03900003,0.0399999991,T,1.04400003,0.0,0.331,-14.2419996,2.44300008,1.46300006,-0.342000008,0.638999999,0.0419999994,-14.2419996,2.44300008,1.46300006,0.0130000003,0.741999984,0.750999987,-0.342000008,0.638999999,0.0419999994,2577.78,0,0,0,0,1,0,3,2,9801,33524,0,0,2,0
3_2_1_1,3,2,1,1,9801,33524,9801,DeuceCourt,167 KPH,Slice,NA,11.151,0.713999987,2.8210001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.42500019,-4.05100012,0.0370000005,Wide,1.18700004,0.0,-2.30900002,11.151,0.713999987,2.8210001,-5.42500019,-4.05100012,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,33524,0,1,2,0
3_2_2_1,3,2,2,1,9801,33524,9801,AdCourt,181 KPH,Flat,NA,11.191,-0.680000007,2.86999989,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.42399979,4.07499981,0.0370000005,Wide,1.11800003,0.0,2.55200005,11.191,-0.680000007,2.86999989,-5.42399979,4.07499981,0.0370000005,,,,,,,,,,0,0,0,0,1,0,1,1,0,9801,33524,0,1,2,0
3_2_3_1,3,2,3,1,9801,33524,33524,DeuceCourt,190 KPH,Flat,NA,11.1610003,0.643000007,2.79699993,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.5710001,-0.356999993,0.0399999991,T,0.976000011,0.0,-0.0329999998,-4.60200024,-3.53800011,0.791000009,9.94200039,-3.00099993,0.0309999995,-15.7449999,-1.19000006,1.24199998,0.0,-1.51100004,1.472,6.55900002,-1.57700002,0.0350000001,2090.22,0,0,0,0,0,1,2,0,9801,33524,0,1,2,0
3_2_4_1,3,2,4,1,9801,33524,9801,AdCourt,188 KPH,Flat,NA,11.2030001,-0.693000019,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.74800014,0.813000023,0.0370000005,T,,,,10.4809999,-1.153,1.01199996,-7.76300001,-2.97199988,0.0329999998,-15.3529997,1.52699995,1.29999995,0.0,-0.505999982,2.37800002,8.16600037,-1.125,0.0370000005,3635.94,0,0,0,0,0,0,2,1,9801,33524,0,1,2,0
3_2_5_1,3,2,5,1,9801,33524,9801,DeuceCourt,192 KPH,Flat,NA,11.217,0.688000023,2.829,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.11399984,-0.43599999,0.0390000008,T,1.04900002,0.0,-0.0599999987,-16.302,-1.36399996,1.12,12.5719995,-2.84899998,0.0289999992,-16.302,-1.36399996,1.12,-0.0,-2.22399998,2.90499997,12.5719995,-2.84899998,0.0289999992,2019.48,0,0,0,0,0,0,3,1,9801,33524,0,1,2,0
3_3_1_1,3,3,1,1,33524,9801,33524,DeuceCourt,187.15 KPH,NA,0.3 Metre,-11.217,-0.759000003,2.72000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.298000008,0.790000021,0.0419999994,T,0.797999978,-0.0189999994,0.416999996,-11.217,-0.759000003,2.72000003,-0.298000008,0.790000021,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,33524,1,1,2,0
3_3_1_2,3,3,1,2,33524,9801,33524,DeuceCourt,152 KPH,Pronated,NA,-11.382,-0.721000016,2.7349999,13,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,6.07999992,0.588,0.0450000018,T,,,,-12.04,-1.48000002,1.63,2.50500011,-2.28500009,0.0410000011,13.3710003,1.03900003,1.35599995,-0.0,1.53299999,1.91700006,-9.06099987,1.85899997,0.0329999998,NA,0,0,0,0,0,0,0,0,9801,33524,1,1,2,0
3_3_2_1,3,3,2,1,33524,9801,9801,AdCourt,166 KPH,Pronated,NA,-11.2110004,1.40999997,2.67700005,8,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.85900021,-3.625,0.0359999985,Wide,1.22000003,-0.0,-1.74100006,-13.0579996,-1.42799997,0.906000018,12.885,-1.77499998,0.0329999998,13.9130001,-6.38100004,1.03600001,0.0,-4.546,1.15100002,-6.82399988,-3.71199989,0.0340000018,2219.52,0,0,0,0,0,0,1,0,9801,33524,1,1,2,0
3_3_3_1,3,3,3,1,33524,9801,33524,DeuceCourt,151 KPH,Pronated,NA,-11.3999996,-1.09599996,2.72000003,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,4.69299984,2.99099994,0.0379999988,Wide,1.17799997,0.0,1.96899998,14.2309999,5.33400011,1.57500005,-12.7880001,-1.53699994,0.0329999998,14.2309999,5.33400011,1.57500005,0.0,1.29499996,2.74300003,-12.7880001,-1.53699994,0.0329999998,2810.22,0,0,0,0,0,0,1,1,9801,33524,1,1,2,0
3_3_4_1,3,3,4,1,33524,9801,33524,AdCourt,184.07 KPH,NA,0.83 Metre,-11.3409996,1.11699998,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.829999983,0.0450000018,0.0419999994,T,0.904999971,0.0280000009,0.00600000005,-11.3409996,1.11699998,2.70799994,-0.829999983,0.0450000018,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,33524,1,1,2,0
3_3_4_2,3,3,4,2,33524,9801,9801,AdCourt,144 KPH,Kick,NA,-11.4879999,0.910000026,2.78200006,8,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,False,False,True,3.71399999,-2.78699994,0.0399999991,Wide,1.02400005,0.0,-1.71099997,-13.9650002,4.671,0.879000008,12.4289999,-2.75,0.0299999993,11.3590002,-4.60699987,1.65999997,0.0,-0.263000011,1.15999997,-5.34200001,1.69700003,0.0390000008,NA,0,0,0,0,0,0,2,1,9801,33524,1,1,2,0
3_3_5_1,3,3,5,1,33524,9801,9801,DeuceCourt,175.27 KPH,Pronated,0.86 Metre,-11.4169998,-1.04499996,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.25899982,0.620000005,0.0450000018,T,,,,-11.4169998,-1.04499996,2.71300006,7.25899982,0.620000005,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,33524,1,1,2,0
3_3_5_2,3,3,5,2,33524,9801,9801,DeuceCourt,145 KPH,Kick,NA,-11.3409996,-1.02100003,2.74300003,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.21799994,2.82500005,0.0379999988,Wide,,,,-13.7690001,2.59299994,1.15799999,-0.103,2.8499999,0.0399999991,14.4449997,5.55299997,1.52600002,0.0,1.02999997,2.25099993,-7.58300018,-0.980000019,0.0359999985,2176.02,0,0,0,0,0,0,2,2,9801,33524,1,1,2,0
3_3_6_1,3,3,6,1,33524,9801,9801,AdCourt,194.19 KPH,NA,0.36 Metre,-11.3219995,0.808000028,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.363000005,-0.412,0.0419999994,T,0.776000023,-0.00999999978,-0.377000004,-11.3219995,0.808000028,2.68499994,-0.363000005,-0.412,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,33524,1,1,2,0
3_3_6_2,3,3,6,2,33524,9801,33524,AdCourt,158 KPH,Pronated,NA,-11.4390001,0.876999974,2.76799989,9,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,4.90199995,-0.572000027,0.0439999998,T,,,,-12.4770002,-2.69700003,1.49600005,2.49499989,-3.93400002,0.0410000011,11.8079996,-1.19700003,1.41199994,0.0,-1.66799998,2.08100009,-9.50199986,-1.91400003,0.0340000018,NA,0,0,0,0,0,0,2,3,9801,33524,1,1,2,0
3_3_7_1,3,3,7,1,33524,9801,9801,DeuceCourt,170 KPH,Pronated,NA,-11.4530001,-0.944999993,2.72300005,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.92000008,2.7249999,0.0379999988,Body,,,,,,,,,,14.7139997,4.41200018,1.00699997,-0.0,3.86400008,1.46599996,-7.53900003,3.84299994,0.0370000005,3329.88,0,0,0,0,0,0,3,3,9801,33524,1,1,2,0
3_3_8_1,3,3,8,1,33524,9801,33524,AdCourt,162 KPH,Pronated,NA,-11.2709999,0.855000019,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,True,False,True,4.72700024,-3.76300001,0.0390000008,Wide,1.13800001,-0.0,-2.25,-8.77600002,0.663999975,1.23399997,6.71400023,-2.99900007,0.0329999998,13.6870003,-6.67500019,1.46599996,0.0,-3.10100007,3.5999999,-7.37699986,-0.633000016,0.0359999985,3235.14,0,0,0,0,0,0,3,4,9801,33524,1,1,2,0
3_3_9_1,3,3,9,1,33524,9801,33524,DeuceCourt,198.62 KPH,NA,0.36 Metre,-11.3050003,-0.850000024,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.363999993,2.2420001,0.0410000011,Body,,,,-11.3050003,-0.850000024,2.75500011,-0.363999993,2.2420001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,33524,1,1,2,0
3_3_9_2,3,3,9,2,33524,9801,9801,DeuceCourt,143 KPH,Flat,NA,-11.5249996,-0.800000012,2.81299996,8,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.6079998,3.76999998,0.0379999988,Wide,,,,3.43600011,0.89200002,2.26699996,-5.22700024,2.28399992,0.0379999988,13.0229998,6.28100014,1.51499999,0.0,3.50099993,5.10400009,-8.36299992,2.31299996,0.0359999985,NA,0,0,0,0,0,0,4,4,9801,33524,1,1,2,0
3_3_10_1,3,3,10,1,33524,9801,9801,AdCourt,184 KPH,Pronated,NA,-11.3990002,1.30200005,2.74600005,16,Winner,NA,False,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,4.56699991,-0.713999987,0.0450000018,T,,,,3.98699999,-4.46099997,0.551999986,,,,14.6689997,-2.14100003,1.28699994,0.0,-0.289000005,2.21300006,-11.1529999,1.36600006,0.0299999993,1328.76,0,0,0,0,0,0,4,5,9801,33524,1,1,2,0
3_4_1_1,3,4,1,1,9801,33524,9801,DeuceCourt,168 KPH,Slice,NA,-11.1719999,-0.73299998,2.84500003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.15500021,3.77200007,0.0379999988,Wide,1.13199997,0.0,2.21499991,-11.1719999,-0.73299998,2.84500003,5.15500021,3.77200007,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,33524,2,1,2,0
3_4_2_1,3,4,2,1,9801,33524,9801,AdCourt,190 KPH,Flat,NA,-11.1560001,0.56400001,2.80900002,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.89499998,-2.29299998,0.0350000001,Body,1.14499998,-0.0,-1.30499995,-14.9300003,2.05800009,1.10699999,8.49800014,-4.00600004,0.0320000015,15.7860003,-3.73900008,0.824999988,0.0,-1.31700003,2.4460001,-8.99199963,0.501999974,0.0390000008,1795.26,0,0,0,0,0,1,1,0,9801,33524,2,1,2,0
3_4_3_1,3,4,3,1,9801,33524,9801,DeuceCourt,182.87 KPH,Slice,0.09 Metre,-11.2209997,-0.620000005,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.40799999,4.204,0.0350000001,Wide,,,,-11.2209997,-0.620000005,2.83400011,6.40799999,4.204,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,33524,2,1,2,0
3_4_3_2,3,4,3,2,9801,33524,33524,DeuceCourt,139 KPH,Kick,NA,-11.4130001,-0.449000001,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,4.25699997,1.68200004,0.0450000018,Body,,,,-12.5810003,0.222000003,1.23800004,10.5869999,4.23099995,0.0309999995,15.8940001,3.41100001,1.53699994,0.0,1.76400006,1.28400004,-5.37699986,0.943000019,0.0399999991,1836.18,0,0,0,0,0,0,2,0,9801,33524,2,1,2,0
3_4_4_1,3,4,4,1,9801,33524,33524,AdCourt,199.34 KPH,NA,0.41 Metre,-11.2270002,0.550000012,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.412999988,-2.64899993,0.0410000011,Body,,,,-11.2270002,0.550000012,2.8499999,-0.412999988,-2.64899993,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,33524,2,1,2,0
3_4_4_2,3,4,4,2,9801,33524,33524,AdCourt,141 KPH,Flat,NA,-11.1890001,0.689999998,2.84500003,16,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.15299988,-0.686999977,0.0450000018,T,1.08700001,0.0,-0.513999999,3.18199992,1.90699995,2.79299998,-4.49399996,-1.07700002,0.0390000008,15.7019997,-1.55700004,1.26600003,0.0,-1.59399998,1.21800005,-5.88800001,-1.55700004,0.0340000018,0,0,0,0,0,0,0,2,1,9801,33524,2,1,2,0
