point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,31132,11674,31132,DeuceCourt,213.23 KPH,Flat,0.04 Metre,11.1780005,1.39699996,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.4380002,-0.95599997,0.0390000008,T,,,,11.1780005,1.39699996,2.84299994,-6.4380002,-0.95599997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,31132,2,2,1,1
3_5_1_2,3,5,1,2,31132,11674,31132,DeuceCourt,140 KPH,Slice,NA,11.5240002,1.23300004,2.94000006,5,Forced Error,NA,False,Volley,BackHand,0.62 Metre,NA,NA,False,False,True,-4.91200018,-2.83999991,0.0399999991,Wide,1.32299995,-0.0,-1.30799997,,,,,,,-14.6409998,-5.86399984,1.04100001,0.0,-4.02899981,2.01200008,10.3669996,-2.49000001,0.0299999993,891.9,0,0,0,0,0,0,0,0,11674,31132,2,2,1,1
3_5_2_1,3,5,2,1,31132,11674,11674,AdCourt,205 KPH,Flat,NA,11.0649996,-1.20200002,2.78800011,4,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,-5.08599997,2.96399999,0.0329999998,Wide,,,,-12.2049999,0.950999975,0.963,11.6619997,-3.64599991,0.0289999992,-13.6680002,5.14599991,1.07000005,0.0,0.238000005,1.31900001,6.88500023,-2.21700001,0.0359999985,3928.68,0,0,0,0,0,0,1,0,11674,31132,2,2,1,1
3_5_3_1,3,5,3,1,31132,11674,11674,DeuceCourt,195.86 KPH,Slice,0.08 Metre,11.2250004,1.29700005,2.79399991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.65199995,-4.19399977,0.0390000008,Wide,1.23199999,0.0,-2.15899992,11.2250004,1.29700005,2.79399991,-5.65199995,-4.19399977,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,2,2,1,1
3_5_3_2,3,5,3,2,31132,11674,11674,DeuceCourt,136 KPH,Pronated,NA,11.6920004,0.963999987,2.89199996,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-4.09700012,-0.495000005,0.0399999991,T,,,,12.8100004,-1.17200005,1.00300002,-10.5860004,-4.17799997,0.0370000005,-15.2220001,-1.36099994,1.23800004,0.0,-1.46200001,1.28600001,7.21999979,-1.33200002,0.0390000008,1853.7,0,0,0,0,0,0,1,1,11674,31132,2,2,1,1
3_5_4_1,3,5,4,1,31132,11674,11674,AdCourt,202.48 KPH,Flat,0.09 Metre,11.2130003,-1.18599999,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.41400003,-0.0909999982,0.0399999991,T,1.11899996,0.0,-0.345999986,11.2130003,-1.18599999,2.83899999,-5.41400003,-0.0909999982,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,31132,2,2,1,1
3_5_4_2,3,5,4,2,31132,11674,31132,AdCourt,131 KPH,Pronated,NA,11.4530001,-1.51600003,2.90700006,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Long Error,False,False,True,-3.93799996,3.42700005,0.0320000015,Wide,,,,-13.9960003,6.6960001,1.53799999,12.6809998,-2.13800001,0.0329999998,-13.9960003,6.6960001,1.53799999,0.0,1.62899995,2.0940001,12.6809998,-2.13800001,0.0329999998,1830.12,0,0,0,0,0,0,1,2,11674,31132,2,2,1,1
3_5_5_1,3,5,5,1,31132,11674,11674,DeuceCourt,183 KPH,Kick,NA,11.2700005,1.36600006,2.85100007,6,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-4.78800011,-3.27699995,0.0399999991,Wide,1.13800001,0.0,-1.71500003,12.974,-5.11499977,1.51199996,0.620999992,1.95099998,0.0410000011,-13.2250004,-6.18100023,1.53799999,-0.0,-2.70799994,1.77999997,10.5469999,0.00200000009,0.0359999985,2163.36,0,0,0,0,0,0,2,2,11674,31132,2,2,1,1
3_5_6_1,3,5,6,1,31132,11674,31132,AdCourt,200 KPH,Flat,NA,11.177,-1.25199997,2.80200005,1,Forced Error,NA,False,NA,ForeHand,3.87 Metre,NA,NA,True,False,True,-4.91099977,0.25999999,0.0390000008,T,,,,-14.1700001,0.845000029,1.222,,,,,,,,,,,,,2023.56,0,0,0,0,0,0,2,3,11674,31132,2,2,1,1
3_5_7_1,3,5,7,1,31132,11674,31132,DeuceCourt,192.44 KPH,Flat,0.08 Metre,11.066,1.63199997,2.78699994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.26200008,-4.19199991,0.0390000008,Wide,1.28799999,0.0,-1.92799997,11.066,1.63199997,2.78699994,-6.26200008,-4.19199991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,11674,31132,2,2,1,1
3_5_7_2,3,5,7,2,31132,11674,11674,DeuceCourt,147 KPH,Pronated,NA,11.533,1.17799997,2.852,12,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-4.88899994,-1.15999997,0.0390000008,T,,,,15.2379999,-4.12200022,1.29499996,0.247999996,-0.296000004,0.0399999991,-14.8649998,-2.52099991,1.75199997,0.0,-2.60299993,1.32599998,6.35900021,-2.41000009,0.0340000018,NA,0,0,0,0,0,0,3,3,11674,31132,2,2,1,1
3_5_8_1,3,5,8,1,31132,11674,31132,AdCourt,193 KPH,Flat,NA,11.3210001,-1.23300004,2.8440001,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,True,False,True,-5.05100012,0.486000001,0.0399999991,T,1.09500003,-0.0,0.050999999,-14.0059996,1.20899999,1.28799999,12.885,2.83500004,0.0399999991,-14.0059996,1.20899999,1.28799999,-0.0,1.99100006,2.66899991,12.885,2.83500004,0.0399999991,2298.72,0,0,0,0,0,0,3,4,11674,31132,2,2,1,1
3_5_9_1,3,5,9,1,31132,11674,31132,DeuceCourt,212 KPH,Flat,NA,11.2600002,1.43499994,2.8499999,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-6.32399988,-0.883000016,0.0390000008,T,,,,-14.0559998,-2.09200001,1.34800005,-0.100000001,3.21399999,0.0320000015,-14.0559998,-2.09200001,1.34800005,-0.00100000005,2.98300004,0.658999979,-0.100000001,3.21399999,0.0320000015,1508.64,0,0,0,0,0,0,4,4,11674,31132,2,2,1,1
3_5_10_1,3,5,10,1,31132,11674,31132,AdCourt,206 KPH,Flat,NA,11.2419996,-1.38199997,2.83200002,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.34000015,3.9460001,0.0320000015,Wide,1.10899997,0.0,2.28200006,11.2419996,-1.38199997,2.83200002,-5.34000015,3.9460001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,5,4,11674,31132,2,2,1,1
3_6_1_1,3,6,1,1,11674,31132,11674,DeuceCourt,215.96 KPH,Flat,0.16 Metre,11.1879997,0.301999986,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.97700024,0.159999996,0.0399999991,T,,,,11.1879997,0.301999986,2.97099996,-4.97700024,0.159999996,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,0,0,11674,31132,2,3,1,1
3_6_1_2,3,6,1,2,11674,31132,31132,DeuceCourt,155 KPH,Flat,NA,11.4779997,-0.0450000018,2.98699999,2,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-4.03399992,-1.32099998,0.0399999991,T,1.11199999,0.0,-0.819000006,13.8959999,-2.35899997,1.07099998,-11.7150002,4.615,0.0370000005,-16.1049995,-2.39100003,1.23099995,0.0,-2.66400003,2.55200005,11.4189997,-2.30900002,0.0320000015,2087.58,0,0,0,0,0,0,0,0,11674,31132,2,3,1,1
3_6_2_1,3,6,2,1,11674,31132,11674,AdCourt,192 KPH,Slice,NA,11.342,-0.768000007,3.00399995,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.39099979,0.0170000009,0.0399999991,T,,,,11.342,-0.768000007,3.00399995,-4.39099979,0.0170000009,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,1,11674,31132,2,3,1,1
3_6_3_1,3,6,3,1,11674,31132,11674,DeuceCourt,184 KPH,Kick,NA,11.342,0.405000001,3.01999998,1,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.59499979,-3.83200002,0.0390000008,Wide,1.12,0.0,-2.48799992,-14.0740004,-6.45699978,1.91799998,12.885,-1.61099994,0.0350000001,-14.0740004,-6.45699978,1.91799998,0.0,-4.45699978,3.30699992,12.885,-1.61099994,0.0350000001,NA,0,0,0,0,0,1,1,1,11674,31132,2,3,1,1
3_6_4_1,3,6,4,1,11674,31132,11674,AdCourt,196 KPH,Flat,NA,11.3109999,-0.778999984,3.0150001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.15600014,0.0,0.0399999991,T,,,,11.3109999,-0.778999984,3.0150001,-5.15600014,0.0,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,2,1,11674,31132,2,3,1,1
3_6_5_1,3,6,5,1,11674,31132,11674,DeuceCourt,183 KPH,Kick,NA,11.408,0.412,3.04500008,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.06599998,-3.92000008,0.0399999991,Wide,1.16700006,-0.0,-2.45099998,11.408,0.412,3.04500008,-5.06599998,-3.92000008,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,3,1,11674,31132,2,3,1,1
3_7_1_1,3,7,1,1,31132,11674,31132,DeuceCourt,188.54 KPH,Kick,0.29 Metre,-11.2709999,-1.37600005,2.81500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.76499987,4.40299988,0.0350000001,Wide,,,,-11.2709999,-1.37600005,2.81500006,5.76499987,4.40299988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,31132,3,3,1,1
3_7_1_2,3,7,1,2,31132,11674,31132,DeuceCourt,140 KPH,Pronated,NA,-11.559,-0.836000025,2.82999992,1,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,False,False,True,4.56500006,1.47000003,0.0370000005,Body,1.26900005,0.0,0.549000025,15.448,3.02099991,1.602,-12.3290005,-0.684000015,0.0350000001,15.448,3.02099991,1.602,0.0,0.546000004,3.10100007,-12.3290005,-0.684000015,0.0350000001,3990.36,0,0,0,0,0,0,0,0,11674,31132,3,3,1,1
3_7_2_1,3,7,2,1,31132,11674,11674,AdCourt,193 KPH,Slice,NA,-11.1459999,1.33200002,2.79699993,4,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,4.87200022,-0.675000012,0.0370000005,T,,,,-13.7030001,-6.21000004,1.07500005,12.0930004,4.43200016,0.0370000005,14.585,-1.47399998,1.51999998,0.0,0.174999997,1.67499995,-7.59200001,1.43099999,0.0350000001,2007.9,0,0,0,0,0,0,1,0,11674,31132,3,3,1,1
3_7_3_1,3,7,3,1,31132,11674,11674,DeuceCourt,174 KPH,Slice,NA,-11.132,-1.59800005,2.82599998,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.05100012,2.85299993,0.0320000015,Wide,1.11699998,0.0,1.26300001,-12.8780003,0.519999981,0.915000021,7.13800001,-4.21700001,0.0299999993,13.5039997,5.73799992,1.50399995,0.0,1.81500006,1.23599994,-6.06699991,0.275000006,0.0370000005,2850.12,0,0,0,0,0,0,1,1,11674,31132,3,3,1,1
3_7_4_1,3,7,4,1,31132,11674,11674,AdCourt,181 KPH,Slice,NA,-11.1610003,1.15400004,2.8670001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.72100019,-0.51700002,0.0370000005,T,,,,-11.9860001,1.40100002,1.19200003,12.885,-1.61199999,0.0350000001,14.3780003,-1.07299995,1.49300003,0.0,-0.135000005,1.88499999,-9.01099968,1.04999995,0.0370000005,2424.54,0,0,0,0,0,0,1,2,11674,31132,3,3,1,1
3_7_5_1,3,7,5,1,31132,11674,11674,DeuceCourt,212.62 KPH,Slice,0.73 Metre,-11.184,-1.49100006,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.223000005,-0.698000014,0.0410000011,T,0.875,0.0189999994,-0.601999998,-11.184,-1.49100006,2.84599996,-0.223000005,-0.698000014,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,3,11674,31132,3,3,1,1
3_7_5_2,3,7,5,2,31132,11674,11674,DeuceCourt,157 KPH,Kick,NA,-11.3809996,-1.33099997,2.85899997,16,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,True,True,True,4.9920001,2.25699997,0.0399999991,Body,,,,7.8670001,1.16700006,2.39700007,-8.66499996,2.296,0.0340000018,15.2989998,4.71199989,1.80299997,0.0,1.76199996,3.3829999,-9.33699989,1.26999998,0.0399999991,1341.48,0,0,0,0,0,0,1,3,11674,31132,3,3,1,1
3_8_1_1,3,8,1,1,11674,31132,11674,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,31132,4,3,1,1
3_8_2_1,3,8,2,1,11674,31132,31132,AdCourt,195 KPH,Kick,NA,-11.3310003,0.833000004,2.99499989,4,Forced Error,NA,True,Drop,BackHand,2.01 Metre,NA,NA,False,False,True,4.8670001,-0.446999997,0.0370000005,T,,,,-13.2189999,3.70300007,1.15400004,-0.370000005,0.194000006,0.0410000011,13.3850002,-1.03199995,1.52499998,-0.0,-1.09500003,1.074,-4.86100006,-1.00899994,0.0390000008,NA,0,0,0,0,0,1,1,0,11674,31132,4,3,1,1
3_8_3_1,3,8,3,1,11674,31132,31132,DeuceCourt,191.92 KPH,Flat,0.45 Metre,-11.3360004,-0.416999996,3.00500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.21799994,4.56699991,0.0359999985,Wide,1.30900002,-0.0,2.62700009,-11.3360004,-0.416999996,3.00500011,6.21799994,4.56699991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,4,3,1,1
3_8_3_2,3,8,3,2,11674,31132,31132,DeuceCourt,148 KPH,Pronated,NA,-11.5190001,0.0410000011,2.94799995,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.06899977,0.536000013,0.0370000005,T,,,,-13.5089998,3.00399995,1.57299995,6.5630002,-4.81699991,0.0270000007,16.8220005,0.785000026,1.43400002,-0.0,2.03500009,2.06999993,-6.87599993,2.3670001,0.0350000001,2704.56,0,0,0,0,0,0,1,1,11674,31132,4,3,1,1
3_8_4_1,3,8,4,1,11674,31132,31132,AdCourt,209.12 KPH,Flat,1.32 Metre,-11.132,0.913999975,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.72300005,-0.143000007,0.0399999991,T,1.41199994,-0.0,0.187999994,-11.132,0.913999975,2.93799996,7.72300005,-0.143000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,31132,4,3,1,1
3_8_4_2,3,8,4,2,11674,31132,11674,AdCourt,146 KPH,Kick,NA,-11.2810001,1.24899995,2.9460001,3,Unforced Error,NA,False,Ground,BackHand,3.49 Metre,NA,Long Error,False,False,True,6.02799988,-2.96799994,0.0320000015,Wide,,,,15.4379997,-3.09699988,1.26100004,-12.1230001,3.09500003,0.0370000005,16.5170002,-5.48600006,1.72800004,0.0,-1.10399997,3.06500006,-7.74599981,0.542999983,0.0370000005,2407.5,0,0,0,0,0,0,1,2,11674,31132,4,3,1,1
3_8_5_1,3,8,5,1,11674,31132,11674,DeuceCourt,209 KPH,Flat,NA,-11.3219995,-0.456999987,2.97900009,3,Forced Error,NA,True,Drop,ForeHand,0.13 Metre,NA,NA,False,False,True,5.0539999,1.09800005,0.0370000005,T,1.079,-0.0,0.58099997,16.0790005,5.46500015,0.925999999,,,,14.8649998,2.17199993,1.50899994,0.0,1.45099998,1.89100003,-8.29699993,0.907000005,0.0379999988,NA,0,0,0,0,0,0,2,2,11674,31132,4,3,1,1
3_8_6_1,3,8,6,1,11674,31132,11674,AdCourt,209.46 KPH,Kick,0.15 Metre,-11.2840004,0.771000028,2.97199988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.21299982,0.150000006,0.0390000008,T,,,,-11.2840004,0.771000028,2.97199988,6.21299982,0.150000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11674,31132,4,3,1,1
3_8_6_2,3,8,6,2,11674,31132,11674,AdCourt,144 KPH,Flat,NA,-11.2480001,1.329,2.91199994,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.28599977,-2.87400007,0.0320000015,Wide,1.54299998,-0.0,-1.676,17.1940002,-5.21799994,1.38800001,-12.3240004,2.32599998,0.0370000005,17.1940002,-5.21799994,1.38800001,0.0,-0.467000008,4.85099983,-12.3240004,2.32599998,0.0370000005,2428.92,0,0,0,0,0,0,3,2,11674,31132,4,3,1,1
3_9_1_1,3,9,1,1,31132,11674,31132,DeuceCourt,213 KPH,Flat,NA,11.1470003,1.19799995,2.75699997,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.69799995,-0.275999993,0.0390000008,T,,,,-15.0279999,-1.278,1.39999998,11.3170004,4.615,0.0350000001,-15.0279999,-1.278,1.39999998,0.0,2.97000003,2.4289999,11.3170004,4.615,0.0350000001,1270.5,0,0,0,0,0,0,0,0,11674,31132,5,3,1,1
3_9_2_1,3,9,2,1,31132,11674,31132,AdCourt,209 KPH,Pronated,NA,11.3070002,-1.34300005,2.78699994,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-5.41300011,3.66100001,0.0320000015,Wide,1.09200001,0.0,2.0309999,-13.3999996,6.16300011,1.32500005,-2.44899988,0.286000013,0.0430000015,,,,,,,,,,NA,0,0,0,0,0,0,1,0,11674,31132,5,3,1,1
3_9_3_1,3,9,3,1,31132,11674,11674,DeuceCourt,182 KPH,Slice,NA,11.2539997,1.32700002,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.73199987,-3.30299997,0.0379999988,Wide,,,,11.9359999,-0.0450000018,1.08299994,-12.2930002,2.79399991,0.0370000005,-13.5229998,-5.86999989,1.03799999,0.0,-2.727,2.22900009,9.20100021,-0.75999999,0.0350000001,1531.38,0,0,0,0,0,0,2,0,11674,31132,5,3,1,1
3_9_4_1,3,9,4,1,31132,11674,11674,AdCourt,211.78 KPH,Flat,0.08 Metre,11.2349997,-1.32099998,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.47700024,3.27200007,0.0359999985,Wide,1.23399997,0.0,1.62,11.2349997,-1.32099998,2.83200002,-6.47700024,3.27200007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,5,3,1,1
3_9_4_2,3,9,4,2,31132,11674,11674,AdCourt,139 KPH,Kick,NA,11.5,-1.676,2.83699989,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.21600008,2.84299994,0.0359999985,Wide,,,,11.6549997,-4.15100002,0.893000007,0.467000008,-3.80100012,0.0340000018,-14.8470001,4.9920001,1.63199997,0.0,-0.419,1.27100003,6.04699993,-2.44499993,0.0340000018,2254.62,0,0,0,0,0,0,2,1,11674,31132,5,3,1,1
3_9_5_1,3,9,5,1,31132,11674,11674,DeuceCourt,216.32 KPH,Flat,0.35 Metre,11.2150002,1.36000001,2.81299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.74599981,-0.90200001,0.0390000008,T,1.25199997,0.0,0.0199999996,11.2150002,1.36000001,2.81299996,-6.74599981,-0.90200001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,11674,31132,5,3,1,1
3_9_5_2,3,9,5,2,31132,11674,31132,DeuceCourt,139 KPH,Pronated,NA,11.4119997,1.00999999,2.84899998,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.36600018,-0.921000004,0.0399999991,T,,,,-12.8009996,3.07800007,0.949000001,-0.421999991,-1.61899996,0.0410000011,-15.3100004,-1.87899995,1.352,0.0,-1.84500003,1.96899998,11.5419998,-1.50800002,0.0350000001,2623.68,0,0,0,0,0,0,2,2,11674,31132,5,3,1,1
3_9_6_1,3,9,6,1,31132,11674,31132,AdCourt,215.43 KPH,Pronated,0.13 Metre,11.1820002,-1.27199996,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.53499985,3.93199992,0.0340000018,Wide,1.18499994,0.0,1.98599994,11.1820002,-1.27199996,2.81200004,-6.53499985,3.93199992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,31132,5,3,1,1
3_9_6_2,3,9,6,2,31132,11674,11674,AdCourt,136 KPH,Pronated,NA,11.507,-1.52699995,2.85700011,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.61499977,2.954,0.0340000018,Wide,,,,13.823,-0.819000006,1.56200004,-11.5780001,4.615,0.0359999985,-14.8660002,5.87900019,1.14400005,0.0,1.53999996,2.54500008,11.3540001,-1.36199999,0.0359999985,2755.92,0,0,0,0,0,0,3,2,11674,31132,5,3,1,1
3_9_7_1,3,9,7,1,31132,11674,31132,DeuceCourt,179 KPH,Flat,NA,11.2629995,1.37100005,2.83899999,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.74599981,-3.48399997,0.0390000008,Wide,1.26699996,0.0,-1.68200004,-13.3800001,-5.88199997,1.33599997,-0.105999999,-1.13999999,0.0399999991,-13.3800001,-5.88199997,1.33599997,-0.00700000022,-1.84300005,0.760999978,-0.105999999,-1.13999999,0.0399999991,1018.98,0,0,0,0,0,0,3,3,11674,31132,5,3,1,1
3_9_8_1,3,9,8,1,31132,11674,31132,AdCourt,192 KPH,Kick,NA,11.2080002,-1.13300002,2.86599994,5,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.58099985,0.787999988,0.0390000008,T,,,,-12.1440001,3.84299994,0.550999999,8.41499996,4.36100006,0.0370000005,-14.2690001,1.78999996,1.58000004,-0.0,1.28499997,1.59099996,8.76099968,0.972000003,0.0419999994,2136.54,0,0,0,0,0,0,4,3,11674,31132,5,3,1,1
3_10_1_1,3,10,1,1,11674,31132,31132,DeuceCourt,194 KPH,Flat,NA,11.3170004,0.402999997,3.023,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.70300007,-3.55100012,0.0390000008,Wide,1.20799994,0.0,-2.15499997,11.6239996,1.82200003,0.887000024,-5.98999977,4.52799988,0.0329999998,-13.7700005,-5.49900007,1.24199998,-0.0,-1.45200002,1.22500002,7.19199991,0.574000001,0.0410000011,2705.76,0,0,0,0,0,0,0,0,11674,31132,5,4,1,1
3_10_2_1,3,10,2,1,11674,31132,31132,AdCourt,208 KPH,Pronated,NA,11.1520004,-0.943000019,2.96499991,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.29899979,2.92700005,0.0359999985,Wide,,,,10.4630003,-4.35900021,1.00800002,1.11199999,-3.73900008,0.0299999993,-13.5109997,4.53700018,1.15799999,0.0,-0.507000029,1.23399997,5.13999987,-2.37599993,0.0340000018,1681.5,0,0,0,0,0,0,0,1,11674,31132,5,4,1,1
3_10_3_1,3,10,3,1,11674,31132,11674,DeuceCourt,207 KPH,Flat,NA,11.2600002,0.326999992,2.95900011,11,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.74700022,-1.12300003,0.0390000008,T,1.02699995,0.0,-0.648999989,11.6049995,-1.46200001,0.809000015,-8.63099957,3.39599991,0.0340000018,-14.0749998,-2.0150001,1.40600002,-0.0,-2.69799995,2.66400003,10.1110001,-3.04699993,0.0340000018,NA,0,0,0,0,0,0,0,2,11674,31132,5,4,1,1
3_10_4_1,3,10,4,1,11674,31132,11674,AdCourt,199 KPH,Pronated,NA,11.3430004,-0.779999971,3.00900006,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.21000004,0.0560000017,0.0399999991,T,,,,11.3430004,-0.779999971,3.00900006,-5.21000004,0.0560000017,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,1,2,11674,31132,5,4,1,1
3_10_5_1,3,10,5,1,11674,31132,11674,DeuceCourt,211 KPH,Flat,NA,11.2959995,0.419999987,2.98000002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.76200008,-0.211999997,0.0379999988,T,1.16400003,0.0,0.0219999999,11.2959995,0.419999987,2.98000002,-5.76200008,-0.211999997,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,2,2,11674,31132,5,4,1,1
3_10_6_1,3,10,6,1,11674,31132,11674,AdCourt,211.64 KPH,Pronated,0.34 Metre,11.2559996,-0.834999979,2.96300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.74399996,0.104000002,0.0370000005,T,,,,11.2559996,-0.834999979,2.96300006,-6.74399996,0.104000002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,3,2,11674,31132,5,4,1,1
3_10_6_2,3,10,6,2,11674,31132,31132,AdCourt,135 KPH,Pronated,NA,11.4250002,-1.30700004,2.94499993,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.23400021,2.61100006,0.0329999998,Body,1.24000001,0.0,1.74000001,12.3830004,-4.06599998,1.45599997,0.223000005,1.23000002,0.0399999991,-15.573,6.07399988,1.19400001,0.0,0.215000004,1.83599997,7.41699982,-2.20300007,0.0359999985,2422.74,0,0,0,0,0,0,3,2,11674,31132,5,4,1,1
