point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,7774,11674,11674,AdCourt,134 KPH,Kick,NA,-11.6140003,0.697000027,2.73699999,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.41300011,-0.330000013,0.0379999988,T,1.153,0.0,-0.226999998,11.8780003,-0.723999977,1.74899995,-8.15699959,-3.22199988,0.0340000018,11.8780003,-0.723999977,1.74899995,0.0,-2.20700002,1.398,-8.15699959,-3.22199988,0.0340000018,2428.38,0,0,0,0,0,0,2,1,11674,7774,4,1,1,0
2_6_5_1,2,6,5,1,7774,11674,11674,DeuceCourt,188.1 KPH,NA,0.68 Metre,-11.1099997,-1.43099999,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.137999997,-0.670000017,0.0399999991,T,0.890999973,-0.0140000004,-0.564999998,-11.1099997,-1.43099999,2.72099996,-0.137999997,-0.670000017,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,7774,4,1,1,0
2_6_5_2,2,6,5,2,7774,11674,11674,DeuceCourt,127 KPH,Kick,NA,-11.4189997,-1.25,2.71799994,6,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.16499996,1.30799997,0.0379999988,T,1.148,-0.0,0.42899999,-14.9890003,4.63100004,1.30400002,-0.675999999,0.331,0.0410000011,13.8280001,2.97399998,1.56500006,0.0,-1.14600003,1.60599995,-8.79399967,-3.66799998,0.0350000001,1433.04,0,0,0,0,0,0,2,2,11674,7774,4,1,1,0
2_6_6_1,2,6,6,1,7774,11674,11674,AdCourt,174 KPH,NA,NA,-11.184,0.404000014,2.67499995,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Long Error,True,True,True,5.04899979,-0.0309999995,0.0370000005,T,1.05999994,-0.0,-0.0170000009,-7.2670002,2.5150001,1.04700005,12.1929998,-3.82599998,0.0240000002,14.8509998,0.075000003,1.41299999,0.0,1.60300004,1.13199997,-2.2650001,1.98099995,0.0430000015,1833.78,0,0,0,0,0,0,2,3,11674,7774,4,1,1,0
2_7_1_1,2,7,1,1,11674,7774,11674,DeuceCourt,210.29 KPH,Flat,0.42 Metre,11.2659998,0.558000028,3.01399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.81699991,-0.286000013,0.0379999988,T,1.33099997,0.0,0.0719999969,11.2659998,0.558000028,3.01399994,-6.81699991,-0.286000013,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,7774,5,1,1,0
2_7_1_2,2,7,1,2,11674,7774,11674,DeuceCourt,150 KPH,Pronated,NA,11.5679998,-0.00200000009,3.02200007,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.29199982,-0.522000015,0.0399999991,T,1.16499996,-0.0,-0.197999999,12.1129999,-2.10700011,1.02999997,-6.56400013,3.14899993,0.0350000001,-15.5229998,-0.611000001,1.48099995,0.0,-1.68499994,1.84599996,10.1990004,-2.56800008,0.0340000018,3355.74,0,0,0,0,0,0,0,0,11674,7774,5,1,1,0
2_7_2_1,2,7,2,1,11674,7774,7774,AdCourt,214.85 KPH,Pronated,NA,11.3079996,-0.671999991,3.0250001,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.32000017,3.1099999,0.0340000018,Wide,,,,12.1339998,0.412,1.09099996,-4.44099998,-4.25,0.0390000008,-13.8549995,5.5079999,1.35099995,-0.0,2.5769999,1.66400003,8.16600037,1.11000001,0.0419999994,3886.68,0,0,0,0,0,0,1,0,11674,7774,5,1,1,0
2_7_3_1,2,7,3,1,11674,7774,7774,DeuceCourt,214.62 KPH,NA,NA,11.3030005,0.395000011,3.00300002,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,0.114,0.890999973,T,,,,11.3030005,0.395000011,3.00300002,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,7774,5,1,1,0
2_7_3_2,2,7,3,2,11674,7774,7774,DeuceCourt,163.39 KPH,NA,NA,11.4180002,-0.0579999983,2.93199992,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.204999998,-2.50200009,0.0329999998,Body,,,,11.4180002,-0.0579999983,2.93199992,0.204999998,-2.50200009,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,1,11674,7774,5,1,1,0
2_7_4_1,2,7,4,1,11674,7774,11674,AdCourt,199 KPH,Flat,NA,11.3120003,-0.693000019,3.0079999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.90600014,0.287,0.0390000008,T,,,,11.3120003,-0.693000019,3.0079999,-4.90600014,0.287,0.0390000008,,,,,,,,,,0,0,0,0,1,1,0,1,2,11674,7774,5,1,1,0
2_7_5_1,2,7,5,1,11674,7774,11674,DeuceCourt,198.29 KPH,Slice,0.5 Metre,11.4569998,0.472000003,3.0250001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.21799994,-4.6170001,0.0399999991,Wide,,,,11.4569998,0.472000003,3.0250001,-5.21799994,-4.6170001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,2,2,11674,7774,5,1,1,0
2_7_5_2,2,7,5,2,11674,7774,7774,DeuceCourt,144 KPH,Pronated,NA,11.6929998,0.00100000005,3.01099992,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-3.37899995,-0.783999979,0.0410000011,T,1.046,-0.0,-0.462000012,12.4449997,3.52200007,1.06200004,-12.2410002,3.18199992,0.0359999985,-15.1090002,-1.15699995,1.13800001,0.0,1.37199998,1.35800004,6.63000011,2.54099989,0.0399999991,2710.08,0,0,0,0,0,0,2,2,11674,7774,5,1,1,0
2_7_6_1,2,7,6,1,11674,7774,7774,AdCourt,198 KPH,Pronated,NA,11.2840004,-0.80400002,3.01399994,6,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,True,True,True,-4.84899998,3.7650001,0.0340000018,Wide,1.10099995,-0.0,2.38199997,-7.06799984,2.52800012,0.684000015,9.85999966,-3.4519999,0.0340000018,-14.3290005,6.5539999,1.23899996,0.0,-0.379000008,1.61699998,3.81699991,-2.22399998,0.0260000005,1740.18,0,0,0,0,0,0,2,3,11674,7774,5,1,1,0
2_8_1_1,2,8,1,1,7774,11674,7774,DeuceCourt,151 KPH,Flat,NA,11.5080004,1.20700002,2.70099998,25,Forced Error,NA,False,Passing,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.14499998,-1.50600004,0.0419999994,Body,,,,-5.61899996,-4.46400023,0.228,9.88500023,-4.3130002,0.0340000018,-14.2440004,-3.0250001,1.38499999,-0.0,-1.90900004,1.35500002,7.75400019,-1.11899996,0.0390000008,1007.16,0,0,0,0,0,0,0,0,11674,7774,5,2,1,0
2_8_2_1,2,8,2,1,7774,11674,7774,AdCourt,145 KPH,Pronated,NA,11.5299997,-0.856999993,2.67499995,15,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.89799976,3.44000006,0.0340000018,Wide,,,,-13.7469997,-3.85599995,0.814999998,10.4390001,4.28700018,0.0419999994,-13.6619997,5.73600006,1.46099997,-0.0,0.257999986,1.61300004,8.92099953,-2.86100006,0.0340000018,NA,0,0,0,0,0,0,1,0,11674,7774,5,2,1,0
2_8_3_1,2,8,3,1,7774,11674,7774,DeuceCourt,149 KPH,Flat,NA,11.5430002,1.01600003,2.63800001,11,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.38399982,-1.16999996,0.0399999991,T,1.08700001,0.0,-0.393000007,-12.4110003,-2.7750001,0.67900002,,,,-13.9899998,-2.70700002,1.23800004,0.0,-1.89900005,1.52900004,9.30300045,-1.19200003,0.0350000001,3399.66,0,0,0,0,0,0,2,0,11674,7774,5,2,1,0
2_8_4_1,2,8,4,1,7774,11674,7774,AdCourt,178.07 KPH,Slice,0.09 Metre,11.4040003,-0.150999993,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.48899984,0.68599999,0.0379999988,T,1.25399995,0.0,0.521000028,11.4040003,-0.150999993,2.70700002,-6.48899984,0.68599999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,7774,5,2,1,0
2_8_4_2,2,8,4,2,7774,11674,11674,AdCourt,135 KPH,Flat,NA,11.5010004,-0.206,2.70799994,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.88100004,3.25900006,0.0340000018,Wide,,,,12.0369997,-3.74900007,1.08800006,0.651000023,-1.75399995,0.0410000011,-12.4849997,4.75600004,1.27400005,-0.0,0.441000015,1.245,7.48500013,-2.16499996,0.0359999985,1383.3,0,0,0,0,0,0,3,0,11674,7774,5,2,1,0
2_8_5_1,2,8,5,1,7774,11674,11674,DeuceCourt,194.07 KPH,NA,NA,11.1890001,1.36500001,2.68000007,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.908999979,-0.0,0.193000004,11.1890001,1.36500001,2.68000007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,7774,5,2,1,0
2_8_5_2,2,8,5,2,7774,11674,11674,DeuceCourt,130 KPH,Pronated,NA,11.5010004,1.27100003,2.69300008,4,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.84600019,-0.800000012,0.0390000008,T,,,,14.2270002,-3.73300004,1.87300003,-12.4289999,-0.913999975,0.0340000018,-12.566,-1.70700002,1.73399997,0.0,1.05999994,1.10300004,5.95300007,2.26200008,0.0399999991,1113.36,0,0,0,0,0,0,3,1,11674,7774,5,2,1,0
2_8_6_1,2,8,6,1,7774,11674,7774,AdCourt,187 KPH,Flat,NA,11.3760004,-0.108999997,2.67799997,7,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,-4.95499992,2.82200003,0.0329999998,Wide,1.01499999,0.0,1.96000004,-14.1169996,-3.70799994,0.879999995,12.885,-1.81599998,0.0340000018,-14.0159998,4.36600018,1.12,0.0,0.409999996,1.27900004,5.48099995,-1.04499996,0.0390000008,1937.76,0,0,0,0,0,0,3,2,11674,7774,5,2,1,0
2_9_1_1,2,9,1,1,11674,7774,7774,DeuceCourt,220.08 KPH,NA,2.13 Metre,-11.2440004,-0.344000012,2.9519999,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-1.78900003,-1.148,0.0419999994,T,,,,-11.2440004,-0.344000012,2.9519999,-1.78900003,-1.148,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,7774,5,3,1,0
2_9_1_2,2,9,1,2,11674,7774,11674,DeuceCourt,141 KPH,Pronated,NA,-11.4449997,0.136000007,2.9289999,17,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.18599987,1.75899994,0.0379999988,Body,,,,15.8120003,-3.2420001,1.35300004,0.773999989,2.08400011,0.0329999998,15.3909998,2.74600005,1.68299997,0.0,-0.354999989,1.76800001,-9.64500046,-1.88800001,0.0359999985,0,0,0,0,0,0,0,0,0,11674,7774,5,3,1,0
2_9_2_1,2,9,2,1,11674,7774,7774,AdCourt,189 KPH,Flat,NA,-11.408,0.790000021,2.96700001,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.97399998,-2.9920001,0.0320000015,Wide,,,,-5.5,2.30500007,0.681999981,,,,13.6960001,-4.50500011,1.347,0.0,-2.47000003,2.00300002,-9.70499992,-1.25300002,0.0340000018,1986.72,0,0,0,0,0,0,1,0,11674,7774,5,3,1,0
2_9_3_1,2,9,3,1,11674,7774,7774,DeuceCourt,207.63 KPH,Flat,0.86 Metre,-11.375,-0.51700002,3.0150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.26499987,0.746999979,0.0410000011,T,1.39900005,0.0,0.204999998,-11.375,-0.51700002,3.0150001,7.26499987,0.746999979,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,7774,5,3,1,0
2_9_3_2,2,9,3,2,11674,7774,7774,DeuceCourt,173 KPH,Kick,NA,-11.5010004,-0.0960000008,2.98099995,18,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.25699997,2.83500004,0.0399999991,Wide,1.24399996,0.0,1.72399998,14.4429998,3.45300007,1.63300002,-6.86999989,-3.60299993,0.0379999988,14.9910002,4.75299978,1.84099996,0.0,0.0989999995,1.727,-8.26200008,-2.3440001,0.0340000018,1302.96,0,0,0,0,0,0,1,1,11674,7774,5,3,1,0
2_9_4_1,2,9,4,1,11674,7774,11674,AdCourt,201 KPH,Flat,NA,-11.309,0.824000001,3.02600002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.51300001,-4.02899981,0.0289999992,Wide,,,,13.7130003,-6.20300007,1.29200006,-8.80200005,-4.615,0.0289999992,13.7130003,-6.20300007,1.29200006,0.0,-5.92299986,7.83799982,-8.80200005,-4.615,0.0289999992,973.92,0,0,0,0,0,0,1,2,11674,7774,5,3,1,0
2_9_5_1,2,9,5,1,11674,7774,11674,DeuceCourt,211 KPH,Flat,NA,-11.3599997,-0.400999993,2.98900008,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.71600008,0.0810000002,0.0370000005,T,1.148,-0.0,-0.153999999,-12.5150003,0.209999993,1.78900003,6.38899994,3.43400002,0.0390000008,15.0810003,0.546999991,1.30700004,0.0,-0.275000006,4.0999999,-10.882,-0.200000003,0.0359999985,3000.48,0,0,0,0,0,0,2,2,11674,7774,5,3,1,0
2_9_6_1,2,9,6,1,11674,7774,11674,AdCourt,202 KPH,Flat,NA,-11.3210001,0.816999972,2.95300007,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.92299986,-0.409000009,0.0370000005,T,1.01300001,-0.0,-0.0909999982,-9.73799992,1.61199999,1.06900001,10.5249996,3.10500002,0.0410000011,14.0959997,-0.921000004,1.33099997,0.0,0.596000016,1.75300002,-5.68400002,1.25999999,0.0359999985,3591.72,0,0,0,0,0,0,3,2,11674,7774,5,3,1,0
3_1_1_1,3,1,1,1,7774,11674,11674,DeuceCourt,153 KPH,Slice,NA,-11.177,-1.23599994,2.66499996,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.17700005,3.86500001,0.0329999998,Wide,,,,-6.46600008,0.476000011,0.713999987,12.3409996,4.23899984,0.0390000008,14.0209999,7.17199993,1.24100006,-0.0,2.96799994,2.19700003,-5.00099993,1.14400005,0.0399999991,2753.58,0,0,0,0,0,0,0,0,11674,7774,0,0,2,0
3_1_2_1,3,1,2,1,7774,11674,11674,AdCourt,186 KPH,Slice,NA,-11.3629999,0.31099999,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.42600012,-3.60299993,0.0299999993,Wide,,,,-7.57999992,-0.547999978,1.06599998,9.92199993,-4.42600012,0.0340000018,14.507,-5.07800007,1.15600002,-0.0,-2.46499991,2.50500011,-6.26499987,-1.11099994,0.0399999991,2414.58,0,0,0,0,0,0,0,1,11674,7774,0,0,2,0
3_1_3_1,3,1,3,1,7774,11674,7774,DeuceCourt,159 KPH,Slice,NA,-11.2729998,-1.40900004,2.69799995,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.12799978,3.87599993,0.0329999998,Wide,,,,13.8369999,7.28999996,1.35099995,0.646000028,3.12400007,0.0329999998,13.8369999,7.28999996,1.35099995,-0.00600000005,3.68000007,0.638999999,0.646000028,3.12400007,0.0329999998,1083.78,0,0,0,0,0,0,0,2,11674,7774,0,0,2,0
3_1_4_1,3,1,4,1,7774,11674,7774,AdCourt,185.31 KPH,Slice,0.58 Metre,-11.2080002,0.316000015,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.98400021,-0.814999998,0.0390000008,T,,,,-11.2080002,0.316000015,2.66300011,6.98400021,-0.814999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,7774,0,0,2,0
3_1_4_2,3,1,4,2,7774,11674,7774,AdCourt,121 KPH,Flat,NA,-11.6199999,0.448000014,2.73099995,1,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,5.06500006,-2.49000001,0.0329999998,Body,1.34500003,-0.0,-1.88999999,9.90299988,-3.32399988,1.47899997,-9.37100029,4.23999977,0.0320000015,9.90299988,-3.32399988,1.47899997,0.0,0.596000016,1.65799999,-9.37100029,4.23999977,0.0320000015,1950.6,0,0,0,0,0,0,1,2,11674,7774,0,0,2,0
3_1_5_1,3,1,5,1,7774,11674,7774,DeuceCourt,161 KPH,Slice,NA,-11.2080002,-1.32299995,2.65700006,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.43100023,4.0619998,0.0340000018,Wide,1.17700005,-0.0,2.12100005,-11.2080002,-1.32299995,2.65700006,5.43100023,4.0619998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,11674,7774,0,0,2,0
3_1_6_1,3,1,6,1,7774,11674,7774,AdCourt,187.55 KPH,Pronated,5.44 Metre,-11.4980001,0.460999995,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.5010004,-4.615,0.0280000009,Wide,0.963,0.0120000001,-2.51300001,-11.4980001,0.460999995,2.74099994,9.5010004,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,3,2,11674,7774,0,0,2,0
3_1_6_2,3,1,6,2,7774,11674,11674,AdCourt,129 KPH,Flat,NA,-11.5489998,0.460999995,2.71499991,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.36399984,-3.59599996,0.0299999993,Wide,,,,10.1040001,-4.43200016,1.44299996,-6.32499981,3.03900003,0.0350000001,10.1040001,-4.43200016,1.44299996,0.0,0.216000006,1.39100003,-6.32499981,3.03900003,0.0350000001,1893.66,0,0,0,0,0,0,3,2,11674,7774,0,0,2,0
3_1_7_1,3,1,7,1,7774,11674,7774,DeuceCourt,161 KPH,Flat,NA,-11.2659998,-1.48599994,2.71000004,5,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.64300013,3.0710001,0.0320000015,Wide,1.06200004,0.0,1.59800005,-7.61100006,-3.35299993,0.39199999,7.59000015,3.29900002,0.0379999988,14.467,6.22399998,1.47399998,-0.0,1.77699995,2.12100005,-10.9309998,-1.48899996,0.0340000018,2505.96,0,0,0,0,0,0,3,3,11674,7774,0,0,2,0
3_1_8_1,3,1,8,1,7774,11674,7774,AdCourt,179.65 KPH,NA,0.12 Metre,-11.2930002,0.252999991,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.120999999,-0.842000008,0.0399999991,T,0.833999991,-0.00100000005,-0.421000004,-11.2930002,0.252999991,2.65799999,-0.120999999,-0.842000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,11674,7774,0,0,2,0
3_1_8_2,3,1,8,2,7774,11674,11674,AdCourt,122 KPH,Pronated,NA,-11.6049995,0.568000019,2.72000003,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.0710001,-3.32500005,0.0250000004,Wide,1.125,0.0,-2.52999997,-14.4519997,3.76200008,0.893999994,12.7559996,-2.50600004,0.0299999993,11.0810003,-5.15799999,1.86000001,0.0,-1.66600001,1.55799997,-8.92300034,1.70700002,0.0340000018,1161.18,0,0,0,0,0,0,4,3,11674,7774,0,0,2,0
3_1_9_1,3,1,9,1,7774,11674,11674,DeuceCourt,167.03 KPH,Slice,0.11 Metre,-11.2819996,-1.21599996,2.73600006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.18200016,4.22800016,0.0329999998,Wide,,,,-11.2819996,-1.21599996,2.73600006,5.18200016,4.22800016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,11674,7774,0,0,2,0
3_1_9_2,3,1,9,2,7774,11674,7774,DeuceCourt,138 KPH,Slice,NA,-11.2460003,-1.21599996,2.74699998,9,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.56400013,0.795000017,0.0370000005,T,,,,12.901,-3.2019999,1.00100005,-12.4560003,3.51399994,0.0350000001,14.5220003,2.48200011,1.43299997,0.0,1.69000006,1.14600003,-6.28599977,1.36800003,0.0359999985,1953.78,0,0,0,0,0,0,4,4,11674,7774,0,0,2,0
3_1_10_1,3,1,10,1,7774,11674,7774,AdCourt,178 KPH,Slice,NA,-11.2519999,0.703000009,2.68099999,5,Unforced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.06699991,-0.713,0.0370000005,T,,,,11.382,-3.91400003,0.662999988,,,,14.8999996,-1.18900001,1.33899999,0.0,-0.0520000011,1.47399998,-7.54400015,0.773000002,0.0379999988,2794.86,0,0,0,0,0,0,5,4,11674,7774,0,0,2,0
3_2_1_1,3,2,1,1,11674,7774,11674,DeuceCourt,190 KPH,Kick,NA,-11.4390001,-0.379999995,3.00900006,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.77299976,3.53500009,0.0350000001,Wide,1.20899999,-0.0,2.0710001,-11.4390001,-0.379999995,3.00900006,5.77299976,3.53500009,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,7774,0,1,2,0
3_2_2_1,3,2,2,1,11674,7774,11674,AdCourt,198 KPH,Flat,NA,-11.2480001,0.799000025,3.00699997,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.09899998,-0.289000005,0.0410000011,T,1.23300004,-0.0,0.0,12.9130001,-4.80299997,0.811999977,-12.885,-3.27099991,0.0309999995,13.9300003,-0.586000025,1.49100006,0.0,2.52600002,1.40799999,-3.55599999,3.3900001,0.0299999993,NA,0,0,0,0,0,1,1,0,11674,7774,0,1,2,0
3_2_3_1,3,2,3,1,11674,7774,7774,DeuceCourt,194 KPH,Flat,NA,-11.2740002,-0.317000002,2.9920001,4,Unforced Error,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,5.73999977,3.43700004,0.0390000008,Wide,1.20500004,-0.0,2.05299997,,,,,,,13.7089996,5.42700005,1.48699999,0.0,2.68099999,1.44599998,-9.91800022,0.880999982,0.0410000011,2405.58,0,0,0,0,0,0,2,0,11674,7774,0,1,2,0
3_2_4_1,3,2,4,1,11674,7774,7774,AdCourt,206.35 KPH,NA,0.23 Metre,-11.2939997,0.787,3.00500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.229000002,-0.536000013,0.0410000011,T,,,,-11.2939997,0.787,3.00500011,-0.229000002,-0.536000013,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,7774,0,1,2,0
3_2_4_2,3,2,4,2,11674,7774,7774,AdCourt,155 KPH,Flat,NA,-11.3909998,1.21300006,2.98399997,2,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,5.77099991,-3.62400007,0.0299999993,Wide,1.38999999,-0.0,-2.24799991,-12.026,1.66299999,0.217999995,-0.947000027,0.142000005,0.0410000011,10.3950005,-4.91599989,1.32099998,0.0,-1.84500003,1.64699996,-11.2950001,1.49100006,0.0390000008,2136.42,0,0,0,0,0,0,2,1,11674,7774,0,1,2,0
3_2_5_1,3,2,5,1,11674,7774,7774,DeuceCourt,194.49 KPH,NA,0.22 Metre,-11.4200001,-0.456999987,3.0769999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.219999999,1.97800004,0.0410000011,Body,0.869000018,-0.00600000005,1.83599997,-11.4200001,-0.456999987,3.0769999,-0.219999999,1.97800004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,7774,0,1,2,0
3_2_5_2,3,2,5,2,11674,7774,11674,DeuceCourt,154 KPH,Kick,NA,-11.5120001,-0.0140000004,2.97600007,11,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.43900013,0.72299999,0.0370000005,T,1.16900003,0.0,0.298000008,7.0619998,-3.50500011,0.634000003,-12.885,1.50100005,0.0390000008,15.9659996,1.36500001,1.574,0.0,1.84300005,1.71800005,-8.29300022,2.10700011,0.0359999985,866.4,0,0,0,0,0,0,2,2,11674,7774,0,1,2,0
3_2_6_1,3,2,6,1,11674,7774,11674,AdCourt,212.98 KPH,NA,0.24 Metre,-11.1680002,0.806999981,2.98399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.237000003,-2.51900005,0.0320000015,Body,0.86500001,-0.00400000019,-2.19300008,-11.1680002,0.806999981,2.98399997,-0.237000003,-2.51900005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11674,7774,0,1,2,0
3_2_6_2,3,2,6,2,11674,7774,11674,AdCourt,160 KPH,Flat,NA,-11.2399998,1.27499998,2.95000005,5,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,5.90500021,-3.40799999,0.0299999993,Wide,1.37800002,-0.0,-2.00099993,-13.0360003,4.13899994,1.08899999,11.9060001,-3.33400011,0.0299999993,10.3839998,-4.61399984,1.24000001,0.0,-0.910000026,1.36199999,-7.54699993,1.88100004,0.0359999985,1839.36,0,0,0,0,0,0,3,2,11674,7774,0,1,2,0
3_3_1_1,3,3,1,1,7774,11674,11674,DeuceCourt,158 KPH,Flat,NA,11.3640003,1.39699996,2.70099998,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.14900017,-0.768000007,0.0399999991,T,,,,-13.2869997,3.81999993,1.01499999,9.87899971,3.18300009,0.0410000011,-14.4250002,-2.28800011,1.25300002,-0.0,-2.30599999,1.273,7.49599981,-2.17499995,0.0359999985,1822.02,0,0,0,0,0,0,0,0,11674,7774,1,1,2,0
