point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,33851,3,4,1,0
2_8_5_2,2,8,5,2,39723,33851,39723,DeuceCourt,143 KPH,NA,NA,11.243,0.345,2.815,5,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-3.919,-0.999,0.043,T,,,,,,,,,,-11.358,-0.823,2.446,-0.0,0.836,2.664,9.624,1.46,0.048,3265.68,0,0,0,0,0,0,3,1,39723,33851,3,4,1,0
2_9_1_1,2,9,1,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,39723,33851,4,4,1,0
2_9_2_1,2,9,2,1,33851,39723,33851,AdCourt,155 KPH,Flat,NA,-11.289,1.335,2.777,5,Unforced Error,NA,True,Volley,BackHand,1.34 Metre,NA,NA,False,False,True,4.482,-2.832,0.041,Wide,,,,12.302,-4.086,0.578,,,,15.491,-5.443,1.481,0.0,-1.032,2.473,-10.442,1.376,0.034,841.32,0,0,0,0,0,1,1,0,39723,33851,4,4,1,0
NA,2,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,33851,4,4,1,0
2_9_3_2,2,9,3,2,33851,39723,33851,DeuceCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3754.86,0,0,0,0,0,0,2,0,39723,33851,4,4,1,0
2_9_4_1,2,9,4,1,33851,39723,33851,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.36,1,0,0,0,0,0,3,0,39723,33851,4,4,1,0
2_9_4_2,2,9,4,2,33851,39723,33851,AdCourt,149 KPH,Pronated,NA,-11.45,1.67,2.817,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.733,-2.603,0.04,Body,,,,-11.859,2.854,0.984,8.091,2.965,0.03,10.981,-4.325,1.743,-0.0,-0.767,1.004,-4.611,0.633,0.043,2079.42,0,0,0,0,0,0,3,0,39723,33851,4,4,1,0
2_10_1_1,2,10,1,1,39723,33851,33851,DeuceCourt,216 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,33851,4,5,1,0
2_10_2_1,2,10,2,1,39723,33851,39723,AdCourt,192 KPH,Flat,NA,-11.099,1.566,2.825,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.112,-3.428,0.041,Wide,,,,-5.243,0.205,1.74,5.216,-2.563,0.043,13.357,-5.462,1.222,0.0,-1.369,2.654,-9.545,1.838,0.028,NA,0,0,0,0,0,0,0,1,39723,33851,4,5,1,0
2_10_3_1,2,10,3,1,39723,33851,39723,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,33851,4,5,1,0
2_10_3_2,2,10,3,2,39723,33851,39723,DeuceCourt,192 KPH,NA,NA,,,,3,Unforced Error,NA,False,Volley,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,39723,33851,4,5,1,0
NA,2,10,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,33851,4,5,1,0
2_10_4_2,2,10,4,2,39723,33851,39723,AdCourt,126 KPH,Pronated,NA,-11.115,1.814,2.763,11,Winner,NA,False,NA,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,3.47,-1.154,0.045,T,,,,-4.084,2.022,2.752,4.905,-1.787,0.043,14.76,-3.764,0.942,-0.0,-0.512,1.967,-7.35,0.841,0.043,914.58,0,0,0,0,0,0,2,1,39723,33851,4,5,1,0
NA,2,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,33851,4,5,1,0
2_10_5_2,2,10,5,2,39723,33851,39723,DeuceCourt,126 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,914.58,0,0,0,0,0,0,3,1,39723,33851,4,5,1,0
NA,2,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,5,5,1,0
2_11_1_2,2,11,1,2,33851,39723,33851,DeuceCourt,155 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2653.92,0,0,0,0,0,0,0,0,39723,33851,5,5,1,0
2_11_2_1,2,11,2,1,33851,39723,33851,AdCourt,191 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.36,0,0,0,0,0,0,1,0,39723,33851,5,5,1,0
2_11_3_1,2,11,3,1,33851,39723,33851,DeuceCourt,181.51 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.36,0,0,0,0,0,0,2,0,39723,33851,5,5,1,0
2_11_4_1,2,11,4,1,33851,39723,33851,AdCourt,208.66 KPH,Flat,0.12 Metre,11.089,-0.884,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.573,4.24,0.033,Wide,,,,11.089,-0.884,2.838,-5.573,4.24,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,33851,5,5,1,0
2_11_4_2,2,11,4,2,33851,39723,39723,AdCourt,159 KPH,Kick,NA,11.264,-1.315,2.841,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.944,3.092,0.032,Wide,,,,11.439,-3.767,0.837,,,,-11.016,4.554,1.597,0.0,0.512,1.011,5.383,-1.479,0.044,NA,0,0,0,0,0,0,3,0,39723,33851,5,5,1,0
2_11_5_1,2,11,5,1,33851,39723,39723,DeuceCourt,174.56 KPH,NA,NA,10.98,1.6,2.854,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,10.98,1.6,2.854,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,33851,5,5,1,0
2_11_5_2,2,11,5,2,33851,39723,33851,DeuceCourt,155 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3267.12,0,0,0,0,0,0,3,1,39723,33851,5,5,1,0
2_12_1_1,2,12,1,1,39723,33851,33851,DeuceCourt,188 KPH,Flat,NA,11.269,0.8,2.849,4,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-6.18,-3.036,0.038,Wide,,,,11.673,-3.388,1.754,-12.885,3.062,0.031,-14.637,-5.095,1.412,-0.0,-2.541,2.34,9.307,-1.151,0.046,2046.96,0,0,0,0,0,0,0,0,39723,33851,5,6,1,0
2_12_2_1,2,12,2,1,39723,33851,33851,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2046.96,1,0,0,0,0,0,0,1,39723,33851,5,6,1,0
2_12_2_2,2,12,2,2,39723,33851,39723,AdCourt,126 KPH,Pronated,NA,11.035,-1.763,2.72,5,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,-3.837,1.203,0.043,T,,,,-16.059,-1.692,0.502,12.885,-2.874,0.036,-14.805,4.263,1.434,0.0,-0.497,2.134,7.805,-3.011,0.036,3126.42,0,0,0,0,0,0,0,1,39723,33851,5,6,1,0
2_12_3_1,2,12,3,1,39723,33851,39723,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2046.96,0,0,0,0,0,0,1,1,39723,33851,5,6,1,0
2_12_4_1,2,12,4,1,39723,33851,39723,AdCourt,210.88 KPH,Flat,2.62 Metre,11.205,-1.692,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-9.018,3.452,0.031,Wide,,,,11.205,-1.692,2.845,-9.018,3.452,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,33851,5,6,1,0
2_12_4_2,2,12,4,2,39723,33851,33851,AdCourt,130 KPH,Pronated,NA,11.06,-1.842,2.744,8,Unforced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.306,1.58,0.042,Body,,,,3.501,1.228,2.413,,,,-15.182,4.225,1.157,0.0,-1.032,1.759,6.069,-3.077,0.04,0,0,0,0,0,0,0,2,1,39723,33851,5,6,1,0
2_12_5_1,2,12,5,1,39723,33851,33851,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,33851,5,6,1,0
2_12_5_2,2,12,5,2,39723,33851,39723,DeuceCourt,126 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3126.42,0,0,0,0,0,0,2,2,39723,33851,5,6,1,0
2_12_6_1,2,12,6,1,39723,33851,39723,AdCourt,202 KPH,Flat,NA,11.065,-1.582,2.863,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.882,0.686,0.044,T,,,,11.157,1.275,1.739,-9.136,3.253,0.031,-15.267,1.638,1.293,0.0,-0.88,2.565,7.032,-2.372,0.044,2680.44,0,0,0,0,0,0,3,2,39723,33851,5,6,1,0
2_13_1_1,2,13,1,1,33851,39723,33851,DeuceCourt,202.27 KPH,Flat,0.47 Metre,-11.043,-1.316,2.842,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.644,-0.475,0.05,T,,,,-11.043,-1.316,2.842,4.644,-0.475,0.05,,,,,,,,,,NA,1,0,1,0,0,0,0,0,39723,33851,6,6,1,0
2_13_1_2,2,13,1,2,33851,39723,33851,DeuceCourt,141 KPH,Pronated,NA,-11.592,-1.106,2.901,5,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.876,0.944,0.05,T,,,,-10.419,-0.959,0.874,10.133,-0.187,0.046,10.468,1.636,1.712,0.0,2.142,1.479,-8.269,2.291,0.033,3962.52,0,0,1,0,0,0,0,0,39723,33851,6,6,1,0
2_13_2_1,2,13,2,1,39723,33851,33851,AdCourt,204 KPH,Flat,NA,11.067,-1.744,2.84,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.871,0.494,0.044,T,,,,12.153,-2.312,1.652,,,,-15.23,1.707,1.34,0.0,-0.411,1.869,7.261,-1.171,0.046,2872.8,0,0,1,0,0,0,0,1,39723,33851,6,6,1,0
2_13_3_1,2,13,3,1,39723,33851,33851,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2872.8,1,0,1,0,0,0,0,2,39723,33851,6,6,1,0
2_13_3_2,2,13,3,2,39723,33851,39723,DeuceCourt,202 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2680.44,0,0,1,0,0,0,0,2,39723,33851,6,6,1,0
2_13_4_1,2,13,4,1,33851,39723,33851,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.36,0,0,1,0,0,0,2,1,39723,33851,6,6,1,0
2_13_5_1,2,13,5,1,33851,39723,33851,DeuceCourt,199 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2796.36,0,0,1,0,0,0,3,1,39723,33851,6,6,1,0
2_13_6_1,2,13,6,1,39723,33851,39723,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,1,0,0,1,4,39723,33851,6,6,1,0
2_13_7_1,2,13,7,1,39723,33851,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,1,0,1,2,4,39723,33851,6,6,1,0
2_13_8_1,2,13,8,1,33851,39723,33851,AdCourt,198 KPH,Flat,NA,11.195,-1.266,2.871,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.854,3.57,0.034,Wide,,,,-12.734,3.419,1.2,-0.463,0.201,0.044,-15.41,6.1,1.294,0.0,1.037,1.996,8.12,-1.438,0.044,2396.46,0,0,1,0,0,1,4,3,39723,33851,6,6,1,0
2_13_9_1,2,13,9,1,33851,39723,33851,DeuceCourt,173 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2396.46,0,0,1,0,0,0,5,3,39723,33851,6,6,1,0
2_13_10_1,2,13,10,1,39723,33851,39723,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2872.8,0,0,1,0,0,0,3,6,39723,33851,6,6,1,0
2_13_11_1,2,13,11,1,39723,33851,39723,DeuceCourt,188 KPH,Kick,NA,-11.152,-0.705,2.813,1,Forced Error,NA,False,Drop,ForeHand,1.95 Metre,NA,NA,False,False,True,5.143,2.943,0.039,Wide,,,,13.539,4.917,1.656,-5.782,4.789,0.026,13.539,4.917,1.656,0.0,4.87,1.952,-5.782,4.789,0.026,NA,0,0,1,0,0,0,4,6,39723,33851,6,6,1,0
2_13_12_1,2,13,12,1,33851,39723,39723,AdCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,6,5,39723,33851,6,6,1,0
2_13_13_1,2,13,13,1,33851,39723,33851,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2396.46,0,0,1,0,0,0,6,6,39723,33851,6,6,1,0
2_13_14_1,2,13,14,1,39723,33851,39723,AdCourt,205.1 KPH,Flat,1.57 Metre,11.174,-1.599,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.813,4.806,0.029,Wide,,,,11.174,-1.599,2.885,-7.813,4.806,0.029,,,,,,,,,,NA,1,0,1,0,0,0,6,7,39723,33851,6,6,1,0
2_13_14_2,2,13,14,2,39723,33851,39723,AdCourt,126 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,914.58,0,0,1,0,0,0,6,7,39723,33851,6,6,1,0
2_13_15_1,2,13,15,1,39723,33851,39723,DeuceCourt,205.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,7,7,39723,33851,6,6,1,0
2_13_15_2,2,13,15,2,39723,33851,33851,DeuceCourt,139 KPH,Pronated,NA,11.314,0.147,2.769,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.427,-1.905,0.041,Body,,,,11.825,-0.477,1.685,-12.334,-0.181,0.037,-14.942,-2.974,1.304,0.0,-1.631,1.801,6.398,-0.921,0.046,2585.04,0,0,1,0,0,0,7,7,39723,33851,6,6,1,0
2_13_16_1,2,13,16,1,33851,39723,33851,AdCourt,211 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2396.46,0,0,1,0,0,0,8,7,39723,33851,6,6,1,0
3_1_1_1,3,1,1,1,39723,33851,33851,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2585.04,1,0,0,0,0,0,0,0,39723,33851,0,0,1,1
3_1_1_2,3,1,1,2,39723,33851,39723,DeuceCourt,138 KPH,Pronated,NA,-11.315,-0.522,2.732,13,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,3.881,2.274,0.038,Body,,,,12.18,-1.572,1.374,,,,15.45,4.213,0.91,0.0,1.611,1.663,-8.93,-0.105,0.044,2965.74,0,0,0,0,0,0,0,0,39723,33851,0,0,1,1
3_1_2_1,3,1,2,1,39723,33851,39723,AdCourt,198 KPH,NA,NA,,,,9,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,39723,33851,0,0,1,1
3_1_3_1,3,1,3,1,39723,33851,39723,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,39723,33851,0,0,1,1
3_1_4_1,3,1,4,1,39723,33851,39723,AdCourt,203.7 KPH,Flat,2.33 Metre,-11.17,1.653,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,8.59,-4.904,0.018,Wide,,,,-11.17,1.653,2.845,8.59,-4.904,0.018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,33851,0,0,1,1
3_1_4_2,3,1,4,2,39723,33851,33851,AdCourt,203.7 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,39723,33851,0,0,1,1
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,33851,0,0,1,1
3_1_5_2,3,1,5,2,39723,33851,39723,DeuceCourt,139 KPH,Pronated,NA,-11.442,-0.295,2.762,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,3.65,1.957,0.046,Body,,,,15.656,3.334,1.245,-6.216,4.615,0.027,15.656,3.334,1.245,0.0,5.054,2.142,-6.216,4.615,0.027,3449.4,0,0,0,0,0,0,3,1,39723,33851,0,0,1,1
3_2_1_1,3,2,1,1,33851,39723,33851,DeuceCourt,171 KPH,Kick,NA,-11.281,-1.274,2.827,7,Unforced Error,NA,False,Overhead,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.012,0.909,0.049,T,,,,7.413,-0.552,2.839,-12.885,0.791,0.036,14.345,2.588,1.867,0.0,-0.011,2.445,-10.255,-2.348,0.034,966.84,0,0,0,0,0,0,0,0,39723,33851,1,0,1,1
3_2_2_1,3,2,2,1,33851,39723,33851,AdCourt,166 KPH,Flat,NA,-11.384,1.624,2.841,11,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.933,-3.328,0.04,Wide,,,,14.851,4.553,1.292,-9.921,-4.615,0.025,15.621,-6.219,1.239,-0.0,-3.469,2.145,-10.358,-2.0,0.033,2406.36,0,0,0,0,0,0,1,0,39723,33851,1,0,1,1
3_2_3_1,3,2,3,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,39723,33851,1,0,1,1
3_2_4_1,3,2,4,1,33851,39723,33851,AdCourt,150 KPH,Kick,NA,-11.375,1.651,2.839,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.561,-3.845,0.038,Wide,,,,,,,,,,15.925,-7.205,1.626,0.0,-2.414,1.868,-5.037,-1.214,0.043,1467.42,0,0,0,0,0,1,3,0,39723,33851,1,0,1,1
3_3_1_1,3,3,1,1,39723,33851,39723,DeuceCourt,190 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,33851,1,1,1,1
3_3_2_1,3,3,2,1,39723,33851,39723,AdCourt,195 KPH,Flat,NA,11.129,-1.456,2.888,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.69,0.249,0.043,T,,,,11.482,-0.254,1.543,-8.637,4.044,0.032,-14.707,1.005,1.306,-0.0,-1.047,5.796,11.481,-3.088,0.036,2655.42,0,0,0,0,0,0,1,0,39723,33851,1,1,1,1
3_3_3_1,3,3,3,1,39723,33851,33851,DeuceCourt,189 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2655.42,0,0,0,0,0,0,2,0,39723,33851,1,1,1,1
3_3_4_1,3,3,4,1,39723,33851,39723,AdCourt,204 KPH,Kick,NA,11.082,-1.481,2.851,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.87,3.312,0.033,Wide,,,,6.946,1.115,1.223,-9.692,-2.212,0.036,-14.016,5.927,1.546,0.0,2.867,3.113,-9.692,-2.212,0.036,NA,0,0,0,0,0,0,2,1,39723,33851,1,1,1,1
3_3_5_1,3,3,5,1,39723,33851,39723,DeuceCourt,184 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,39723,33851,1,1,1,1
3_4_1_1,3,4,1,1,33851,39723,39723,DeuceCourt,178 KPH,Slice,NA,11.368,1.322,2.894,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,-6.43,-3.613,0.037,Wide,,,,-11.631,3.684,1.889,8.884,-3.911,0.037,-15.183,-6.709,1.17,-0.0,-0.165,2.278,8.794,3.873,0.031,1867.44,0,0,0,0,0,0,0,0,39723,33851,2,1,1,1
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,39723,33851,2,1,1,1
3_4_2_2,3,4,2,2,33851,39723,39723,AdCourt,128 KPH,Pronated,NA,11.429,-1.522,2.827,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.041,2.16,0.033,Body,,,,15.92,2.074,0.923,,,,-15.323,4.926,1.744,0.0,0.452,2.239,10.507,-3.001,0.035,3428.4,0,0,0,0,0,0,0,1,39723,33851,2,1,1,1
3_4_3_1,3,4,3,1,33851,39723,39723,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3428.4,1,0,0,0,0,0,0,2,39723,33851,2,1,1,1
3_4_3_2,3,4,3,2,33851,39723,39723,DeuceCourt,146 KPH,Flat,NA,11.509,1.103,2.842,16,Winner,NA,False,Volley,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.44,-1.087,0.042,T,,,,-2.512,0.955,2.45,6.029,2.86,0.05,-15.025,-2.867,1.22,-0.0,-0.004,1.732,7.945,1.556,0.052,0,0,0,0,0,0,0,0,2,39723,33851,2,1,1,1
3_4_4_1,3,4,4,1,33851,39723,33851,AdCourt,177 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1867.44,0,0,0,0,0,0,0,3,39723,33851,2,1,1,1
3_4_5_1,3,4,5,1,33851,39723,33851,DeuceCourt,204 KPH,Flat,NA,11.203,1.555,2.857,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.421,-0.075,0.043,T,,,,-17.111,-1.279,1.146,10.266,4.451,0.03,-17.111,-1.279,1.146,-0.0,2.666,10.378,10.266,4.451,0.03,1230.42,0,0,0,0,0,0,1,3,39723,33851,2,1,1,1
3_4_6_1,3,4,6,1,33851,39723,39723,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,39723,33851,2,1,1,1
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,33851,3,1,1,1
