point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,36389,31976,36389,AdCourt,164 KPH,Slice,NA,11.4779997,-1.41999996,2.85100007,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.77699995,-0.0299999993,0.0399999991,T,,,,11.4779997,-1.41999996,2.85100007,-5.77699995,-0.0299999993,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36389,31976,3,1,1,0
2_6_1_1,2,6,1,1,31976,36389,31976,DeuceCourt,196.26 KPH,Flat,0.66 Metre,11.2550001,0.632000029,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.8829999,-4.56400013,0.0329999998,Wide,,,,11.2550001,0.632000029,2.8210001,-6.8829999,-4.56400013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,31976,4,1,1,0
2_6_1_2,2,6,1,2,31976,36389,36389,DeuceCourt,147 KPH,Pronated,NA,11.349,0.460999995,2.94099998,12,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-4.6880002,-0.704999983,0.0399999991,T,1.29499996,0.0,-0.171000004,-11.6400003,2.36599994,1.21700001,11.6140003,2.5999999,0.0390000008,-17.9160004,-1.324,1.08700001,0.0,-0.381000012,2.49799991,8.62199974,0.256000012,0.0460000001,2682.54,0,0,0,0,0,0,0,0,36389,31976,4,1,1,0
2_6_2_1,2,6,2,1,31976,36389,36389,AdCourt,195.82 KPH,Flat,0.15 Metre,11.2329998,-1.59899998,2.85100007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.13600016,-0.149000004,0.0390000008,T,1.11699998,0.0,-0.507000029,11.2329998,-1.59899998,2.85100007,-5.13600016,-0.149000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,31976,4,1,1,0
2_6_2_2,2,6,2,2,31976,36389,31976,AdCourt,151 KPH,Pronated,NA,11.2209997,-1.94000006,2.84299994,7,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.01399994,3.07800007,0.0370000005,Wide,,,,7.41800022,1.81700003,3.03900003,-6.2420001,2.05599999,0.0379999988,-17.3169994,7.10500002,1.227,-0.0,1.07299995,2.97000003,9.66100025,-1.65100002,0.0340000018,NA,0,0,0,0,0,0,0,1,36389,31976,4,1,1,0
2_6_3_1,2,6,3,1,31976,36389,31976,DeuceCourt,203 KPH,Pronated,0.56 Metre,11.1330004,0.85799998,2.93499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.460999995,0.317999989,0.0399999991,T,0.912,-0.0340000018,0.342000008,11.1330004,0.85799998,2.93499994,0.460999995,0.317999989,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,31976,4,1,1,0
2_6_3_2,2,6,3,2,31976,36389,31976,DeuceCourt,165 KPH,Pronated,NA,11.1879997,0.467000008,2.82500005,3,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.69099998,-1.19400001,0.0350000001,T,,,,11.2989998,-2.11400008,1.46200001,-2.34100008,-2.71000004,0.0419999994,-18.1860008,-2.42000008,1.19200003,0.0,-2.41899991,2.24799991,7.16400003,-2.17199993,0.0350000001,NA,0,0,0,0,0,0,1,1,36389,31976,4,1,1,0
2_6_4_1,2,6,4,1,31976,36389,31976,AdCourt,191 KPH,Flat,NA,11.1499996,-1.847,2.84899998,3,Forced Error,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.48699999,0.518000007,0.0399999991,T,,,,-5.62799978,-3.30999994,0.549000025,5.5170002,4.6880002,0.0379999988,-18.2350006,2.05200005,1.37600005,0.0,0.479999989,3.00399995,7.03599977,-0.0839999989,0.0450000018,970.56,0,0,0,0,0,0,2,1,36389,31976,4,1,1,0
2_6_5_1,2,6,5,1,31976,36389,31976,DeuceCourt,183 KPH,Flat,NA,11.1409998,0.675000012,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.86299992,-3.602,0.0390000008,Wide,,,,-17.3269997,-7.30999994,1.25699997,12.885,-0.934000015,0.0350000001,-17.3269997,-7.30999994,1.25699997,0.0,-3.66499996,2.43000007,12.885,-0.934000015,0.0350000001,2502.6,0,0,0,0,0,0,3,1,36389,31976,4,1,1,0
2_7_1_1,2,7,1,1,36389,31976,36389,DeuceCourt,179 KPH,Slice,NA,-11.4720001,-1.13800001,2.8599999,11,Forced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,4.53599977,3.25399995,0.0379999988,Wide,1.03600001,0.0,1.86600006,12.5129995,-1.29200006,0.361999989,0.521000028,-0.723999977,0.0399999991,13.79,6.18400002,1.19400001,0.0,1.67400002,2.16300011,-9.52700043,-1.26400006,0.0340000018,NA,0,0,0,0,0,0,0,0,36389,31976,4,2,1,0
2_7_2_1,2,7,2,1,36389,31976,36389,AdCourt,185 KPH,Flat,NA,-11.2969999,1.41900003,2.83100009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.23400021,-3.94899988,0.0379999988,Wide,1.10099995,0.0,-2.27200007,-11.2969999,1.41900003,2.83100009,5.23400021,-3.94899988,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,1,0,36389,31976,4,2,1,0
2_7_3_1,2,7,3,1,36389,31976,31976,DeuceCourt,175 KPH,Slice,NA,-11.4790001,-1.097,2.86199999,4,Unforced Error,NA,False,Drop,BackHand,1.64 Metre,NA,Wide Error,False,False,True,4.87599993,3.37800002,0.0379999988,Wide,1.11800003,-0.0,1.89699996,-11.7320004,4.17000008,1.08200002,3.02399993,-4.32600021,0.0410000011,13.7580004,6.33799982,1.18099999,0.0,2.83800006,1.62199998,-5.8920002,1.5,0.0390000008,NA,0,0,0,0,0,1,2,0,36389,31976,4,2,1,0
2_7_4_1,2,7,4,1,36389,31976,36389,AdCourt,189 KPH,Flat,NA,-11.3260002,1.39600003,2.85899997,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.77899981,-3.03699994,0.0329999998,Wide,,,,15.0450001,-5.34499979,1.16400003,0.0710000023,-1.23399997,0.0410000011,15.0450001,-5.34499979,1.16400003,0.00400000019,-1.495,0.842999995,0.0710000023,-1.23399997,0.0410000011,1577.82,0,0,0,0,0,0,2,1,36389,31976,4,2,1,0
2_7_5_1,2,7,5,1,36389,31976,31976,DeuceCourt,176 KPH,Slice,NA,-11.4809999,-1.07000005,2.86199999,10,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.29300022,3.06200004,0.0379999988,Wide,1.17999995,-0.0,1.61300004,-12.6859999,0.349000007,0.463999987,5.329,-4.87300014,0.0289999992,13.5509996,5.421,1.33000004,0.0,1.44200003,1.88600004,-11.2580004,-1.66299999,0.0320000015,2613,0,0,0,0,0,0,3,1,36389,31976,4,2,1,0
2_7_6_1,2,7,6,1,36389,31976,31976,AdCourt,190.34 KPH,NA,1.02 Metre,-11.3549995,1.32599998,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.01999998,-0.801999986,0.0419999994,T,0.912,0.00600000005,-0.127000004,-11.3549995,1.32599998,2.8900001,-1.01999998,-0.801999986,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,31976,4,2,1,0
2_7_6_2,2,7,6,2,36389,31976,36389,AdCourt,160 KPH,Kick,NA,-11.4680004,1.421,2.85800004,5,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.78499985,-1.05799997,0.0439999998,T,,,,,,,,,,12.743,-2.25500011,1.65199995,0.0,-0.181999996,2.85899997,-10.6309996,2.09800005,0.0289999992,1140.9,0,0,0,0,0,0,3,2,36389,31976,4,2,1,0
2_8_1_1,2,8,1,1,31976,36389,31976,DeuceCourt,205 KPH,Pronated,NA,-11.323,-0.744000018,2.93799996,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.96500015,0.206,0.0450000018,T,,,,18.0990009,0.751999974,1.34399998,1.93900001,-1.63699996,0.0430000015,,,,,,,,,,919.44,0,0,0,0,0,0,0,0,36389,31976,5,2,1,0
2_8_2_1,2,8,2,1,31976,36389,31976,AdCourt,203.28 KPH,NA,0.35 Metre,-11.2320004,1.55400002,2.93099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.354000002,-2.10599995,0.0410000011,Body,,,,-11.2320004,1.55400002,2.93099999,-0.354000002,-2.10599995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,31976,5,2,1,0
2_8_2_2,2,8,2,2,31976,36389,31976,AdCourt,151 KPH,Pronated,NA,-11.2919998,1.95599997,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.96799994,-3.36999989,0.0379999988,Wide,1.324,0.0,-1.95200002,-10.7650003,3.14299989,1.30799997,9.61699963,3.55599999,0.0340000018,17.6299992,-7.51800013,1.11199999,0.0,-0.787999988,1.46399999,-4.98400021,0.987999976,0.0390000008,2841.54,0,0,0,0,0,0,1,0,36389,31976,5,2,1,0
2_8_3_1,2,8,3,1,31976,36389,31976,DeuceCourt,186.52 KPH,Flat,0.81 Metre,-11.3210001,-0.488999993,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.08500004,4.921,0.0240000002,Wide,1.33200002,-0.0,2.84200001,-11.3210001,-0.488999993,2.79200006,6.08500004,4.921,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,31976,5,2,1,0
2_8_3_2,2,8,3,2,31976,36389,31976,DeuceCourt,167 KPH,Pronated,NA,-11.4449997,-0.497999996,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.61499977,3.12899995,0.0379999988,Wide,,,,-11.3360004,-4.75500011,1.57799995,10.5839996,-3.03699994,0.0289999992,17.1949997,5.76900005,1.31599998,0.0,-0.384000003,1.671,-5.79099989,-2.59699988,0.0329999998,1462.8,0,0,0,0,0,0,2,0,36389,31976,5,2,1,0
2_8_4_1,2,8,4,1,31976,36389,31976,AdCourt,193.83 KPH,Kick,0.1 Metre,-11.1850004,1.66900003,2.84200001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.15100002,0.0989999995,0.0439999998,T,,,,-11.1850004,1.66900003,2.84200001,5.15100002,0.0989999995,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,31976,5,2,1,0
2_8_4_2,2,8,4,2,31976,36389,31976,AdCourt,155 KPH,Pronated,NA,-11.1330004,1.949,2.81699991,1,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,3.66599989,-3.02699995,0.0399999991,Wide,1.01100004,0.0,-1.92900002,17.7390003,-8.14900017,0.621999979,-12.885,-4.53000021,0.0250000004,17.7390003,-8.14900017,0.621999979,-0.0,-6.01100016,1.87199998,-12.885,-4.53000021,0.0250000004,2169.78,0,0,0,0,0,0,3,0,36389,31976,5,2,1,0
2_9_1_1,2,9,1,1,36389,31976,36389,DeuceCourt,195 KPH,Flat,NA,11.3459997,1.04700005,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.95200014,-0.167999998,0.0390000008,T,1.05700004,0.0,0.252000004,9.24300003,3.10800004,1.41400003,-6.49900007,2.84800005,0.0399999991,-16.4309998,-1.33200002,1.39400005,0.0,1.80299997,2.44099998,6.89099979,2.80500007,0.0379999988,3143.88,0,0,0,0,0,0,0,0,36389,31976,5,3,1,0
2_9_2_1,2,9,2,1,36389,31976,31976,AdCourt,189 KPH,Flat,NA,11.4099998,-1.32599998,2.83599997,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.78000021,0.694000006,0.0399999991,T,1.01400006,0.0,0.199000001,12.948,-2.71199989,2.16000009,0.656000018,-1.08800006,0.0399999991,-15.5139999,1.68599999,1.47800004,-0.0,0.994000018,1.85000002,8.17099953,0.389999986,0.0450000018,1293.18,0,0,0,0,0,0,1,0,36389,31976,5,3,1,0
2_9_3_1,2,9,3,1,36389,31976,31976,DeuceCourt,205 KPH,Flat,NA,11.3950005,1.06299996,2.85100007,4,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.99399996,-1.03400004,0.0359999985,T,1.17999995,0.0,-0.224000007,15.6070004,3.46099997,1.03400004,-11.9510002,-1.84399998,0.0309999995,-15.1049995,-2.38800001,1.23599994,0.0,0.497999996,1.94200003,10.0179996,2.69499993,0.0329999998,NA,0,0,0,0,0,0,1,1,36389,31976,5,3,1,0
2_9_4_1,2,9,4,1,36389,31976,36389,AdCourt,187 KPH,Slice,NA,11.415,-1.24000001,2.89700007,7,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.25400019,0.648999989,0.0379999988,T,1.25199997,0.0,0.125,10.6400003,-4.53000021,2.85299993,-6.4829998,3.4230001,0.0379999988,-15.6199999,1.31099999,1.22000003,0.0,-0.800999999,1.38100004,6.22399998,-1.68299997,0.0350000001,0,0,0,0,0,0,0,1,2,36389,31976,5,3,1,0
2_9_5_1,2,9,5,1,36389,31976,36389,DeuceCourt,181.21 KPH,NA,0.28 Metre,11.3959999,1.02199996,2.87800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.280000001,-2.26099992,0.0410000011,Body,0.92900002,-0.0179999992,-2.16599989,11.3959999,1.02199996,2.87800002,0.280000001,-2.26099992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,31976,5,3,1,0
2_9_5_2,2,9,5,2,36389,31976,36389,DeuceCourt,152 KPH,Pronated,NA,11.5039997,0.796999991,2.80599999,1,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-5.04099989,-1.13499999,0.0390000008,T,1.28100002,-0.0,-0.25999999,-11.2969999,-1.81799996,1.55200005,7.87599993,4.28000021,0.0359999985,-11.2969999,-1.81799996,1.55200005,-0.0,1.62800002,1.83500004,7.87599993,4.28000021,0.0359999985,848.82,0,0,0,0,0,0,2,2,36389,31976,5,3,1,0
2_9_6_1,2,9,6,1,36389,31976,36389,AdCourt,195 KPH,Flat,NA,11.3549995,-1.41400003,2.85299993,9,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-6.26499987,2.898,0.0399999991,Wide,1.23199999,0.0,1.44700003,5.28999996,2.61999989,2.55200005,-6.32499981,-2.02800012,0.0329999998,-14.967,4.88199997,1.23699999,-0.0,1.57200003,1.20599997,6.26000023,0.307000011,0.0460000001,NA,0,0,0,0,0,0,3,2,36389,31976,5,3,1,0
3_1_1_1,3,1,1,1,31976,36389,31976,DeuceCourt,206.45 KPH,Flat,0.63 Metre,11.2010002,0.531000018,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.03399992,-0.187999994,0.0379999988,T,1.33399999,0.0,0.173999995,11.2010002,0.531000018,2.91400003,-7.03399992,-0.187999994,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,31976,0,0,2,0
3_1_1_2,3,1,1,2,31976,36389,36389,DeuceCourt,156 KPH,Pronated,NA,11.3149996,0.426999986,2.87599993,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.88800001,-0.714999974,0.0399999991,T,1.27199996,0.0,-0.192000002,12.0579996,2.2579999,1.20700002,-12.885,-3.2019999,0.0270000007,-17.3810005,-1.55700004,1.25199997,0.0,0.653999984,2.28600001,8.96700001,1.88900006,0.0359999985,1636.98,0,0,0,0,0,0,0,0,36389,31976,0,0,2,0
3_1_2_1,3,1,2,1,31976,36389,36389,AdCourt,209.44 KPH,NA,1.93 Metre,11.1070004,-1.33000004,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.92999995,3.227,0.0419999994,Wide,,,,11.1070004,-1.33000004,2.85899997,1.92999995,3.227,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,31976,0,0,2,0
3_1_2_2,3,1,2,2,31976,36389,36389,AdCourt,155 KPH,Pronated,NA,11.125,-2.16100001,2.79099989,8,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.37200022,2.76300001,0.0359999985,Wide,,,,-11.3400002,1.91600001,2.02999997,9.97200012,3.5309999,0.0329999998,-17.6870003,7.08699989,1.40699995,-0.0,0.354999989,3.4690001,10.092,-2.90700006,0.0299999993,2200.68,0,0,0,0,0,0,0,1,36389,31976,0,0,2,0
3_1_3_1,3,1,3,1,31976,36389,36389,DeuceCourt,220.99 KPH,Flat,0.7 Metre,11.0279999,0.83099997,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.09600019,-0.241999999,0.0379999988,T,,,,11.0279999,0.83099997,2.86400008,-7.09600019,-0.241999999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,2,36389,31976,0,0,2,0
3_1_3_2,3,1,3,2,31976,36389,31976,DeuceCourt,171 KPH,Flat,NA,11.2069998,0.676999986,2.85599995,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.57200003,-3.46700001,0.0410000011,Wide,1.15799999,0.0,-2.0940001,-12.8459997,-1.21700001,0.259000003,12.885,-0.869000018,0.0350000001,-17.4820004,-7.296,1.20599997,0.0,-1.79799998,2.05599999,7.01499987,0.612999976,0.0450000018,1785.54,0,0,0,0,0,0,0,2,36389,31976,0,0,2,0
3_1_4_1,3,1,4,1,31976,36389,31976,AdCourt,198 KPH,Flat,NA,10.9989996,-1.49000001,2.85299993,5,Winner,NA,False,Overhead,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,-5.98999977,1.02900004,0.0390000008,T,1.22300005,0.0,0.207000002,9.51000023,-1.74000001,2.97099996,-11.3170004,-3.21399999,0.0270000007,-18.2250004,2.54299998,1.45200002,0.0,1.14300001,2.34699988,6.73000002,0.589999974,0.0450000018,1052.52,0,0,0,0,0,0,1,2,36389,31976,0,0,2,0
3_1_5_1,3,1,5,1,31976,36389,31976,DeuceCourt,223.57 KPH,NA,0.17 Metre,11.1689997,0.596000016,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.49800014,0.165000007,0.0390000008,T,0.985000014,0.0,0.321999997,11.1689997,0.596000016,2.88400006,-4.49800014,0.165000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,31976,0,0,2,0
3_1_5_2,3,1,5,2,31976,36389,31976,DeuceCourt,146 KPH,Pronated,NA,11.3540001,0.352999985,2.9230001,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-3.64199996,-0.514999986,0.0410000011,T,1.06200004,0.0,-0.165000007,-14.0530005,-5.23600006,0.986999989,11.2770004,4.85200024,0.0260000005,-17.5709991,-1.10000002,1.13399994,0.0,0.54400003,1.95099998,7.80000019,1.34099996,0.0430000015,3113.04,0,0,0,0,0,0,2,2,36389,31976,0,0,2,0
3_1_6_1,3,1,6,1,31976,36389,31976,AdCourt,212.82 KPH,Flat,0.42 Metre,11.0970001,-1.36699998,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.3579998,-0.423999995,0.0399999991,T,1.12199998,0.0,-0.683000028,11.0970001,-1.36699998,2.898,-5.3579998,-0.423999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,31976,0,0,2,0
3_1_6_2,3,1,6,2,31976,36389,36389,AdCourt,157 KPH,Pronated,NA,11.2290001,-2.22600007,2.82599998,2,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.94700003,3.96399999,0.0350000001,Wide,,,,8.02099991,0.38499999,1.38399994,0.023,-1.21099997,0.0410000011,-17.9510002,8.6260004,1.45899999,0.0,2.56599998,5.51399994,0.023,-1.21099997,0.0410000011,NA,0,0,0,0,0,0,3,2,36389,31976,0,0,2,0
3_1_7_1,3,1,7,1,31976,36389,31976,DeuceCourt,214 KPH,Flat,NA,11.0690002,0.65200001,2.85899997,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.88600016,-0.933000028,0.0399999991,T,,,,10.118,-0.64200002,1.85800004,-6.1079998,3.0150001,0.0399999991,-18.1119995,-2.30599999,1.23899996,0.0,-1.17999995,2.83500004,6.37699986,-0.81400001,0.0390000008,987.18,0,0,0,0,0,0,3,3,36389,31976,0,0,2,0
3_1_8_1,3,1,8,1,31976,36389,31976,AdCourt,194 KPH,Pronated,NA,11.132,-1.71700001,2.87899995,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.14799976,3.29299998,0.0370000005,Wide,,,,-17.7390003,7.18900013,0.93900001,-0.128000006,1.23500001,0.0419999994,-17.7390003,7.18900013,0.93900001,0.0590000004,1.56200004,0.916000009,-0.128000006,1.23500001,0.0419999994,2443.02,0,0,0,0,0,0,4,3,36389,31976,0,0,2,0
3_2_1_1,3,2,1,1,36389,31976,36389,DeuceCourt,176 KPH,Slice,NA,11.493,0.996999979,2.90799999,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.67600012,-2.93400002,0.0399999991,Wide,,,,-14.0229998,3.70600009,1.19099998,-0.31099999,3.6730001,0.0410000011,-13.915,-5.5250001,1.28100002,0.0,-1.74100006,2.43099999,11.0860004,1.21599996,0.0410000011,1865.1,0,0,0,0,0,0,0,0,36389,31976,0,1,2,0
3_2_2_1,3,2,2,1,36389,31976,36389,AdCourt,186 KPH,Flat,NA,11.4049997,-1.30200005,2.90799999,3,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-5.4000001,0.134000003,0.0399999991,T,1.13800001,0.0,-0.263000011,-15.8219995,-5.07000017,1.52100003,10.533,-4.53999996,0.0289999992,-14.9530001,0.856999993,1.403,0.0,1.87,2.0150001,7.125,2.4289999,0.0379999988,2532.78,0,0,0,0,0,0,1,0,36389,31976,0,1,2,0
3_2_3_1,3,2,3,1,36389,31976,36389,DeuceCourt,193.81 KPH,Flat,0.02 Metre,11.4230003,1.01999998,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.41699982,-3.53500009,0.0340000018,Wide,1.24100006,0.0,-1.74600005,11.4230003,1.01999998,2.88599992,-6.41699982,-3.53500009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,36389,31976,0,1,2,0
3_2_3_2,3,2,3,2,36389,31976,36389,DeuceCourt,163 KPH,Flat,NA,11.618,0.921000004,2.89100003,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.92199993,-2.77200007,0.0329999998,Wide,1.36300004,0.0,-1.28199995,-13.427,1.92900002,1.11399996,-0.101999998,-1.09099996,0.0410000011,-11.6929998,-4.1170001,1.199,0.0,-2.29299998,1.94400001,9.0340004,-1.18599999,0.0370000005,2298.54,0,0,0,0,0,0,2,0,36389,31976,0,1,2,0
3_2_4_1,3,2,4,1,36389,31976,36389,AdCourt,197.44 KPH,Flat,0.28 Metre,11.4029999,-1.38600004,2.86899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.3579998,4.39599991,0.0350000001,Wide,1.24600005,0.0,2.35100007,11.4029999,-1.38600004,2.86899996,-6.3579998,4.39599991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,31976,0,1,2,0
3_2_4_2,3,2,4,2,36389,31976,31976,AdCourt,145 KPH,Pronated,NA,11.4469995,-1.66400003,2.79500008,2,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.23500013,3.33400011,0.0350000001,Wide,1.14100003,-0.0,2.17499995,-10.3739996,5.59499979,1.52400005,9.56999969,4.10900021,0.0340000018,-10.3739996,5.59499979,1.52400005,0.0,4.671,1.67299998,9.56999969,4.10900021,0.0340000018,NA,0,0,0,0,0,0,3,0,36389,31976,0,1,2,0
3_2_5_1,3,2,5,1,36389,31976,36389,DeuceCourt,184 KPH,Kick,NA,11.4650002,0.970000029,2.87299991,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.09399986,-3.61800003,0.0379999988,Wide,1.11099994,0.0,-2.08400011,-14.7410002,5.98899984,0.785000026,-0.386000007,3.94400001,0.0410000011,-14.1709995,-6.25699997,1.52699995,0.0,-3.829,1.148,2.26600003,-3.55599999,0.0410000011,809.34,0,0,0,0,0,0,3,1,36389,31976,0,1,2,0
3_3_1_1,3,3,1,1,31976,36389,31976,DeuceCourt,195.47 KPH,NA,NA,-11.1560001,-0.859000027,2.86299992,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0140000004,2.2650001,-11.1560001,-0.859000027,2.86299992,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,31976,1,1,2,0
3_3_1_2,3,3,1,2,31976,36389,36389,DeuceCourt,157 KPH,Flat,NA,-11.2139997,-0.442000002,2.87199998,10,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.39400005,1.12699997,0.0450000018,T,1.17299998,0.0,0.522000015,6.36299992,-1.67999995,2.92600012,-6.3119998,3.22399998,0.0390000008,17.8540001,2.6099999,1.34099996,0.0,0.865999997,2.73600006,-11.3039999,-0.0799999982,0.0329999998,NA,0,0,0,0,0,0,0,0,36389,31976,1,1,2,0
3_3_2_1,3,3,2,1,31976,36389,36389,AdCourt,205.77 KPH,NA,0.95 Metre,-11.0050001,1.27400005,2.8499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.898999989,0.301999986,0.0419999994,T,,,,-11.0050001,1.27400005,2.8499999,-0.898999989,0.301999986,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,31976,1,1,2,0
